recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
116542383,"{'steamid': '76561198042620952', 'num_games_owned': 0, 'num_reviews': 1382, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1654456905}",german,"[h1] Genre [/h1] Ein Hidden Object Adventure

[h1] Story [/h1] Wir spielen eine junge Frau namens ""Stephanie"" und wollen unsere Großvater retten. Dieser wurde von einem verrückten Grafen entführt um ein Portal zum Land Agartha zu öffnen

[h1] Gameplay [/h1] Es ist ein klassisches Wimmelbild Adventure. Wir lösen die üblichen Wimmelbilder & Rätsel/Minispiele. Dabei müssen wir so gut wie jedes der Wimmelbildszenen jeweils 2 mal machen. Beim ersten mal das klassische suchen von Begriffen und beim zweiten mal sehen wir die Silhouetten der jeweilig zu findenden Gegenstände. Die Rätsel haben Spaß gemacht und einige waren auch recht originell, die man nicht so oft in diesem Genre findet. Allerdings hat das Spiel einige Technische Schwierigkeiten. 1 mal hatte ich einen CTD und mehrere male hat sowohl das Voice Acting in den Cutscenes als auch die Musik ausgesetzt. Zudem habe ich die Story kaum verstanden weil die Texte sehr schnell ausgeblendet wurde ab der Mitte des Spiels, so konnte ich nichts mehr lesen. Musik hingegen war ordentlich

[h1] Achievements [/h1] Es gibt insgesamt 8 Erfolge. Hierfür muss man das Spiel beenden ohne einen Tipp zu verwenden (auch keine Tipps außerhalb von Wimmelbildszenen & Rätseln), ein Minispiel/Rätsel unter 1 Minute schaffen, alle Wimmelbilder ohne Tipps lösen, alle Rätsel lösen ohne eines zu überspringen, alle Cutscenes anschauen und durchgehend 1 Stunde spielen

[h1] Pro/Contra [/h1]
+ Musik ist ordentlich
+ Nette Rätsel/Minispiele
+ Nette Wimmelbildszenen
+ Achievements
+ Sammelkarten

- Einige Technische Probleme (CTD, Musik & Voice Acting aussetzter)
- Story fand ich persönlich etwas langweilig (zudem verschwanden gegen Ende die Texte in den Cutscenes super schnell, so das man nichts mehr lesen konnte)

[h1] Fazit [/h1] Ein eher Mittelmäßiges Hidden Object Adventure mit Mittelmäßiger Story und einigen technischen Schwierigkeiten. Die Minispiele/Rätsel & Wimmelbildszenen hingegen waren völlig in Ordnung. Deshalb gebe ich dem Spiel gerade noch so einen Daumen nach oben. ich kann es nur wirklichen Hardcore Fans des Genres Empfehlen


👑 Powered by HoI 4 Deu Curators group in German / English 👑⠀⠀⠀[list][*][url=https://store.steampowered.com/curator/30388691/] Follow Main group [/url][*][url=https://store.steampowered.com/curator/40282064/]  Follow Second group [/url][/list]",1654457824,1654524221,True,5,0,0.603590428829193115,6,False,False,False,False,,,
116478680,"{'steamid': '76561198067031569', 'num_games_owned': 1524, 'num_reviews': 32, 'playtime_forever': 1438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1438, 'last_played': 1654369823}",english,"I just finished playing this game for the second time.  This time for the cheevos.  I was able to get all except for the video cards achievement.  The last video card was there as you open the last puzzle.  My problem was that the puzzle opened before I was able to take the card.  It's a good game with challenging puzzles, except for this last bug.  I am Very disappointed.",1654358215,1654358215,True,30,0,0.760717332363128662,0,True,False,False,False,,,
110833085,"{'steamid': '76561198276661071', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1645631450}",schinese,美术设计是很好看没错但是点击触发太奇葩了，小游戏指引也完全不清不楚，流程短到飞起，不是骨折到个位数实在不推荐,1645631667,1645631667,False,0,0,0,0,True,False,False,False,,,
107584533,"{'steamid': '76561199004429739', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1641659250}",russian,"Замечательная игра. На 7-ке багов нет,все достижения получены, желаю десяточникам охладить жопку и перейти на нормальную систему, возможно даже не на винду :)
Красочная, атмосферная и с типичным сюжетом для подобных игр, не думаю что это плохо (мы отважная умелая гг спасаем мир и члена семьи, за которого тоже можно поиграть). Игра простая(думаю новичкам в жанре поиска предметов самое оно,ибо здесь этого не так много и опять это простенько) ,но хорошая. Лишний раз убеждаюсь, что отзывы в стиме чепуха. Да, мой тоже. Нет, не парадокс. Рекомендую. Единственное описание к игре со спойлерами. 

П.С На самом деле смеюсь с того, что люди которые жалуются на невыносимые баги играют по 6-8 часов. О да, видимо прямо ОЧЕНЬ забаговна. Ни одного возврата средств. Дааааа, всё понятно. 
Если кто-то наивно полагает, что люди выбивают карточки, то вопрос: вы купили игру за 99 р или даже за 24 на распродаже, в ней вообще ничего не тыкается, что вы будете делать: а) оформлю возврат б) выбью 3+- карточки чтобы продать их за 2-3 рубля или же сделаю значок. Надеюсь мысль ясна.  Да и сомневаюсь что кто-то отправлял отчёт об ошибках,логи и тд на почту Алавар для разработчиков.",1641640155,1641659078,True,2,0,0.526578068733215332,0,False,False,False,False,,,
106546045,"{'steamid': '76561198120003577', 'num_games_owned': 792, 'num_reviews': 24, 'playtime_forever': 767, 'playtime_last_two_weeks': 0, 'playtime_at_review': 767, 'last_played': 1640490688}",koreana,"퍼즐도 많이 어렵지않고 잠깐씩 하다가 알트탭해놨는데 12시간동안 한번도 안튕김
재밌게 하다가 갑자기 엔딩에서 띠용",1640490967,1640490967,True,0,0,0,0,True,False,False,False,,,
102732788,"{'steamid': '76561198248280064', 'num_games_owned': 2913, 'num_reviews': 174, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1636836098}",french,"The Esoterica: Hollow Earth est un jeu point & clic de style HOG, dans lequel nous incarnons Stéphanie, qui va devoir sauver le monde et partir sur les traces de son grand père disparu. Pour cela, elle va devoir se rendre dans les profondeurs de la terre, jusqu'au continent perdu d'Agartha et mettre un terme au plan diabolique du comte Stauffenberg. C'est un très bon jeu, avec une histoire intéressante et intrigante. On y incarne à la fois Stéphanie et le grand père. On pourra cependant lui reprocher des cinématiques pas très jolies, faisant contraste avec la beauté des décors du jeu.",1636837063,1636837273,True,0,0,0,0,False,False,False,False,,,
102576795,"{'steamid': '76561198095001217', 'num_games_owned': 1330, 'num_reviews': 634, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1636616773}",english,"A bug-filled, unpolished mess.

Story is generic mystery fare, which made less and less sense as you play. HOGs are decent, though hitboxes sometimes leave much to be desired. Minigames/puzzles are outright atrocious; there are just so many problems with them. It could be straight up buggy to the point of being unsolvable forcing a skip. Or, it could come with completely unclear and vague instructions on how to manipulate puzzle elements to solve it. Or even be blatantly obvious but require tedious effort to solve. Or take straight up trial-and-error to solve.",1636615293,1636615413,False,0,0,0,0,False,False,False,False,,,
102560293,"{'steamid': '76561198118986378', 'num_games_owned': 303, 'num_reviews': 13, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1636583770}",english,"What a load of nonsense. The clues and instructions for the puzzles were nonsensical at best. Please look up the word ""instruction"" in the dictionary and maybe try these out before you offer it up.",1636583900,1636583900,False,0,0,0.493079572916030884,0,False,False,False,False,,,
100846317,"{'steamid': '76561198109249803', 'num_games_owned': 1865, 'num_reviews': 508, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1626802301}",russian,"[h1] СЕКРЕТЫ ТВОЕГО ДЕДА [/h1]

[code] [b] The Esoterica: Hollow Earth [/b] - квест-головоломка от тандема разработчиков Happy Artist Games и российских издателей Alawar Entertainment. Игра вышла в Steam в январе 2014 года и на данный момент имеет всего 37 отзывов, из которых лишь 59% положительных. В чем причина такой низкой востребованности игры - разбираемся ниже. [/code]

[u] [b] ๑۩۩๑ СЮЖЕТ ๑۩۩๑ [/b] [/u]

Ученый по имени Алистер Стоун много лет занимался исследованием таинственной цивилизации - подземной страны Агарты, скрытой от людских глаз где-то глубоко в недрах земли. Его изыскания привлекли внимание представителей организации ""Новая надежда"" - некой структуры, занимающейся военными разработками. Само-собой, на предложение поделиться информацией, профессор Стоун ответил отказом, после чего был похищен и увезен в неизвестном направлении. 

Однако, Алистер Стоун сумел предугадать подобное развитие событий, и успел зашифровать всю ключевую необходимую информацию, с тем чтобы кто-нибудь смог потом самостоятельно отыскать заветное таинственное место. И этим кем-то, естественно, оказываемся мы с Вами в роли внучки Стоуна по имени Стефания. Ведь по всем канонам квестов - кто, как не хрупкая молодая леди лучше подойдет для проведения спецоперации военного масштаба? 

[u] [b] ๑۩۩๑ ГЕЙМПЛЕЙ ๑۩۩๑ [/b] [/u]

Итак, перед нами - очередной представитель некогда безумно популярного жанра квест. Что имеется в наличии? Сюжетная линия, двигаясь по которой мы выполняем нехитрые головоломки в стиле hidden objects, находим различные предметы и места, куда их потом засунуть, и все это периодически прерывается головоломками на подбор, совмещение и прочую стандартную мишуру. 

Что не понравилось? Сюжет, абсолютно пресный и резко обрывающийся во время собственной кульминации. Складывается такое ощущение, как будто сценарист изначально сидел-высасывал из пальца, а потом задолбался, скомкал все и выдал в стиле ""Я сделяль"". Головоломки, как это часто бывает, здесь делятся на супер-простые, и зубодробительно-нудные. Арт и музыка, которыми все так восторгаются в положительных отзывах, меня абсолютно никак не тронули и не зацепили. 

[u] [b] ๑۩۩๑ СТОИТ ЛИ ИГРАТЬ? ๑۩۩๑ [/b] [/u]

На полное прохождение The Esoterica: Hollow Earth у меня ушло чуть более трех часов игрового времени. Возможно, если бы заморочался с достижениями, вышло бы дольше, но, честно - не было никакого желания. За полную стоимость такое однозначно не стоит брать, да и по скидке тоже имеет смысл только если ну совсем больше не на что обратить внимание. 

[code] Ищете интересные игры, но боитесь выбрать то, что не понравится? Вступайте в [url=https://steamcommunity.com/groups/bythefireplace] Таверну ""У камина"" [/url] и подписывайтесь на [url=https://store.steampowered.com/curator/39473538/] страничку куратора. [/url] Выберем правильные игры вместе!  [/code]",1633877330,1633890007,False,12,1,0.637268424034118652,6,True,False,False,False,,,
97336843,"{'steamid': '76561198030662713', 'num_games_owned': 1670, 'num_reviews': 12, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1628586504}",english,"The art and graphics really are extremely gorgeous with an old world feel thats were it stops.
 It starts out interesting with a lot of potential, but it just turns into a mess as you proceed, and it gets so random and nonsensical that it almost feels like a big chunk of the game is missing. Especially the final cutscene, 
This, combined with the relatively short gameplay time, the disappearing voice acting, and the declining puzzle quality makes the entire game feel very, very rushed, as if it was abandoned halfway through and the second half was just hastily thrown togethe",1628660094,1628660343,False,5,0,0.593538343906402588,0,False,False,False,False,,,
93364933,"{'steamid': '76561197969596518', 'num_games_owned': 1181, 'num_reviews': 478, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1623087226}",koreana,"비추합니다. 한글화 되어있고 그래픽 괜찮습니다.

이런게임에서 조작감 말하긴 그렇지만

그림그리는 미니게임 조작감이 정말 최악입니다

색칠하는 미니게임은 버그라서 제대로 해도 안깨지구요

스토리도 어정쩡하고, 보이스 더빙은 후반부가면 아예 없고

속이 썩어버린 수박과 같습니다. 잘라보기전엔 모르는거죠",1623087358,1623087358,False,0,0,0,0,False,False,False,False,,,
92417513,"{'steamid': '76561198830819310', 'num_games_owned': 0, 'num_reviews': 108, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1621697783}",koreana,"..........? 결말 무엇
스토리 자체는 괜찮았고, 당연히 스토리를 기대하진 않았지만
갑자기 분위기 집으로 감ㅋㅋㅋㅋㅋㅋ 무슨; 간신히 도착 해놓고 무엇..
차라리 애매하더라도 2탄을 예고하는게 나았을것 같다.

마지막 쌍안경 금색펀치카드 버그 있음,
그거 못 모아서 '도전과제 안깨지겠구나..' 시무룩 했는데 전부 올클 했다고 떴으니,
금색펀치카드=영화평론가 도전과제랑 별 상관 없는듯?
퍼즐도 쉬우니 힌트만 안쓰면 올클 되는것 같다.

지도 없음, 모션 괜찮음, 플레이타임 평타, 보너스챕터 없음.
처음에 손녀로 시작했다가 할아버지 스토리로 넘어가는게 좋았다.
초중반쯤 나오는 미니게임인 '헬리콥터설계도 선잇기' 이렇게 구린 미니게임 오랜만
각도기 돌려가며 선을 이으라는데 0.5mm만 차이나도 틀렸다고 나옴ㅋ
그래놓고 그 종이 바로 태움ㅠㅠ 열심히 했는데..
스팀평가 복합적이라서 기대 안했는데 전체적으로는 추천.",1621698747,1621698927,True,0,0,0,0,False,False,False,False,,,
90303251,"{'steamid': '76561198352948278', 'num_games_owned': 0, 'num_reviews': 152, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1618413611}",russian,"Неплохая игра ""поиск предметов"" и головоломки достаточно сложные, интересный сюжет и небольшая цена- всё говорит о том, что любителям данного жанра, играть а неё надо!)",1618414126,1618414126,True,0,0,0,0,True,False,False,False,,,
88417343,"{'steamid': '76561198019356281', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 963, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1040, 'last_played': 1615714268}",hungarian,Egy próbát meg ér szerintem.,1615719094,1615719094,True,0,0,0,0,True,False,False,False,,,
88014195,"{'steamid': '76561197992022417', 'num_games_owned': 0, 'num_reviews': 180, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1615117502}",hungarian,"Van benne egy akkora gameblocker bug az egyik rejtett targy resznel mint a haz.
Azaz nem lehet tovabbjutni.",1615116947,1615117567,False,0,0,0.39682537317276001,0,True,False,False,False,,,
87767411,"{'steamid': '76561198079693180', 'num_games_owned': 882, 'num_reviews': 16, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 373, 'last_played': 1614755072}",english,"Took me a bit longer than most because I made sure to do all the achievements in one run. Hidden object games are my guilty pleasure and this one is no exception. It is beautifully constructed and the artwork is amazing. Definitely worth a playthrough, especially without hints or skips.",1614755210,1614755210,True,2,0,0.531690120697021484,0,False,False,False,False,,,
87434322,"{'steamid': '76561197972117896', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1614281057}",english,"An interesting story, but few of the objects were not named properly, so you had to just click on everything to ""find"" them. The quality is a bit disappointing in that case.",1614281310,1614281310,True,0,0,0,0,True,False,False,False,,,
86276154,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11208, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1612882740}",english,"This is a reasonable hidden object/puzzle game but it has a few bugs, people have had to restart from scratch from corrupted saves and so on.  It could be worse, it doesn't seem to be mobile ported, but it's not a stellar example of the pinnacle of PC gaming either. 

It's cheap but also meh.",1612884032,1612884032,False,1,1,0.188746914267539978,0,False,False,False,False,,,
85177527,"{'steamid': '76561198027476487', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1611368299}",english,SPOILERS!!! It was a fun game. Puzzles were pretty good. The painting of the mosaic was a bit...annoying. And the ending? It just...happens and is then over. You do nothing. You enter a room. Oh no! It's him! Ah! Seismic activity! Quick through the portal that appears out of nowhere! Game over... And you do nothing. It all happens all on its own...,1611368542,1611368542,False,0,0,0,0,False,False,False,False,,,
84638924,"{'steamid': '76561198056223771', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1610497584}",english,"Pretty graphics.  A convoluted, but entertaining story.  Mini-games that are either super easy or extremely tedious and/or buggy, with nothing in between.  Thank goodness for that Skip button, which I have rarely used in other games.

However, the whole last Chapter of the game has no story and not much explanation of anything.  Like they ran out of time/money at that point and just rushed to finish and deliver just anything.  The ending is completely unsatisfying as comic book scenes flash across the screen, most too quick for me to finish reading.  All told, a little over 3 hours of gameplay.

It is a rather pretty game that could have been so much more!  I got it in a bundle for less than $1, so no regrets.  I would recommend acquiring it in a similar fashion, so the disappointing finish doesn't leave a bad taste in your mouth.",1610577219,1610577846,False,6,0,0.568742692470550537,0,False,False,False,False,,,
