recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
45694959,"{'steamid': '76561198052880366', 'num_games_owned': 372, 'num_reviews': 97, 'playtime_forever': 1999, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1978, 'last_played': 1541644311}",english,"Overall The Legend of Dark Witch 2 has improved in many points

- more stages (total 13)
- better response in controls
- easier to gain synga
- more option to modified the game
- character stats can be improved more and items can be bought in a shop with Tres, what you gain by killing eniemies
- more minigames (Poker, ""Dots"" Gatcha, Rudy Rythm"")

In general you can say you have more option to make the game easier for you in all difficulty levels because of this his game is much easier to finish as part 1 but it`s still challenging.

The graphics remain in a lovely pixel animation style like in part 1. All enemies and background are fully animeted an uniq.

Music and Sound effects are lovely like in part 1.

If you like part 1 or find it to diffuicult, you maybe can take a look into this one. If you new the the series it is a good starting point to get a taste for it.",1541645165,1541645165,True,0,0,0,0,True,False,False,False,,,
40547741,"{'steamid': '76561198057219226', 'num_games_owned': 1390, 'num_reviews': 143, 'playtime_forever': 3805, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3102, 'last_played': 1529536250}",english,"Improves all of the aspects from the First game and is therefore pretty much (one of) the best platformers on Steam. 

The first game suffered quite much from its Nintendo 3DS origins. Luckily this time the game doesn't feel like all characters were crammed into a very small screen which results much more smooth gameplay. 

If I were to nitpick about something it would be the difficulty that is considerable easier than it was in the first part of the series. I don't miss all those pits or suddenly appearing enemies but cute bosses have somewhat lost their charm because of the easier difficulty. In the first game bosses either required multiple lives to find out barely survivable strategy or upgraded technical skill that was their weakness. This time I accidentally beat most of the bosses in (so-called) expert mode with normal shot on first or second try. In the first game utilizing weaknesses felt like strangely satisfying cheating after failing multiple times with normal shot but now just beating bosses makes me have guilty conscience.

Later Thoughts: Replay-value of the game is huge thanks versatility of gameplay. There are two (and half) characters to play that differ considerably but what really adds that replay-value is the shop system. There are the normal shops that sell stuff for current playthrough and ""cheat-shop"" that can be used to alter characters initial parameters. Beating the game even on the hardest difficulty isn't exactly very hard because you can farm currency and quite buy ease. The real difficulty of the game is to understand all those (stupid) things you can do with shop-system and how to tailor your playthrough. For example: like in most of the megamanesque games, all the sub-weapons/technical skills are used extremely little. However with cheat shop its possible to get enough initial currency to fully upgrade your (least) favourite technical skill which gives incentive to put it into main weapon slot. Sliding through the game and enemies (and into pits) is very different  experience compared to just shooting things with standard shot.",1520118257,1520606924,True,1,0,0,1,True,False,False,False,,,
39510018,"{'steamid': '76561198034306697', 'num_games_owned': 1401, 'num_reviews': 617, 'playtime_forever': 2036, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2036, 'last_played': 1516536580}",english,"[b]A sequel to a short 2D platformer about a goddess.[/b]
The gameplay is almost exactly the same as the [url=http://steamcommunity.com/id/Anitude/recommended/420770]previous title[/url], only a little bigger and more polished. This means that the parrying, on-site upgrade system, and the Megaman-esque gameplay aspects are all still here unchanged.

While playable on it, keyboard controls are only slightly better supported. Instead of being able to rebind keys to actions, you can only bind the actions to the keys on the screen. For example, you can't assign space bar or another key to ""Jump"", you have to assign the ""Jump"" action to one of the 9 keys that you can only assign to. The same deal is with controllers as well, you can only assign actions to buttons. 
DualShock 4 controllers are natively supported, but if you're using DS4Windows or maybe something else similar, the controls in-game get weird.

Just like the first game, it's simplistic with its run-n-shoot mechanics. You can shoot almost as fast as you press the button and there's a recharging ""Capacity"" bar that drains each time you attack with anything so you're discouraged from spamming attacks. This was here before, only now this applies to your default attacks as well to prevent the endless, unnecessary spamming.

The screen is still a bit small and constantly running forward without a bit of caution can still be consequential, though less so than the first game, and the camera still moves pretty slowly when turning around. You can still change the camera speed and positions, but it's all as slow as before when it moves.
Because of the lighter punishment in running forward without caution, the game overall can be pretty easy; it's possible to run to the end of most levels without stopping if you know when to jump, shoot, and upgrade, or if you just react fast enough.

There are more stages than in the previous game and they can be cleared pretty fast. They've got their own unique set of enemies as well as some recycled ones and level designs for each one are as simplistic as before as they're mostly flat with a few basic platforming sections here & there.
The bosses in the game are unique & simple, and a few from the previous game make a return. Unlike the previous game though, almost all of the bosses actually move around instead of remain in the same X-axis for the entirety of their fights. They also have no collision unless it's from certain attacks, meaning you can walk through them without harm, making many fights way easier than they ought to be. For a few bosses, using that advantage may be one of the only tactics against a particular attack of theirs to prevent you from taking damage.
There are 3 sets of stages/bosses in the game; 8 are available from the start, 4 more become available after the first 8 are cleared, and the last appears when those 4 are done. The last stage is a boss rush of the first 8 followed by the final boss after they're all done.
You acquire a boss' ""Technical Skill"" when you beat them, but this only applies to the first 8. They can be useful against specific bosses Mega Man style and in the stages themselves, but I rarely found myself using them there. One Skill in particular is an offensive dash with i-frames that activate as soon as the Skill itself activates. It makes for a great defensive option if upgraded and/or if other methods like basic dodging & parrying aren't going pretty well.

Parrying, or ""Blocking"", is still difficult to pull off, but is just as rewarding if you do it right intentionally; speed & precision is still required to negate the damage coming towards you. You press left or right just as an attack of some kind is about to hit you, however it can sometimes be pretty tough to determine when & where exactly the hitboxes collide.

""Tres"" is still both the currency and fuel for filling up the Enhancement Slot bar, your Gradius-style on-site upgrade system at the bottom of the screen.
There aren't many new upgrades compared to the previous game and only very few are any practical. The same goes for upgrading the same ""upgrade"" more than necessary; for example, upgrading ""Speed"" too much may make your movement speed harder to control, and too many upgrades to the slot that makes your attacks cover a broader range is highly unnecessary because almost all of the enemies in the game are in front of you or are just slightly above your default line of sight.
Like before, there's an upgrade shop of sorts in the stage select screen, only it's much bigger than before. You can buy various items and upgrades for a variety of selections such as the upgrades themselves in-game, your stats, and ""Technical Skills"". Because of how short the game is, there's a good chance you won't purchase everything in the shop before the game's actually beaten unless you decide to grind for them, which won't reward you with anything in the end.

Within each stage—save for the very last—there are 4 hidden collectibles, ""Pure Syega"". They're invisible, but they give off a subtle sparkle which you can either shoot or touch to reveal them. Their primary use is to be special currency for upgrades in the shop, but there's a good chance not all of them will be used at all as many upgrades aren't necessary.

Like the first game, you unlock Lunatic difficulty once you beat the game for the first time. It's a huge difficulty increase compared to what was already available as attacks for almost every enemy with an actual attack changes in some way and enemies—especially bosses—take more shots to beat regardless of your upgrades.

Replayability is relied on the in-game achievements that are tied to the Steam achievements, and two new characters that become available to you after the game's done; they're both from the first game and only one of them is of any real relevance to the rest of the game. The irrelevant one was pretty much just included in the game for appearance's sake as she doesn't have her own storyline or voice even. The one with the voice and storyline though plays pretty differently and she can be overpowered thanks to an in-game upgrade you can purchase that maximizes the rest of her upgrades in-game automatically.

The game's plot is pretty simplistic and doesn't really tie-in to the first game all that hard, so outside of familiarity's and numerical continuity's sake, you don't really have to play the first one.
Playthroughs are very short so replayability and the achievements in-game are relied on for extensive play times. It's double the price of the first game, though it is bigger and a bit more refined than that of the first game.",1516539754,1516551052,True,1,0,0.523470818996429443,0,True,False,False,False,,,
38684403,"{'steamid': '76561198798343757', 'num_games_owned': 166, 'num_reviews': 8, 'playtime_forever': 937, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1661591728}",latam,"Este juego es increible! desde mi 3ds y ahora jugarlo en pc a 1080 es epico
lo recomiendo mucho",1514264800,1514264800,True,2,0,0.545454561710357666,0,True,False,False,False,,,
38251082,"{'steamid': '76561198075335802', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1513061877}",english,"Bought it on the 3ds, buying it again for steam.

Absoluely loved it, while it is the closest game to good megaman gameplay you can find in this day and age, its also doing its own take on that genre and some older bullet hells.  

confused?  dont be, its decently classic megaman gameplay brought into the modern day along with power ups for destroying enemies and not taking hits: speed up, gliding, patterns to help get more enemies down in tougher spots, all the way to straight double, quadra, and even more power!!!

at first i hated the game, i really did jsut want megaman gameplay, i was hating it, but when i gave it a fair shot i started to not only get better but love the unique gameplay thats been put into this game.  enemies are hard to deal with but easy once their patterns and behaviors are studied and thought out, and bosses are good test of your own dodging.

enemies arent a push over unlike in other megamanesc games and you cna only take so many hits but you will learn their patterns and with each boss ability unlocked, the abilites behavior will be perfect for countering the enemies, even the bosses (think about what ability's behavior, hit box, effect or more will counter the boss and you'll likely guess what their weakness it, giving you a massive advantage in both damage and making their best bullet patterns much easier to deal with).

each of the 12 stages, (YES BACK TO MEGAMAN 3 WITH THE ADDED ON LATER CONTENT :P ) also has 2 syega crystals that midly reveal themselves, if you pay attention to that or their shine when you hit them you can collect them for further upgrades to your slot upgrades.  collecting these will allow you to further push the limits of your characters powering up at your own choosing now unlike the first game, your special gauge to the side is used for any attacks but mostly boss abilites will drain it and is very easy to keep track of.  not only that but with each character played the hidding spots are changed respectively per character, based on what they can do and jsut generally relocating the syega again makes the hunt more fun per playthrough, i cant even memeorise where they all are because this will stump you half the time when youre jsut checking from memeory.  really enjoy the fresh feel you can get per cmapaign played.

i know ive only a few hours put into this pc version but ive 6 files of the varying difficulties, mixing between the characters and their unique playstyles, story and more, on my 3ds completed.  normal, hard, insane and even more random difficulty modifiers you can get from the menu section once you beat the game.  Inside System really know how to make the game last longer by it allowing itself to open up to you bit by bit offering more options and such to be played through giving you a different experience per playthrough.  

i highly recommend this game on either version.  though i will say a certain character youd wanna play from the first gmae if you beat it is playable only on the steam version.",1513060560,1513060583,True,5,0,0.547019064426422119,0,True,False,False,False,,,
37954420,"{'steamid': '76561198081905698', 'num_games_owned': 0, 'num_reviews': 77, 'playtime_forever': 695, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1529421812}",english,"First i thought it was Goemon.

turn out to be megaman.

well that find too.",1512054469,1512054469,True,1,0,0,0,True,False,False,False,,,
35751903,"{'steamid': '76561197968570779', 'num_games_owned': 598, 'num_reviews': 18, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1508683541}",english,"There's quite a few reviews that describe this game the same way. I think the primary reason behind that is The Legend of Dark Witch 2 is 100% an homage, if not a 'love letter', to the Parodius and Megaman franchieses.

It starts with the base mechanics... You have in level upgrades that you can select as you accumulate 'Tres'. This is the Gradius/Parodius mechanic. A bar along the bottom of the screen grows as you kill enemies, the farther along the bar you are, the more powerful (relatively) the upgrade is. You can activate the power-up at anytime with a button press (B on an XBox controller). 100% the Parodius power-up system.

Each level has an end boss with a specific weapon that you learn once you beat them. To get to them it's a side scrolling, run and gun platformer. You can play the levels, for the most part, in any order. This is 100% the Megaman modality.

The two styles mesh perfectly together. Playing through on Casual, the game was simple enough but it had sufficent challenge and I'm looking forward to tackling the harder levels. 

I do see this as more of a Parodius X Megaman than Gradius based on the beautiful, charasmatic and cartoony characters and environments. Several of the stages are just full of detail and really harken back to the 32-Bit console days. TLoDW2 feels like a Sega Saturn game.

Even better, the mechanics aren't limited to just choose your power-ups and choose your path. There is also a light RPG mechanics where the Tres you accumulate is carried over. You can then exchange Tres, and the hidden Syega crystals, for upgrades to your weapons and power-ups. I horded Tres probably a lot longer than I should, mostly just upgrading the increased Tres drops by enemies (always take your XP multipliers when offered) and increased base damange. I strugged a bit on the final boss until I really committed to increasing my overall health (which was a mistake to hold off on) and unlocking at least the recovery magic item.

I was enjoying the game up until that point, but I realized I loved this title when presented with the new game plus and mini-game options. For New Game+ you unlock the bonuses you want with another form of the Syega currency. Things like higher jump, simplified blocking and increased health. Even better, you not only earn Syega by completing the game but by playing the mini-games! Spending some time with the video poker mode, I was able to unlock more bonuses. And while it's just video poker, I loved having a way to unlock power ups in a relaxed, low key manner.

Clearly a ton of thought and heart went into this game.",1508084091,1508084091,True,0,0,0,0,True,False,False,False,,,
34268004,"{'steamid': '76561198132473019', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 698, 'playtime_last_two_weeks': 0, 'playtime_at_review': 425, 'last_played': 1613509125}",english,"Short Answer: I dunno, sidescrolling platformer with unique mechanics and pretty music?
                        Kind of a cross between the Sonic 1-3, Megaman 7, and two upgrade systems.

Long Answer: Upgraded version of the first game, with all that implies.
More bosses, all of whom telegraph their attacks better.
The ""you suck, have a comeback"" mechanic that you AND the bosses have.
More descriptive difficulty - knowing which difficulties have health drops is a big deal.
Adds After Boss Talks, not sure what else to say about that

And it Keeps the following
Amazing music, I listen to this even when I'm not playing the game.
Visually distinct and impressive levels
The most hilarious weakness responses (Mari is great, just saying)

If you enjoy platformers and want something both novel and well-executed, This is a good spot to look.",1502850330,1502850330,True,2,0,0.523809552192687988,0,True,False,False,False,,,
33999774,"{'steamid': '76561198054540817', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 958, 'playtime_last_two_weeks': 0, 'playtime_at_review': 955, 'last_played': 1513240569}",english,"Excellent game, clean port. I much prefer this over the original 3DS version.

The power-up mechanic was always the appeal of Gradius for me. This game combines that with Mega Man like gameplay wrapped in quality pixel art.",1501787791,1501787791,True,1,0,0,0,True,False,False,False,,,
30646124,"{'steamid': '76561198273011256', 'num_games_owned': 3040, 'num_reviews': 715, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1509741534}",latam,"[h1]Mas Kawaii, mas casual[/h1]

El primer juego lo conoci en steam(a un precio muy bueno por lo que ofrece) y me enamore del estilo, es un megaman X en toda regla (un poco mas dificil). Esta secuela mejora los aspectos del primero, en cuanto desbloqueables y poderes asi como skills y que ahora posees un ""ulti"" que se va llenando conforme te hacen daño.

-Lo bueno: sigues la historia de Zizou, ahora tiene 3 personajes jugables, las eskills ahora las puedes escojer de forma manual; dependiendo de tu estilo de juego y esta un poquito mas largo que el primero.
-Lo malo: De entrada el precio (el primero sale a 1/4 de este xD) y la dificultad; el primero era un reto pero no imposible en esta ocasion incluso en normal se siente muy facil y los poderes que obtienes quedan sin sentido (a la vieja escuela de los megaman, matabas a cada boss con cada habilidad mas rapido) ya que bajas mas con tu habilidad normal.
[lo que se agradece es la posibilidad de cambiar a dificutades mas dificiles]

[Recomendado si te gusta el genero megamano... o si ya jugaste el primero]",1490069547,1490069630,True,0,0,0,0,True,False,False,False,,,
30320111,"{'steamid': '76561198302326590', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1537395544}",tchinese,之前PSV版的1已經白金了，一直沒等到2發售，既然STEAM有2就買了首發玩玩。運行問題：通關一次了，本人在游玩的途中出現過兩次毫無先兆的閃退，還有就是游戲的啟動應用程序“TLoDW2_JP_00.exe”在雙擊之后居然提示未知錯誤，導致每次游玩都必須開啟STEAM并聯網才能啟動，麻煩出個補丁解決一下。作品特點：人設可愛、音樂動聽、手感順暢、系統豐富等優點共有，與前作相比除了系統更加完善，還有就是增加了可以修改操作鍵位的“KeyConfig.txt”（鍵位記事本）和“KeyList.png”（鍵位列表），對于鍵盤黨來說友好度大增。如果你是洛克人系列FANS或懷舊ACT愛好者的話，我推薦你玩一下這個游戲。,1488651123,1488651123,True,4,0,0.507683336734771729,0,True,False,False,False,,,
30165696,"{'steamid': '76561198262835207', 'num_games_owned': 126, 'num_reviews': 73, 'playtime_forever': 500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1528534589}",schinese,"总的来说相比前作的提升还是有的，多了很实用的必杀绝招
（必杀绝招的系统比较像洛克人X2的亿兆爆破，属于单发的大杀招 可以对boss有效削血）

可以买各种强化各种道具比如回血道具blablabla
（辅助道具属于一次性道具！请主动联想洛克人X6！）

普通难度整体有情了很多，损血也不必太担心 只要加足能量和火力，保证boss前满血，即可以速杀boss

不过整体感觉还是那种没有从1代的局限性中逃出来的比较尴尬的状态...强化/进化的部分7/10吧。

运行流畅度满分。老爷本儿都跑得动。这个必须点赞。9.9/10。

话说这画面比例是也有上PSV的打算？不得而知。之前是看了AGDQ的速攻视频才知道有2代。然而PSV版迟迟不出，等不得了才选择的steam版。1代我买的PSV版。不过实际上手之后算是感到有些抹不去的小失望吧。

BGM算是比较好，不过暂时没有发现1代里的那种头次听就让人爱上的曲目。7-1=6/10吧。

虽然大方向是推荐的不过打分不会太高。如果你有其他的选择的话可以把这个推到第三第四优先值甚至往后。因为140买个跟1代的捆绑包真的不算太值。

缺点之虎：手柄！
虽然支持非XBOX/PS的第三方手柄，不过对第三方手柄的支持不好（调键位花费了我很长时间，而且调键位不是“所有功能都在键位调整菜单里，你可以选定键位里某个特定的功能，然后按那个键就可以映射到该选项”的形式）
而且键位跟第三方手柄的键位无法有效对应（最好的选择还是搞个xbox的360手柄，组装也行）
分数：4/10

缺点之二：传承的宇巡的罪恶
最终关到最终boss击破前不要死命，而且要尽量少受伤（即使你买回血道具也好）不然死了一命再接的话有的你苦头吃。

最终boss恶俗，而且因为游戏本身的特性特别容易受伤。必须减分。完全没有吸收前作失败的教训。可能挑战有意思但我不知道什么原因就是不是很喜欢，可能感觉不到乐趣吧 而且也不是大多数人都喜欢这么做来折磨自己的。
分数：2/10

结局竟然还要挖坑...

“不过，那又是另一段故事了。“

心头感到一阵凉风。",1488025312,1488070721,True,2,0,0.530608832836151123,0,True,False,False,False,,,
29953112,"{'steamid': '76561198074552049', 'num_games_owned': 346, 'num_reviews': 109, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1539371532}",english,"Super cute art? Check!
Fun Mega Man-esque gameplay? Check!
Unique Shmup-like real-time powerup system? Check!
Awesome music? Check!
Tons of replayability and a million things to unlock? Check, check, check!
If I have one gripe with this game is that it's a bit too easy but that's why there's multiple difficulties.
Definitely enjoyable and with so much content and stuff to do it's definitely worth the price.",1487208223,1487208223,True,3,0,0,0,True,False,False,False,,,
29729880,"{'steamid': '76561198048186341', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1180, 'last_played': 1544199276}",english,"Just buy it!

Its an awesome successor to the last game and everything improved so well! 
More stages, more boss fights, more voice acting, more freedom in skill variation, mini games, achievements which unlock galerys, costumes, a playable bonus character in the steam version.
Difficulty is even for the most casual but the real fun is on the hardest (Lunatic) which makes the bosses challenging and fluid in their movements.

Only down side i encountered is the Cathedral stage, the blue star enemys after the check point are very mean positioned and the blonde spark scientist are a pain to deal with them. Those enemies  slowing down the stage.",1486331610,1486331610,True,4,1,0,0,True,False,False,False,,,
29616463,"{'steamid': '76561198179638495', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 454, 'last_played': 1486040537}",tchinese,遊戲很好玩但關卡少不說，劇情只有一章實在有點............我只花了7小時就破玩了(只有使用第1隻角色)要買前三思R~~,1485904688,1485904688,False,0,1,0.381751149892807007,0,True,False,False,False,,,
29607380,"{'steamid': '76561198283076185', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1487093116}",tchinese,"現在類似洛克人的遊戲越來越少了
角色全少女還有配音也是吸引人的地方
能力也比一代多還有一堆可以升級的東西
非常的不錯

而且這種小遊戲竟然有繁中版
滿意外的

話說禁斷的技能是怎樣
笑死我了

",1485875470,1485875470,True,5,1,0.522454261779785156,0,True,False,False,False,,,
29530180,"{'steamid': '76561198060628914', 'num_games_owned': 681, 'num_reviews': 168, 'playtime_forever': 1105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1075, 'last_played': 1485559663}",japanese,"[h1]概要[/h1]
『魔神少女 エピソード2 願いへの代価』
Steamでも販売中の[u][url=store.steampowered.com/app/420770/]『魔神少女』[/url][/u]の続編。日本語あり。
基本的なシステムは前作とほぼ一緒なので、詳細は[u][url=steamcommunity.com/profiles/76561198060628914/recommended/420770/]前作レビュー[/url][/u]を見て下さい。

[h1]前作からの変更点[/h1]
前作から様々な面で改良が施されており、かなり遊びやすい仕様になっている。
[list]
[*]前作ではスキルを使う際にインストールゲージ（強化に必要なゲージ）を消費していたが、
今作は専用のキャパシティゲージ（時間ですぐ回復する）を消費するようになった。そのためスキルが非常に使いやすくなった。
[*]能力の強化の幅がかなり広がった。スピードアップやパワーアップといったスロットがカスタマイズできるようになり、
それぞれの強化に必要な純色のシェガーも前作と違い自由に扱えるようになった。
その純色のシェガーもかなり見つけやすくなった。（常にキラキラ光っているため）
[*]個々のステータスの強化の上限が大きく引き上げられたため、自キャラを大幅に強く出来るようになった。
[*]ショップにてお助けアイテムを買えるようになった。
「ライフ回復」や「オートブロッキング」等攻略がかなり簡単になるアイテムを販売している。
[*]リベンジマジックという必殺技が追加された。被弾の度に溜まるゲージを消費することで使用可能。
[*]キャラがよくしゃべるようになった。ボス戦前の会話等はフルボイスになり、
普段も、能力強化の度に強化した項目をしゃべってくれるようになった。
（そのためオート時に何を強化したかわかりやすくなった）

[/list]
・・・といった具合にかなり遊びやすくなっており、
超高難易度だった前作とは比較にならないほどヌルゲーとなっている。（最高難易度LUNATICもそれほど難しくはない）
2周目でアンロックされる2人目のプレイヤーキャラも、
1のが超上級者向けだったのに対し、2のはぶっとび火力を持つ超強キャラとなっている。
（ちなみにSteam版限定で、1のアンロックキャラが3人目として追加される。実績などは一切ないが・・・）

ボリュームも大きく増しており、
前作のボスが6人+1人+ラスボスだったのに対し、今作は8人+4人+ラスボスとステージ数大幅増量。
プレイヤーキャラもSteam版で追加されたキャラも含めると3人に増えている。
クリア後のおまけミニゲームも追加されており、リズム天国みたいなゲームもプレイできる。

[h1]その他[/h1]
前作の6ボスは全員登場。
そのうち3人はボスキャラとして続投、2人はショップ店員、1人はなんとプレイヤーキャラへ昇格している。
前作ファンにも嬉しい仕様。

ドット絵は前作のほぼ流用だが相変わらず超綺麗。
ステージ毎に用意されたBGMも、前作アレンジ含めて良BGM揃い。

[h1]総評[/h1]
前作プレイヤーはもちろん、
ロックマン等の往年の横スクロールアクションが好きな人には間違いなくオススメできるゲーム。
難易度も低い（特に最低難易度は、人生で初めてアクションゲームをプレイする人レベル）ので、
アクションが苦手で、可愛いキャラ目当てで買っても損はしないと思います。

ソラちゃんが可愛い。ブラッドちゃんが可愛い。コディーノちゃんも可愛い。イッケちゃんも（ｒｙ
みんな可愛すぎて辛い",1485558859,1485558859,True,32,0,0.749311089515686035,0,True,False,False,False,,,
29420279,"{'steamid': '76561198025913007', 'num_games_owned': 0, 'num_reviews': 132, 'playtime_forever': 443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 443, 'last_played': 1485086880}",english,"Legend of The Dark Witch 2 improves on just about everything from the first game.  It features great graphics, tight controls, and three playable characters, each of which plays differently than the others.  While the game itself is short, there are several difficulty levels to choose from and art to unlock by completing difficult feats.  Characters can also be upgraded (which should prove useful in getting some of the achievements).",1485087154,1485087154,True,10,1,0.586385905742645264,0,True,False,False,False,,,
29413438,"{'steamid': '76561198283193895', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 598, 'playtime_last_two_weeks': 0, 'playtime_at_review': 580, 'last_played': 1566391651}",japanese,"とても面白い２DACTです。動かしていて気持ちがいい操作性になっているのでストレスなくゲームが始められると思います。
最高難易度は何度もリトライを要求されるレベルですが、最低難易度では穴が塞がっている場所が多くあるなど、アクション慣れしていない人でもクリアできるものとなっています。また、プレイヤーの能力強化上限が大きく、多少時間をかければ高難易度でもどうにかなるので詰むということもないでしょう。

また、ドットのクオリティが素晴らしく、雑魚キャラだけでもかなりの動きがあり、見ていて飽きません。

３DS版と比べ、画質の向上、処理落ちの解消がなされています。

追加要素として、魔神少女１のボスであったリーバがプレイアブルキャラとして追加されています。
声やストーリーはなしの完全おまけ要素ですが、攻撃のパターン追加等もあり、1や２の３DS版の既プレイヤーにはうれしい仕様となっています。",1485058594,1485058594,True,7,0,0.528219223022460938,0,True,False,False,False,,,
29412015,"{'steamid': '76561197996598947', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1681905077}",english,"A game that is a kind of mix between Megaman and Gradius in a sense.
It's a simple little platfomer that allows you to upgrade your abilities as you make your way through the stages.

Graphically it looks nice.  I find the towns stages to be some of my favorites.  But the platforming seems a tad bland and forgettetable although alot of the enemies are cute.

There are a few modes of difficulty starting with easy x 2, casual and higher.  I played it on casual and found the game to be way too easy and wishing it was more difficult by the third boss, of which I can easy dispatch in under a minute and you can't change the difficulty to anything harder than what you started with once you start the game.

Since the game has multiple weapons I feel it's time to talk about them.  Outside of your primary weapons the liner and comet all other weapons are useless are are more of a hinderance and not necessary.  You can beat the entire game with just Linear and comet.  Heck using the shop you can actually make it so you are overpowered before a stage even begins properly.

Overall it's kinda alright but the platforming is bland and every weapon outside of what you start with is useless to bad.
But I've played worse, so give it a shot if you have a couple hours to spare.",1485051241,1485051241,True,7,1,0.562499701976776123,0,True,False,False,False,,,
29390041,"{'steamid': '76561198150297317', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1484974736}",schinese,食之无味弃之可惜，等-50%再买吧,1484974917,1484974917,True,5,0,0.536622583866119385,0,True,False,False,False,,,
29388263,"{'steamid': '76561198053747330', 'num_games_owned': 1307, 'num_reviews': 13, 'playtime_forever': 436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 436, 'last_played': 1485075562}",japanese,"私のSteamフレンドが制作・開発したとても楽しくて面白い2Dアクションゲーム。

前作の魔神少女１もぜひどうぞ。

http://steamcommunity.com/sharedfiles/filedetails/?id=679304586

http://steamcommunity.com/sharedfiles/filedetails/?id=679298386

今回はシェガーがデフォルトで青く輝いているので見つけるのが楽になりました。

キャラが可愛くて面白いシリーズなのでぜひ購入をお勧めします。",1484965960,1485062951,True,13,1,0.239217907190322876,0,True,False,False,False,,,
29387079,"{'steamid': '76561197972290549', 'num_games_owned': 1842, 'num_reviews': 51, 'playtime_forever': 1056, 'playtime_last_two_weeks': 0, 'playtime_at_review': 865, 'last_played': 1551653030}",english,"Fantastic sequel to a great if unpolished game. This one has more stages, a much better shop for casual players, an easier mode (and lower non-lunatic difficulty in general), bosses are no longer bullet hell and everything is much more polished. Pretty much every single issue in the first game was adressed which is so awesome to see!

Port seems very solid too, the HD art looks fantastic. Only just started playing on PC (3 bosses down) but I've beaten the game about 20 times on 3DS and unlocked all Syega shop items, even the secret ones.",1484960192,1484960192,True,7,1,0.501734375953674316,0,True,False,False,False,,,
29386412,"{'steamid': '76561198101262118', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1484937719}",japanese,プレイしていると楽しさよりも作業感のほうが強い,1484957010,1484957113,False,22,0,0.433915317058563232,0,True,False,False,False,,,
29385004,"{'steamid': '76561198128052381', 'num_games_owned': 1380, 'num_reviews': 17, 'playtime_forever': 1698, 'playtime_last_two_weeks': 0, 'playtime_at_review': 537, 'last_played': 1649888449}",english,"I've already dumped over 90 hours into the 3DS version and consider it one of the best games available for it, so i grabbed the PC version as soon as i could. The time i put into the PC version gave me no issues whatsoever.

This is definitely a huge improvement over the first game and will be putting a lot of time into doing everything i can into this version (especially cause that bonus character), The soundtrack is also pretty high up there.

I would definitely recommend this game to people.",1484951373,1484951373,True,14,1,0.521900355815887451,0,True,False,False,False,,,
