recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
63469654,"{'steamid': '76561198032357150', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 5073, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3239, 'last_played': 1587251502}",english,Good value for $5-7 if you enjoy rogue-like.,1581658760,1581658760,True,0,0,0,0,True,False,False,False,,,
63428781,"{'steamid': '76561198060701251', 'num_games_owned': 238, 'num_reviews': 21, 'playtime_forever': 1817, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1816, 'last_played': 1601249167}",german,"Ich liebe Dungeons of Dredmore.
Und ich hasse Dungeons of Dredmore.
Und es hasst mich noch viel mehr.

Genauso wie ein gutes Rougelike sein sollte eben.",1581590518,1581590518,True,2,0,0.52173912525177002,0,False,False,False,False,,,
63422701,"{'steamid': '76561198044814175', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 4187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2038, 'last_played': 1582357066}",english,love it,1581579062,1581579062,True,0,0,0,0,True,False,False,False,,,
63387205,"{'steamid': '76561198011797364', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 32119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30814, 'last_played': 1695551910}",english,"If you like RogueLikes with plenty of comedy, then this is the game for you.",1581513516,1581513516,True,0,0,0,0,False,False,False,False,,,
63381703,"{'steamid': '76561198025293493', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 357402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1709670248}",english,"This game is jam-packed with pop-culture references, including ones for the older generations.",1581504906,1581504906,True,0,0,0,0,True,False,False,False,,,
63301252,"{'steamid': '76561197969889879', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1586077350}",english,This is a hidden gem,1581373556,1581373556,True,0,0,0,0,True,False,False,False,,,
63259322,"{'steamid': '76561198069815235', 'num_games_owned': 0, 'num_reviews': 169, 'playtime_forever': 575, 'playtime_last_two_weeks': 0, 'playtime_at_review': 527, 'last_played': 1595143660}",english,good,1581317439,1581317439,True,0,0,0,0,False,False,False,False,,,
63199968,"{'steamid': '76561198839728910', 'num_games_owned': 60, 'num_reviews': 31, 'playtime_forever': 2988, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1703082044}",brazilian,"🏆 NOTA: 10 🥇

⚠️NUNCA ENCRUST 2X ⚠️
Não Encrust o mesmo equipamento duas vezes, isso acabará com seu personagem. Você será amaldiçoado pela Haematic Drain, perderá HP total, HP regen, etc. Ou seja, vai fodar-se seu jogo e terá que começar novamente! É neste jogo você aprende errando! 
⚠️ NUNCA ENCRUST 2X⚠️

O melhor Roguelike que já joguei desde 2014 ♥ Fiz questão de compra-lo em 2020 e prestigiar os criadores. Parabéns Gaslamp ♥

Storage: 
- Encontre um lugar de fácil acesso ida/volta e deixe seus itens lá, salve o jogo e saía dele tranquilamente. Quando você continuar, eles estarão lá! Os itens da loja não resetam. Sugestão é usar a Portal Dimension room, por que lá você poderá ir/voltar para qualquer Floor.

Prós:
- OST do jogo incrível, tenho salva em minha playlist de ost.
- Diversão e desafio garantidos com Sistema de Criação de Mapas aleatório.
- Gráficos 2D lindos.
- Build Skill incríveis e divertidas.
- Dificuldade desafiadora.
- Farm de Craft é difícil. O sistema de craft exige mais do que um casual player.

Contras:
- Nenhum! Nenhum mesmo! Vale cada $ gasto!

Gaslamp
- Função de Print Screen pela Steam não funciona.
- Função de Painel pela Steam não funciona.

Sugestão de melhorias:
- É possível multiplayer?
- Melhorar a navegação pelo teclado na Aba de Craft. É chato clicar no mouse.
- Um Baú ajudaria bastante ao guardar itens, com filtro de itens e talz.
- Pesquisar itens na Aba de Craft ajudaria demais.",1581227840,1583219521,True,0,0,0,0,True,False,False,False,,,
63178033,"{'steamid': '76561197993742278', 'num_games_owned': 433, 'num_reviews': 78, 'playtime_forever': 9140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7749, 'last_played': 1692276276}",english,"I mean, its probably the best Roguelike ever.",1581190430,1581190430,True,0,0,0,0,False,False,False,False,,,
63031736,"{'steamid': '76561198053985500', 'num_games_owned': 665, 'num_reviews': 8, 'playtime_forever': 9584, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8349, 'last_played': 1682021397}",english,"Probably my favorite dungeon crawler of all time. plenty of fun weapons, armor, potions, skills, baddies and easter eggs to keep you playing for hours on end. Definitely check this game out if you haven't already, I guarantee you'll have a blast B)",1580949789,1580949789,True,0,0,0,0,False,False,False,False,,,
63024123,"{'steamid': '76561197990208238', 'num_games_owned': 70, 'num_reviews': 44, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1312527600}",english,5/10 disappointment,1580933807,1580933807,False,0,2,0.400883674621582031,0,True,False,False,False,,,
63015971,"{'steamid': '76561198028009603', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 20117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15703, 'last_played': 1692973094}",english,Endless hours of fun. Great writing. Lots of silliness.,1580920195,1580920195,True,0,0,0,0,False,False,False,False,,,
63006332,"{'steamid': '76561197965961720', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1580908747}",english,Good roguelike game,1580905565,1580905565,True,0,0,0,0,True,False,False,False,,,
62990236,"{'steamid': '76561198046924937', 'num_games_owned': 221, 'num_reviews': 2, 'playtime_forever': 3342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 867, 'last_played': 1667781580}",english,What it says on the tin,1580874775,1580874775,True,1,0,0,0,True,False,False,False,,,
62977945,"{'steamid': '76561198063344642', 'num_games_owned': 671, 'num_reviews': 24, 'playtime_forever': 11682, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11682, 'last_played': 1580848164}",russian,"Мне показался скучноватым. Большую часть времени лупишь монстров без какой-либо угрозы для своей жизни, а потом умираешь по невнимательности от яда/незаметного моба (сессии 3 - одинаковый сценарий). На Pixel Dungeon похоже - но тот мне намного больше зашел
1) Интерфейсом. Наиграл часов 5, все еще страдаю. Например, проходы находящиеся за стеной ничерта не видно
2) Балансом. Ну скучно лупить 50 мобов без риска, а потом совершенно внезапно огрести

За иронию - плюс. Вроде как контента много - юнитов, абилок, предметов. Но не зашло",1580848641,1580848641,False,4,1,0.485265225172042847,4,True,False,False,False,,,
62920658,"{'steamid': '76561198015105691', 'num_games_owned': 290, 'num_reviews': 5, 'playtime_forever': 9486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9000, 'last_played': 1580777533}",english,Great fun game and with modding so much more plus permadeath,1580748308,1580748308,True,1,0,0,0,True,False,False,False,,,
62902473,"{'steamid': '76561198012943952', 'num_games_owned': 738, 'num_reviews': 141, 'playtime_forever': 1963, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1963, 'last_played': 1527118756}",english,I tried but the game is boring and slow until it's not and then you die and do it all over. As far as roguelikes are concerned it feels like it lacks a lot of what the modern ones do to keep players invested.,1580718515,1580718515,False,2,0,0.479135960340499878,0,True,False,False,False,,,
62894796,"{'steamid': '76561198000604334', 'num_games_owned': 537, 'num_reviews': 4, 'playtime_forever': 4032, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4013, 'last_played': 1581440017}",english,"It's a little gem I keep thinking of fondly. Last time I might've played it back in 2014, but it's 2020 and I'm planning to come back for another adventure~",1580703647,1580703647,True,0,0,0,0,True,False,False,False,,,
62852907,"{'steamid': '76561197997998444', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 2557, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2557, 'last_played': 1579390565}",english,"Extremely unbalanced game.
At the beginning, you need to pick 7 skill trees that you will be able to progress in throughout the game, stuff like ""dodge"" or ""axes"" or ""pyromancy"", which allows for a lot of potential combos. It can be expected that some builds are stronger than others, and you can get to the final boss with practically any build if you don't do obviously stupid things like jumping in the middle of monster zoo.
However, to actually kill Dredmor, you simply must use one of the few exploits - and they must be planned for from the beginning of the game.

So if you made an all-melee build, for example - you're dead. There's no chance for victory, because Dredmor has absurdly high defenses, thousands of HP and every turn will blast you with spells for 50+ dmg. You will have about 150-200 HP at this point, so you might die before you even get close to him. 
Don't rely on healing potions, either - you need to have picked ""alchemist"" as one of your starting skills to see more than two of them during your run. Not that they will help - they heal for 30 and take up turn to drink, Dredmor blasts for 50. Oh, and he also automatically ""corrodes"" your melee weapons, making them less and less damaging.
It doesn't even matter what difficulty you play, on Easy Dredomr is as much a monster as he is on Hard. 

But if you use Pyromancer? Well, it will be a walk in the park, because you have a cheap tough summon and firewall spell that will eventually burn him to a crisp. 

Don't buy it, don't waste your time as I have wasted mine.",1580644803,1580644803,False,3,0,0.482040286064147949,0,True,False,False,False,,,
62825472,"{'steamid': '76561197994597419', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1580520785}",english,"Fun in theory. But, the skills system, stats system, and general inventory management is incredibly unintuitive for anyone who hasn't already spent 10 hours on the game.",1580602555,1580602555,False,3,0,0.477590173482894897,0,False,False,False,False,,,
62813801,"{'steamid': '76561198054886186', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 8089, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7853, 'last_played': 1640969142}",polish,n1,1580586323,1580586323,True,0,0,0,0,True,False,False,False,,,
62789141,"{'steamid': '76561197989253670', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 6825, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4436, 'last_played': 1709084770}",english,"What can you say about Dungeons of Dredmor...

It's a game, a damn good one. It has an art style that's personal, it's combat/spell mechanics are mind boggling and complex, the feel of the game is unique. 73 hours as of review time and I can say that I have never beaten this game. I don't even think I've come close. S**t, there's mechanics in here I STILL havn't figured out. 

If you like remorseless rogue-like dungeon crawlers with humor, Dredmor is for you. Some might find the sheer amount of references off-putting or even cringy, but being a lover of easter eggs in all forms, I can't help but smile whenever I figure a reference out.",1580558112,1580558112,True,0,0,0.484375,0,False,False,False,False,,,
62787212,"{'steamid': '76561198047727777', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 5498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4512, 'last_played': 1693403542}",russian,Очень интересный рогалик с множеством возможных прокачек. Рекомендую.,1580555613,1580555613,True,1,0,0.525862038135528564,0,True,False,False,False,,,
62778990,"{'steamid': '76561198046102627', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 6785, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2711, 'last_played': 1702735853}",english,,1580544461,1580544461,True,0,0,0,0,False,False,False,False,,,
62746316,"{'steamid': '76561198035635807', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1365, 'last_played': 1536653970}",english,it's 2020 and this is still the best game on steam,1580490577,1580490577,True,0,0,0,0,False,False,False,False,,,
62729405,"{'steamid': '76561197979132158', 'num_games_owned': 0, 'num_reviews': 84, 'playtime_forever': 437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 437, 'last_played': 1324627200}",english,"You thought this was a review, but it was me! Dio!",1580468118,1580468118,True,0,2,0,0,False,False,False,False,,,
62427397,"{'steamid': '76561198024207713', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8353, 'last_played': 1579573336}",english,"This is just a quick review to add some thought to anyone contemplating buying this.

If you have played rogue or any of the thousand rogue-likes after it, this game is for you.  It takes all the gameplay you are familiar with and makes it...silly.  Yep, this game is rogue with laughs.  Does it have some shortcomings?  Sure, but what game doesn't.  The sheer joy of opening a Monster Zoo outweighs the moment of realizing you have just accidentally attacked the store owner.

Play it.  Have fun.  Die well.",1580017173,1580017173,True,6,0,0.583520114421844482,0,True,False,False,False,,,
62317962,"{'steamid': '76561197971607385', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 4849, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2057, 'last_played': 1623875864}",english,"Awesome little game
However it can be boring with spellcasting due to the time dungeons take even on small mode.
Melee focus seems to be the most fun!


Krong is a cunt",1579861104,1611847727,True,1,0,0.520547926425933838,0,True,False,False,False,,,
62257344,"{'steamid': '76561198026976092', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 7489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6507, 'last_played': 1702860562}",english,Very good game.  Full of memes and deep mechanics.,1579747347,1579747347,True,0,0,0,0,True,False,False,False,,,
62247159,"{'steamid': '76561198011518551', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 27005, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26077, 'last_played': 1582956931}",english,"I love roguelike games and Dredmor is one of my favorites. If you want a turn based dungeon crawler with almost countless skill tree combinations and a fun sense of humor - this is the game for you! Addictive, simple to pick up yet intricate to master.",1579726816,1579726816,True,0,0,0,0,True,False,False,False,,,
62164590,"{'steamid': '76561198100661254', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 3272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1632, 'last_played': 1701965438}",english,"This is the kind of dungeon crawler where you can take your time, build something ridiculous, and die anyways because the boss is unkillable. Just kidding, learn what play-style suits you and hope you get that sweet loot. And don't forget to mod.",1579575923,1579575923,True,1,0,0.525862038135528564,0,False,False,False,False,,,
62162097,"{'steamid': '76561198089904242', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4630, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1461, 'last_played': 1670177396}",english,its simple enough to play every once in awhile but also has some pretty cool mechanics that you can spend hours tinckering with,1579570814,1579570814,True,0,0,0,0,True,False,False,False,,,
62062076,"{'steamid': '76561198012005503', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 8983, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6027, 'last_played': 1692322993}",english,"Lots of weird character builds! Overall, very fun game and I constantly find myself coming back to this for a quick run.",1579399208,1579399208,True,0,0,0,0,True,False,False,False,,,
62043671,"{'steamid': '76561198029675608', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 11238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4390, 'last_played': 1699046378}",english,Amazing,1579370999,1579370999,True,1,0,0.489361703395843506,0,False,False,False,False,,,
62032473,"{'steamid': '76561197979137728', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 2479, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1004, 'last_played': 1655484574}",english,"I mean, if you haven't played Dredmor by now, you aren't likely to, but in the interests of long tail sales, its a super fun game with a great sense of humor.",1579357328,1579357328,True,0,0,0,0,True,False,False,False,,,
61908483,"{'steamid': '76561198043868175', 'num_games_owned': 36, 'num_reviews': 7, 'playtime_forever': 43666, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16375, 'last_played': 1707771353}",english,"I feel like this is sort of a game that's meant to be modified, and also serves as a branching off point, for introducing players new to the genre, but it can be a very fun game none the less. My main gripe would be the room pool could be bigger; the formula gets sort of repetitive after a while. Also, the constant exposure to various types of cheese-based consumables gives me weird cheese cravings every time I play this without fail. Though, as I said, this is a game better tinkered with than played vanilla.",1579131630,1579131630,True,0,0,0,0,True,False,False,False,,,
61776004,"{'steamid': '76561198025175831', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 22074, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16219, 'last_played': 1638223731}",english,It is great.,1578879947,1578879947,True,0,0,0,0,True,False,False,False,,,
61775829,"{'steamid': '76561198185324541', 'num_games_owned': 113, 'num_reviews': 2, 'playtime_forever': 38736, 'playtime_last_two_weeks': 316, 'playtime_at_review': 14600, 'last_played': 1709997726}",english,fun,1578879585,1578879585,True,0,0,0,0,True,False,False,False,,,
61719899,"{'steamid': '76561198145236450', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2082, 'last_played': 1703572530}",english,is gud,1578798380,1578798380,True,0,0,0,0,True,False,False,False,,,
61703337,"{'steamid': '76561198056364343', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 301879, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301388, 'last_played': 1579124371}",english,"This is a great turn-based dungeon crawl, with lots of cool loot, weapons, etc. And a good sense of humor.",1578773778,1578773778,True,0,0,0,0,True,False,False,False,,,
61702009,"{'steamid': '76561198078059701', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1629, 'playtime_last_two_weeks': 0, 'playtime_at_review': 952, 'last_played': 1670177201}",english,I really like starting new games and picking random skills to play with.,1578772166,1578772166,True,0,0,0,0,True,False,False,False,,,
61697597,"{'steamid': '76561198008969290', 'num_games_owned': 2068, 'num_reviews': 18, 'playtime_forever': 6318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3653, 'last_played': 1703782045}",english,"So I started playing DoD around when it came out. I initially bought it because I liked the idea of rogue-likes, but didn't really expect to sink nearly as many hours into this as I have. For the cost to fun ratio, this is seriously a great bargain, and the devs seem to be actually really great. 

Buying this game has provided hours upon hours of fun. It's the kind of game where you can come back after a while and just sink some time in here or there. My cousins and I actually turned this into a yearly competition at Christmas time where we watch each other play and take turns trying to get the most points/get further down the dungeon (none of us have reached Dredmor yet), and it's really great game. 

Seriously, you can't go wrong for the price point, and the dev is a great example of how to provide excellent content while being reasonable (and honestly, maybe even selling the game a little too low in my opinion) about the pricing of their titles and expansions.",1578767058,1578767058,True,0,0,0,0,True,False,False,False,,,
61688745,"{'steamid': '76561197985208702', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 4380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4256, 'last_played': 1687513349}",english,Still a great fun roguelike even in 2020!,1578757093,1578757093,True,6,0,0.560724496841430664,0,True,False,False,False,,,
61616328,"{'steamid': '76561198013232684', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 2289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2289, 'last_played': 1551459959}",english,"It's a lot of fun, endlessly dungeoneering, trying out different weapons and skills. It's starting to show its age after 9 years however, would love to see an updated version with more polish though.

But for a fiver, you can definitely get your money's worth.",1578650415,1578650415,True,0,0,0,0,True,False,False,False,,,
61588197,"{'steamid': '76561198058684290', 'num_games_owned': 371, 'num_reviews': 15, 'playtime_forever': 6028, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4894, 'last_played': 1666804468}",english,A challenging rogue game very fun,1578598451,1578598451,True,0,0,0,0,True,False,False,False,,,
61501256,"{'steamid': '76561198014932879', 'num_games_owned': 390, 'num_reviews': 14, 'playtime_forever': 4996, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4505, 'last_played': 1674022002}",english,I received no additional compensation for the review of this product.,1578448482,1578448482,True,0,0,0.476190477609634399,0,True,True,False,False,,,
61387331,"{'steamid': '76561198027337849', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 756, 'last_played': 1636919873}",english,"Diggle me this, Hero. If your intentions were so ~pure~ why would I have made a smear campaign targeting your eyebrows? What are you even hiding in them? Malicious intent no doubt. Do not be fooled my Diggle people. The ""hero"" is no hero. Just a crafting, laser shooting, capitalist waiting for the perfect opportunity to rob Brax and run down the stairs to floor two.

10/10 would eradicate Diggle kind again.",1578266663,1578266663,True,0,0,0,1,True,False,False,False,,,
61332468,"{'steamid': '76561198020318356', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1529, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1502, 'last_played': 1619657046}",swedish,Kul spel,1578200139,1578200139,True,0,0,0,0,False,False,False,False,,,
61225436,"{'steamid': '76561197969594081', 'num_games_owned': 730, 'num_reviews': 15, 'playtime_forever': 5259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5259, 'last_played': 1460852114}",english,"This is just an overdue recommendation

The customization is truly unique in this game which adds a lot of replay-ability until you find the winning combination.",1578071453,1578071453,True,0,0,0,0,True,False,False,False,,,
61017374,"{'steamid': '76561197993939968', 'num_games_owned': 444, 'num_reviews': 20, 'playtime_forever': 3818, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3755, 'last_played': 1577833066}",english,"Honestly it's all novelty, and the charm wears thin fast. It's not breezy and streamlined, because it's groaning with Stuff... which makes it awkward to navigate and get a feel for, so it outstays its welcome significantly. Look elsewhere for a good roguelike experience.",1577829265,1577829265,False,0,2,0.354388684034347534,0,True,False,False,False,,,
60986284,"{'steamid': '76561198159575991', 'num_games_owned': 79, 'num_reviews': 5, 'playtime_forever': 5457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 526, 'last_played': 1699125575}",english,verry fun,1577796576,1577796576,True,0,0,0.464285701513290405,0,True,False,False,False,,,
60812765,"{'steamid': '76561198144488797', 'num_games_owned': 293, 'num_reviews': 77, 'playtime_forever': 866, 'playtime_last_two_weeks': 0, 'playtime_at_review': 503, 'last_played': 1578810873}",english,i died the 10 times at the beginning then finally died again,1577602450,1577602450,True,0,0,0,0,True,False,False,False,,,
60807136,"{'steamid': '76561197995278722', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 10555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8288, 'last_played': 1701135577}",english,"Dungeons of Dredmor is an exceptional rogue-like game because it's beginner friendly, while still managing to be expansive and interesting.  It's a great way to get acquainted with the genre.  It's even pretty fun if you're already a rogue-like player.",1577595612,1577595612,True,0,0,0,0,True,False,False,False,,,
60769248,"{'steamid': '76561197973445954', 'num_games_owned': 1216, 'num_reviews': 36, 'playtime_forever': 2263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1603, 'last_played': 1705955355}",english,Light-hearted and challenging roguelike. Will play on a potato PC.,1577555130,1577555130,True,0,0,0.493925511837005615,0,True,False,False,False,,,
60676494,"{'steamid': '76561198120388869', 'num_games_owned': 108, 'num_reviews': 11, 'playtime_forever': 3388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2048, 'last_played': 1638036102}",brazilian,"O jogo é divertido e vale a pena. 
São varias possibilidades e dificilmente você enjoa.",1577458662,1577458662,True,0,0,0,0,True,False,False,False,,,
60512375,"{'steamid': '76561198033923433', 'num_games_owned': 163, 'num_reviews': 107, 'playtime_forever': 7919, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7919, 'last_played': 1409078792}",english,"A great - if a tiny tad grindy - introduction to traditional roguelikes. Oh, it has its flaws, like:
[list]
[*] Inventory management is a nightmare, [b]especially[/b] if you try to play a crafter, because of how freaking many near-identical types of items there are. There are [i]like[/i] 7 different types of cheese, 4 types of steak, 22 functionally-same types no-effect of alcohol, and about 34.35 bajillion types of crossbow bolts. Oh, and every single one of several disciplines of crafting requires at least a single inventory item to use. Oh, and you have a stash space, but [b]there is no stash management[/b], so have fun picking up 10+ items to get to the one at the bottom.
[*] Permament corruption mechanic - where melee attacks of some monsters add random permament stat maluses to your magic items - makes playing pure melee characters impossible. Unless you are insane enough to craft every single item you own, or buy the DLC where one of the skill trees has [i][b]the one and only[/b][/i] method of removing corruption.
[*] Summoning a single ally turns every single combat turn to a slog. Summoning several is even worse.
[*] Abrupt music cuts when jumping back and forth between your stash space, dungeon, and shop, can really sour you on a catchy soundtrack. And the game practically drowns you on loot.
[/list]
...but its good qualities are numerous, especially for new players.

Shame that the developers dissolved without a word of warning, shortly after publishing their promising second game, [i]Clockwork Empires[/i], in a definitely unfinished state. That means, if you'd grow to love the game, you'd be heartbroken to find out there will never be any compatiblity patches, any anniversary patches, any new DLC, any sequels, and that at least one achievement (that required you to meet the developers in person) is forever unclaimable.",1577270104,1577270104,True,13,1,0.674904465675354004,0,True,False,False,False,,,
60416062,"{'steamid': '76561198038163413', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 2450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2219, 'last_played': 1581599309}",english,"Great Roguelike Dungeoncrawler, lot's of replayability and depth!",1577136996,1577136996,True,0,0,0,0,True,False,False,False,,,
60349144,"{'steamid': '76561198005342528', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 24851, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21253, 'last_played': 1698275730}",english,"This is not a brilliant game, but I have played hundreds of hours anyhow.",1577053785,1577053785,True,0,0,0,0,True,False,False,False,,,
60280827,"{'steamid': '76561198004657279', 'num_games_owned': 1516, 'num_reviews': 11, 'playtime_forever': 27189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23319, 'last_played': 1625957068}",english,"A fun and accessible rogue-like that maintains a lighthearted sense of humour. Though the dev is gone, the game is in a solid state, with good mod support.",1576977452,1576977452,True,0,0,0,0,True,False,False,False,,,
60278677,"{'steamid': '76561198015455491', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 3416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3030, 'last_played': 1583229646}",japanese,"ものすごくキャラクターの顔（の特に一部）が特徴的なローグライクゲーム
DLCを抜きにしても40近くのスキルがあり、それらを自由に6つ組み合わせて、ゲームを進めることになります
ポリコレのため（かどうかはわかりませんが）きちんとキャラクターを男性か女性か選択できるようになっております

システムとしては基本的には、各階層をくまなく探索してアイテムや素材、お金を集め、ショップ（装備のみ販売）で必要ないものを売り
各所で設置されている、自販機等でほしいものがあれば買い、また敵を倒してレベルアップで自身のスキルを強化していくことになります
クラフト要素としては武器や防具、消費アイテムを作成するためのいろいろな道具やスキルがあります
もしさっさと先に進みたいのであれば、各階層をくまなく探索する必要はなく、どんどん下へ下へと潜っていくこともできます
（当たり前ですが下へ行けば行くほど、強い敵が出てくるので準備なしに下へ行くと簡単に死にます）
自身の強化としては、レベルアップごとにスキルを１つあげることができ、武器と防具といった各部装備アイテムによるステータス強化
Life回復・Mana回復・各種耐性ポーション等の消費アイテムがあります

またこういったゲームの醍醐味である、キャラクターのプレイスタイルも、完全なフィジカルモンスターや
紙耐久の魔術師といった典型的なものだけでなく
格闘メインの魔術師、状態異常やバフを使いこなす格闘家といったキャラクターでも楽しめます

プレイして感じたことは、まず1つのフロアがかなり大きく、1回のプレイで結構な時間を使います
あとは特定の武器やスキル、アイテムの組み合わせがかなり強力で
また最終ボスがそれまでの道中の敵とは、けた違いに強いことが大きく印象に残りました
一部のワンドや矢、またテレポート等のスキルが最終ボスを倒すために実質的に必須になっています
（一応耐性ポーション等を使ってもできなくはなさそうですが・・・）
最終ボス以外のバランスはそこまで悪くはないと思うので、そこだけはどうにか調整してほしいですね",1576974329,1576974329,True,1,0,0.47826087474822998,0,True,False,False,False,,,
60254814,"{'steamid': '76561197995353119', 'num_games_owned': 2111, 'num_reviews': 197, 'playtime_forever': 4773, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4773, 'last_played': 1432437907}",english,Behold the power of my dual shield wielding kung-fu master. But for real this game lets you do some very silly builds.,1576948348,1576948348,True,0,0,0,0,True,False,False,False,,,
