recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
138271017,"{'steamid': '76561198809069972', 'num_games_owned': 1414, 'num_reviews': 35, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1684036568}",schinese,"喜加一评测（成就解锁不刁难玩家，就默认好评，有卡牌就更好了）
游戏性几乎没有，就是一个插花模拟器。
成就解锁的话，选好盆然后选好花插上去卖掉得点数来买花，每种花一个成就。",1684036909,1684036909,True,1,0,0.527559041976928711,0,False,False,False,True,,,
137356162,"{'steamid': '76561198081293192', 'num_games_owned': 4734, 'num_reviews': 3864, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1652052561}",russian,нет,1682573479,1682573479,False,3,0,0.545000672340393066,0,True,False,False,True,,,
132343065,"{'steamid': '76561199168736795', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1678653718}",english,"I was very excited to find a creative, artistic, ""game"" as I'm a creative, artistic, person. But I found this so irritating and annoying to work with that I had to give up.

My first shock of annoyance came when I realized you have to buy the flowers/pots with points that you get from selling your arrangements. No where did I see any mention of this. You can't just while away the hours creating what you want because you might not have enough shopping points.

There are no directions, tutorials, guides, etc. and many things I simply could not, and have not, figure out. Sometimes I get options on the sides to adjust my flowers/pots, other times they are not there and I do not know why nor how to get them back. I've tried clicking on everything to no avail.

The garden is a mystery to me. I am unsure what to do there, how to decorate it, etc.

I couldn't even figure out how to exit the game for the first few plays! (you have to go into the garden and hit ESC).

Instead of a nice relaxing game I was irritated and annoyed. Love the concept, but it really needs directions and a zen mode so you can just create without all the buying/selling.",1675725572,1675725572,False,0,0,0,0,True,False,False,True,,,
130765104,"{'steamid': '76561199017859969', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1673621144}",english,"I really like this game. It takes a hot minute to understand the controls properly but once i did i loved playing around with flower combinations and selling them to use more plants. The only part i found i couldn't acclimatise to was the Garden section, which was very difficult to move around in, and complicated to build anything. But for the low price of the game (£1.59 at time of reviewing) i found the flower arranging section a bunch of fun.",1673622175,1673622175,True,0,0,0,0,True,False,False,True,,,
128024772,"{'steamid': '76561198183668182', 'num_games_owned': 118, 'num_reviews': 12, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1531967055}",english,yea,1670313632,1670313632,True,0,0,0,0,True,False,False,True,,,
124864834,"{'steamid': '76561198809107407', 'num_games_owned': 2148, 'num_reviews': 338, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1667451082}",schinese,"[h1]
┏📌
　100%🏆Achievements
[/h1]
[i]　　　　　　　　　　　by 2022.11.03
[/i]
[h1]
　　　　　　　　　　　　┛
[/h1]",1667451097,1667451097,True,0,0,0,0,False,False,False,True,,,
122317231,"{'steamid': '76561198296397468', 'num_games_owned': 1483, 'num_reviews': 672, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1663325851}",schinese,插花游戏，不过看上去根本算不上一个游戏，买了所有的花就全成就了，也毫无美感可言。如果后续能加入更多花的种类及花盆的花，倒也不失为一个无聊的打发时间的软件……给不到好评，但比起我最近玩过的几个游戏而言似乎也不是那么太差,1663326070,1663326070,True,0,0,0,0,False,False,False,True,,,
115109582,"{'steamid': '76561198428702035', 'num_games_owned': 1705, 'num_reviews': 664, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1651190031}",latam,"Lindo juego para hacer arreglos florales, los controles no son tan intuitivos, por lo que recomiendo mucho mas que compren Flower Design 2 que esta al mismo precio y presenta mejoras.
El mismo dev también tiene ""Tree Bonsai"" en donde podemos criar un bonsái y cortarlo dándole forma. Todo muy chill y económico.",1651948956,1651964897,True,2,0,0.54356849193572998,0,True,False,False,False,,,
114205079,"{'steamid': '76561199086098585', 'num_games_owned': 0, 'num_reviews': 214, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1650544992}",german,"[h3]Flower Design[/h3]

...ist ein Simulator, in dem man sich Blumen und die Töpfe dazu gestalten kann, wie man möchte. Die Idee ist nicht schlecht, die Ausführung hat mir aber nicht so gut gefallen. - zwar kann man mit Geduld und Fantasie sicher schöne Kreationen schaffen, aber ob das mit dieser Sim am Ende wirklich toll aussieht wage ich zu bezweifeln, denn die Ergebnisse dürften sich von Bildern aus professionellen Programmen doch erheblich unterscheiden. Zugute halte ich, dass es eine Simulation ist und eben kein Grafikprogramm.

Man beginnt mit 3 Punkten. Den ersten Topf und die erste Pflanze kosten beide noch keine Punkte - andere ""Modelle"" dann schon, und um die mit Punkten kaufen zu können, muss man seine Kreationen wieder für Punkte verkaufen, je doller und üppiger desto mehr Punkte gibt es dann dafür. Man kann die Ergebnisse zwar speichern, mir gingen sie aber dann doch irgendwie verloren. Ich wollte jetzt aber auch nicht unbedingt wissen, ob es an mir oder am Programm lag.

Die Grundmodelle der Blumen und Töpfe sind begrenzt, dafür kann man aber mit einem einfachen Menü Formen, Farben, Größe und noch einiges andere stufenlos einstellen. Für jemanden der Spaß daran hat, ist das eine nette Sache, nur mir selbst hat es leider nicht so gefallen.

Für 100%-Sammler kann ich es schon empfehlen, ich selbst habe gerade mal 25 Minuten dafür gebraucht, aber als Simulation rate ich lieber davon ab.",1650509634,1670773219,False,15,2,0.686281502246856689,0,True,False,False,False,,,
111891356,"{'steamid': '76561198167079222', 'num_games_owned': 2548, 'num_reviews': 590, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1646873263}",english,"Easy 100% in 10 minutes. The gameplay is alright and designing my flowers is actually kinda fun. The reason I'm not giving it a positive review is because there need to be more options, and when it loads my flowers it lags super hard dropping to 3 FPS.",1646874836,1646874836,False,0,0,0,0,True,False,False,False,,,
110933891,"{'steamid': '76561198136397211', 'num_games_owned': 10788, 'num_reviews': 395, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1645762089}",schinese,一花一世界，一树一菩提,1645762292,1645762292,True,4,0,0.336881697177886963,0,False,False,False,False,,,
99911993,"{'steamid': '76561198309300239', 'num_games_owned': 353, 'num_reviews': 43, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1593844212}",english,"This game is an absolute piece of trash. Don't get me wrong, the concept isn't bad, but rather the execution. In a world where every schmuck that puts her game on Steam actually thinks through what she is gonna make and assesses the studio's development capacity, Flower Design could potentially be an amazing video game. Picture this: a AAA quality flower arranging simulator with top of the line graphics and thousands of real-world (and fictional) flora to choose from. Players could arrange flowers in a variety of different patterns from across world history. Players can share the designs and compete with others. Every species of flora would have curated scientific and cultural information regarding it. Florists from Amsterdam to Zanzibar would find a game that truly expresses the intricacies of their profession, perfectly packaged for the sedentary middle-aged white guys who form the bulk of game sales. Unfortunately we don't live in that world, and so, as it stands, Flower Design irreducibly sucks. 
Actually, the only redeeming thing about this game is that it is relatively easy to 100% (for those that want to bulk out their perfect game score). Otherwise, this things should be fed to street-dogs in Ghana.",1632533477,1632533477,False,1,0,0.47826087474822998,1,True,False,False,False,,1632822880.0,"It took me a long time to realize that many friends may indeed not be used to things that are too stylized. But on the other hand, thinking about computer images as pure simulations is sometimes a bit of a toddler, especially when there are few such elements. I think I can understand the problem of ""default material"" like freehand ink painting; I actually really like the special feeling presented by this direct geometric configuration. I have made several games without material. If it has a material, it is actually not very good-looking, and it often requires many elements to set off so that it does not appear to be fake because of a little flaw (see the uncanny valley theory). On the other hand, I really don’t like to learn other people’s LOWPOLY style. I hope to find a certain kind of computer graphics as a style in the most direct way of presentation.
If you still find it difficult to accept this style, I will gradually consider doing it on other levels in future games, and I won’t worry about it anymore, but I personally really like to do something on this level of modeling.
Hope you understand! Thanks!"
94346417,"{'steamid': '76561198217318681', 'num_games_owned': 0, 'num_reviews': 1730, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1624639492}",german,"This game is just for 5 minutes interesting but that's it. 
unfortunately boring game.
you can change a lot of things like colours, size, thickness wideness and more.
no options menu.
music is relaxing good.
this game is even in offer expensive.
all achievements work.",1624637267,1624637267,False,1,0,0.523809552192687988,0,True,False,False,False,,,
93740898,"{'steamid': '76561197969062133', 'num_games_owned': 2114, 'num_reviews': 1251, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1623621325}",english,"A minimalist game of arranging flowers. You select your pot, your flower, and can change the dimensions, but because this is a minimalist game nothing is explained to you whatsoever, and while I could figure out some aspects of the controls and game enough of it was confusing that I threw in the towel.",1623681951,1623681951,False,3,0,0.565217375755310059,0,True,False,False,False,,,
90416622,"{'steamid': '76561198006804970', 'num_games_owned': 675, 'num_reviews': 98, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1618614385}",english,"If you want to pad your achievements then this is very quick and easy, but as a game its not great.
Needs much better UI+controls, and some sort of objective or reason to play. If it had those it could make a decent minigame in some larger project.",1618595863,1618595863,False,0,0,0.47413790225982666,0,True,False,False,False,,,
83878862,"{'steamid': '76561198272084841', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1609652409}",spanish,Una garcha pero buenos cromos,1609652501,1609652501,True,1,2,0.516129076480865479,0,False,False,False,False,,,
83216814,"{'steamid': '76561198880019497', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1608759649}",polish,"Okropna. Wszystko jest mega toporne, niewygodne, bardzo nieestetyczne. Prawie pozbawiła mnie miłości do florystyki",1609002419,1609002842,False,3,0,0.565217375755310059,0,True,False,False,False,,,
78665107,"{'steamid': '76561198150569140', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1604518249}",english,"I feel like I'm a botanist

this game has no tutorials, no manuals or in-game guides, but still very relaxing",1604425639,1604425639,True,0,0,0,0,True,False,False,False,,,
77370044,"{'steamid': '76561198096742168', 'num_games_owned': 0, 'num_reviews': 208, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1602380146}",english,"Part # 25? of ~69 in my ""How many games can I get for under $5"" review series.
It's been a long time since I kept up with this series, but it's coming back around.

This game is for people who want to make something gorgeous. It's not up to the standards of a floral designer, nor is it up to the standards of your average gamer. But it's relaxing and easy to play. I immediately found myself trying to figure out how to make concepts that I already had planned out. 

The points system and game progression? Useless.
There game's art? Cute, and simple.
Soundtrack? Not annoying.

Overall I would recommend this for people who liked Viridi, even though it's not as good. I'd like to spend more time on this game in the future, just hanging out making bouquets of flowers. A good wind down from the crazy games I'm used to.

I got this game on sale, and so should you.",1602380640,1610205287,True,1,0,0.522293031215667725,0,False,False,False,False,,,
76398354,"{'steamid': '76561198014926595', 'num_games_owned': 775, 'num_reviews': 967, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1600401409}",english,"(Got this game for free thanks to the developer's submission to OMEGA Trade - G.  Thanks!)

[h1]For a game about designing, that's exactly what this lacks...[/h1]

[i]Flower Design[/i] is a sandbox game created by the developer of [i]Plankton[/i] and [i]Jellyfish[/i] where you design flower arrangements...unfortunately, the developer has decided NOT to explain everything and to leave it up to you to figure out.  You can't tell what's locked, what's unlocked, and what you can use free of charge.

There is no point in actually arranging the flowers aside from your own pictures.  All that appears to matter is that you have enough flowers in your vase to amass a maximum of about 15-25 points per vase.  Achievement-wise, all you need to do is use each flower at least once...nothing to it.  There's also a ""Garden"" mode, which I have no idea what to do in it...so I'm guessing it was a rushed project.

Can I honestly recommend [i]Flower Design[/i]?  Not at all unless you just want to take pictures of your custom flower arrangements...though I think the real deal would probably be more fun.  Achievements are easy and the replayability is low.  You should be done in less than 30 minutes with this one.

1/10  Cute, but the scope is too low.  Needs more polishing...or rather more design.",1600809222,1600809222,False,3,0,0.546859979629516602,0,False,False,False,False,,,
76009831,"{'steamid': '76561198413884135', 'num_games_owned': 0, 'num_reviews': 127, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1600164162}",english,"This was a very disappointing copy of Viridi (another flower game). The flowers here were dull (some looked like road-side flowers to me), the vase designs were limited, background images looked horrible, the UI was equally bad...

[i]The only positive thing about this game is[/i] - many things are customizable. So I guess if you are willing to put in time and effort to change every single detail, I guess it would look decent. I guess this game isn't for me. 

[b]100% Achievement?[/b] Yes, takes about 10-15 mins. 
[b]Children Friendly?[/b] Yes",1600162337,1600162379,False,4,0,0.564685523509979248,3,True,False,False,False,,,
75074122,"{'steamid': '76561198113953843', 'num_games_owned': 1152, 'num_reviews': 597, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1598646389}",english,Good game if u like flowers,1598646417,1598646417,True,1,1,0.467163562774658203,3,True,False,False,False,,,
69147714,"{'steamid': '76561198323475044', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1589505084}",english, Piece of trash made in 2 min with about the same gameplay length. Good for nothing.,1589503129,1589503129,False,3,0,0.490363985300064087,0,True,False,False,False,,,
65077777,"{'steamid': '76561198818725208', 'num_games_owned': 445, 'num_reviews': 70, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1590501526}",schinese,没有任何游戏性可言,1584267142,1590501565,False,1,0,0.509981870651245117,0,False,False,False,False,,,
62483345,"{'steamid': '76561198271098611', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 424, 'last_played': 1602541465}",english,nice,1580085750,1580085750,True,0,0,0.459241300821304321,0,True,False,False,False,,,
62032419,"{'steamid': '76561198091881115', 'num_games_owned': 323, 'num_reviews': 79, 'playtime_forever': 400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1588810227}",turkish,"Keyifli,rahatlatıcı.Arka planda müziğinizi açın gerisi yaratıcılığınıza kalmış.Oyunu çözmesi biraz vaktinizi alıyor.Ben de deneyerek buldum tahmin ediyorum ki hala farketmediğim şeyler vardır ayrıntı çok fazla.",1579357274,1579357274,True,1,0,0.52173912525177002,0,True,False,False,False,,,
60358585,"{'steamid': '76561198834599587', 'num_games_owned': 427, 'num_reviews': 35, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1577066307}",english,"No tutorial and lacking in options makes this a little clunky and how the designs turn out aren't so great (or maybe I'm just not doing good since I'm lacking in tutorials). Really bored with this game, not recommended even at the sale price.",1577066383,1577066383,False,1,0,0.480758160352706909,0,True,False,False,False,,,
58836632,"{'steamid': '76561198320786102', 'num_games_owned': 0, 'num_reviews': 403, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1575171411}",schinese,游戏AI之简陋，操作之尴尬令人无语。。。就这游戏2块钱都不值，上去啥都没有就弄搞得莫名其妙，退款了，游戏大坑。,1575171496,1575171496,False,1,0,0.509981870651245117,0,True,False,False,False,,,
57522087,"{'steamid': '76561198889562085', 'num_games_owned': 1627, 'num_reviews': 1204, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1646579254}",tchinese,good game,1574245162,1574245162,True,0,0,0,0,False,False,False,False,,,
55903625,"{'steamid': '76561198013146396', 'num_games_owned': 1655, 'num_reviews': 2129, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1572445645}",russian,Случайно купил этот мусор вместо того самого Flowers))),1572445666,1572445666,False,1,0,0.442028999328613281,0,False,False,False,False,,,
54987808,"{'steamid': '76561198382609244', 'num_games_owned': 446, 'num_reviews': 27, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1567700730}",spanish,"Básicamente te permite crear flores y arreglos florales muy elaborados, puede ser muy relajante y a pesar de su simpleza se pasa bien con las florecillas, si bien puede parecer un juego aburrido desde fuera, una vez que estás dentro te posee el espíritu del coletas de bricomanía y acabas teniendo un bonito jardín de petunias.",1567778095,1567778095,True,5,3,0.579710125923156738,0,False,False,False,False,,,
54795543,"{'steamid': '76561198030858802', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1566726977}",english,"Simply didn't work.

I think the concept is great but none of the menu's as shown in the video preview appeared when I loaded the game.  All I could do was scroll in and out and manipulate a block into different shapes by clicking and dragging my mouse.  I saw a flower once.  Not sure how or why it appeared, but then then I had to cntrl/alt/del to exit the game.  I could scroll in and out, change the orientation of the flower, but nothing else.  Escape did not bring up a menu, nor did any other key on my keyboard.

This is one of those instances I would really like steam to have an alternative to thumbs up/thumbs down, so that feedback could be given to the developer about what isn't working without having to give a rating.   I think this probably would have been a great niche game for those times when I just want to totally relax, but it doesn't work without the menu's.",1566729744,1566729744,False,3,0,0.533568918704986572,0,False,False,False,False,,,
54264378,"{'steamid': '76561198022179607', 'num_games_owned': 4160, 'num_reviews': 1170, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1571719144}",french,good game,1563945631,1563945631,True,0,0,0,0,False,False,False,False,,,
52614705,"{'steamid': '76561198016707580', 'num_games_owned': 785, 'num_reviews': 21, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1561337306}",english,Good choice for achievement hunters and completionists.,1561929620,1561929620,True,1,0,0.492223381996154785,0,False,True,False,False,,,
50927454,"{'steamid': '76561197974092119', 'num_games_owned': 2075, 'num_reviews': 4551, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1565532451}",polish," [h1]꧁ FLORYSTKI BEDOM ZACHYWCENI꧂ [/h1] 
ale gracze nie 

[h1]Fabuła[/h1] 
nie ma 

[h1]GRAFIKA[/h1] 
widac

[h1]Muzyka[/h1] 
jest 

[h1]Rozgrywka[/h1] 
modlesz się kwaikti wazoy i wytszko i tka się paczysz co stworzyłes

[h1]Podsumuwjąć[/h1] 
ja raczej szukam gier a nie symulatorw robenia łdnych kwiatkó nie wima jak wy uwazacie

✂---✂---✂---✂---✂---✂---✂---✂---✂---✂---✂---✂--- 

Szukasz więcej recnezji lub zastnawiesz się czemu tyle błedów ? Zapraszam do obserowania i przecyztania opisu na mojej grupie kuratora https://store.steampowered.com/curator/7690491-Aga-i-my/",1559131579,1559131579,False,3,0,0.146149396896362305,0,False,True,False,False,,,
50852279,"{'steamid': '76561198170176537', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1559013264}",japanese,"生け花の体をした実績解除ゲーム
操作性も悪いしあんまり面白くないです。",1558846321,1559013313,False,0,0,0.471014469861984253,0,True,False,False,False,,,
50274128,"{'steamid': '76561198353669870', 'num_games_owned': 249, 'num_reviews': 48, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1539191877}",english,"It's more like a sandbox than a game, but if you like designing things you'll definitely enjoy it.",1555970545,1555970545,True,2,0,0.547682762145996094,0,True,False,False,False,,,
