recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
41256550,"{'steamid': '76561198081933715', 'num_games_owned': 213, 'num_reviews': 32, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1523058181}",english,Good game. I'd say safely wait for a sale.,1522786778,1522786778,True,1,0,0.530516445636749268,0,True,False,False,False,,,
41110139,"{'steamid': '76561198000664277', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 919, 'playtime_last_two_weeks': 0, 'playtime_at_review': 919, 'last_played': 1522248835}",english,"Got this from a bundle, was pleasantly surprised.
The graphics are adequate, art style and music are enjoyable.
My only (half) complaint is the randomization of guards movement as it can make some of the later levels either too easy or too hard.",1522249214,1522249214,True,0,0,0.469128310680389404,0,False,False,False,False,,,
41095240,"{'steamid': '76561198112322220', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1545882447}",english,"The Marvelous Miss Take is a great game for the first few levels, fun and simple!

However, on the second level of Chapter Two(Show Me The Monet), it got ridiculously frustrating for me. The Guards' sight range is incredibly vast, which is fine.. But not if there's three of them in a small gallery.

Along with a camera.

After passing that level (not before failing many, many times before.) within an hours worth of trying, I moved onto the next. This is when they added Dogs. The Dogs' sight range is reasonable, but the scent range is infuriating- Especially if you put them in a room with a Guard AND a camera.

This is when I decided to stop the game. It was fun, very fun, for the first few levels. Then, it's simple stealing went from challengingly fun to unbelievably, frustratingly difficult. 

That, of course, is just my take on the game. Those who enjoy difficulty would probably love it! Thank you for reading~",1522188154,1522188154,False,18,2,0.708711564540863037,0,True,False,False,False,,,
39951373,"{'steamid': '76561198138124011', 'num_games_owned': 251, 'num_reviews': 37, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1518358508}",english,"I got this product for free , from a subsciption box.
However , I would probably buy it in a heartbeat, its an AMAZING stealth game , with a semi-interesting story with a good dose of humor. Because you are able to controll more than one character/s makes replayability not dull , since each characters has a different playstyle to them.
The only con I can think off is the price because 20$ is a lot of money for some people , however the game is worth it I PROMISE",1518177551,1518177551,True,1,0,0.538950741291046143,0,False,True,False,False,,,
39947222,"{'steamid': '76561198088528537', 'num_games_owned': 401, 'num_reviews': 60, 'playtime_forever': 627, 'playtime_last_two_weeks': 0, 'playtime_at_review': 627, 'last_played': 1518157929}",schinese,"精良的画风 活波有趣的音乐 确实是个休闲有趣的游戏 
只不过你想全成就的话 需要一颗强大的平和的心  
毕竟你要用3个人各通一次关 并且要完成小目标
当你不停的卡在一个关卡的时候  掀桌子将成为可能 
hhhhhhhh",1518158750,1518158750,True,0,1,0,0,False,False,False,False,,,
39447145,"{'steamid': '76561198355203647', 'num_games_owned': 144, 'num_reviews': 22, 'playtime_forever': 1037, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1577203923}",english,"This game is really good and challenging, however, I don't think it is 20 dollars good. Maybe 15, but not 20",1516316750,1516316750,True,0,1,0,0,False,True,False,False,,,
39417650,"{'steamid': '76561198026963897', 'num_games_owned': 149, 'num_reviews': 30, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1571171777}",english,good game,1516209057,1516209057,True,0,0,0,0,True,False,False,False,,,
39280616,"{'steamid': '76561198261498895', 'num_games_owned': 2637, 'num_reviews': 223, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1506862415}",czech,"Dobře zpracovaná hra, kde je vaším úkolem ukrást co nejvíce věcí a utéct.
Hra je dost o načasování a také se u ní musí trochu přemýšlet.",1515763698,1515763698,True,3,0,0.565217375755310059,0,False,False,False,False,,,
38307951,"{'steamid': '76561198055551900', 'num_games_owned': 321, 'num_reviews': 107, 'playtime_forever': 650, 'playtime_last_two_weeks': 0, 'playtime_at_review': 650, 'last_played': 1513279752}",french,"Très sympa, prise en main facile, vous devrez braquer tout les tableaux... Enfin pas vraiment ça! Vous devrez les récuperer pour une raison X.

Parfois c'est pas évident dans certain mission, donc je vais un peu vite vite sans tout prendre en même temps que les gardes me cherchent ça stress!

Pfiou, j'ai tout finit sauf quelques tableaux secondaire mais finit veut dire finit, les succès c'est pour ceux qui aime perdre du temps.

Je vous recommande! :)",1513279916,1513279916,True,4,0,0.565671265125274658,0,False,False,False,False,,,
38204429,"{'steamid': '76561198295032096', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 1067, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1064, 'last_played': 1583064664}",schinese,"===========全成就留念===========
[code]
我这手正方
麻     形
发     走
皮     位
头安保得秀
[/code]",1512896729,1516514262,True,1,3,0.523809552192687988,0,True,False,False,False,,,
38189022,"{'steamid': '76561198022198593', 'num_games_owned': 0, 'num_reviews': 216, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1512846431}",japanese,"[h1]見下ろし型ステルスアクションゲーム[/h1]

絵画泥棒を操作して警備員やセンサー，そして犬の監視の目を掻い潜ってお宝をゲットするステルスアクションゲームです。
ステルスアクションといってもアサシンではなく『泥棒』なので敵に直接攻撃する手段はありません。

能力や小道具，そして絶妙なタイミングを掴んで緻密に，時には大胆に絵画を盗みまくりです。

シンプルな造りですが逆にごちゃごちゃしていないという点では取っ付き易いので評価ポイントになるとおもいました。ボリュームもそこそこにあるのでそれなりに楽しめちゃう良ゲーだと思います。

時々セールでお安くなりますのでそのときに購入することをオススメします。",1512846804,1512846804,True,2,0,0.523809552192687988,0,False,False,False,False,,,
37938863,"{'steamid': '76561198077964931', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1511989923}",english,"So I think The Marvelous Miss Take is a pretty slick stealth game but I would also like buyers to be aware of how the random guard patterns is not always a bonus. Yes, the randomness encourages you to be aware of your surroundings, but you probably were already. I feel like the main problem this randomness has is that it eliminates the puzzle-like aspect of most stealth games, where you have to map your way around obstacles without being spotted. Some of my favorite moments of this game come from finding ways to consistently dodge around early obstacles, attempting to beat the time limit. But this game hardly allows you to do that, because you never know exactly where the guards might be or where they're looking, making a lot of the speed strats simply to pray to RNGesus. 
That's not to say the game is all luck, it isn't, but I still can't help but feeling I'm still the same player I was when I first started playing. I say this because even though I've completed more than half the levels, I would still be just as challenged to try and complete them again. That's my gripe with this game. The RNG elements rob you of some of your sense of accomplishment with the knowledge that anything you just did will be just as hard the next time, reassuring you that you haven't improved in the slightest.",1511992186,1511992186,True,2,0,0.519999980926513672,0,False,False,False,False,,,
37542399,"{'steamid': '76561198085534718', 'num_games_owned': 710, 'num_reviews': 40, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1435366619}",english,"A lovely and stylish stealth game, you can't go wrong with this. Lovely graphics and music, very fun gameplay.",1511624232,1511624232,True,2,0,0.54356849193572998,0,True,False,False,False,,,
37508751,"{'steamid': '76561197990560690', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 612, 'playtime_last_two_weeks': 0, 'playtime_at_review': 576, 'last_played': 1544994365}",english,"One of the best stealth games with an excellent aesthetic and music. 

Nice guard manipulation mechanics.

Has a timer goal on levels as a completion bonus for replayability.",1511610520,1511610520,True,1,0,0,0,True,False,False,False,,,
37211611,"{'steamid': '76561197991465987', 'num_games_owned': 0, 'num_reviews': 278, 'playtime_forever': 897, 'playtime_last_two_weeks': 0, 'playtime_at_review': 897, 'last_played': 1511471914}",english,"The Marvellous Miss Take starts out as a wonderful game - tasteful visuals, great music and sound design, and slick, light-hearted gameplay. It was a nice casual stealth experience until Episode 3, where things got more serious(ly annoying), and then the last two episodes where pretty much a meltdown. I rarely feel like this, but I specifically regret the time spent on Episode 5 :(
I guess it's obvious from the above that the game stopped to be fun when the difficulty increased. It can of course mean that a) I s*ck at stealth games, but it can also mean that b) the game's mechanics are not good enough for more complicated scenarios. Unsurprisingly, I vote b). Some of my reasons:
- The environments are too small, there's hardly any room for maneuvering. This destroys most Daisy scenarios, unless you're of the goatherder persuasion. Especially if you want to work in full stealth, which would be my first choice.
- Controls are not accurate. That's not a problem early in the game until you don't have to round corners with a laser field right at your legs.
- Random guard movements. It's super fun early on, and super annoying when the game gets tough. You basically need to finish the late levels as if the computer was generating random numbers specifically to hamper you. I'm not saying the game is cheating, mind you - but it certainly feels so at times, especially in Episode 5.

There's more, but I don't want to dissect the game any further, and I'm giving it a (very reluctant) thumbs up anyway. The first two episodes were a blast, 3 and 4 were increasingly annyoing but bearable, so it's still a lot of worthy content. Just make sure you have nerves of steel for Ep5, or forget it altogether.",1511473234,1511473332,True,2,0,0.523809552192687988,0,False,False,False,False,,,
36981268,"{'steamid': '76561198033447214', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1961, 'playtime_last_two_weeks': 0, 'playtime_at_review': 971, 'last_played': 1608335010}",english,This is great game that gets little attention.,1511425844,1511425844,True,0,0,0,0,True,False,False,False,,,
36877051,"{'steamid': '76561198025804386', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 1029, 'playtime_last_two_weeks': 0, 'playtime_at_review': 897, 'last_played': 1536472571}",english,"Saw this game on a You Tube video list of favorite games you've probably never played, and it sounded interesting. The graphics are simple and fun, the music is perfect, and the gameplay is clever and interesting. It's not perfect, and there are some frustrations, especially in the last few levels. Also, for those looking to be challenged, it's not a very difficult game, nor does it take a very long time to play through all of the levels. However, if you enjoy a casual game that you can play for 15-20 minutes at a sitting and then come back to later, this is it!
Probably not worth the full price, definitely worth picking up on sale.",1511398263,1511398263,True,2,0,0.558067858219146729,0,True,False,False,False,,,
36469819,"{'steamid': '76561197986360343', 'num_games_owned': 1568, 'num_reviews': 866, 'playtime_forever': 733, 'playtime_last_two_weeks': 0, 'playtime_at_review': 661, 'last_played': 1510487110}",english,"Giving someone who's a thief the surname ""take"" is an excellent choice. Meet Sophia, who only wishes to steal back what is rightfully hers. Along the way she meets Harry and Daisy; the 3 of them team up to find out what happened to Sophia's will (after the passing away of a close family member) and, of course, to steal a lot of paintings and other stuff from art galleries. 

The ""home"" section shows your own gallery where you can launch a level. Each level has 2 floors to be completed. You can only control one character at a time: when Harry and later Daisy join you notice the already completed levels can be done by them, too. Naturally, this means a rather different positioning of guards as each character has a different playstyle.

With Sophia we steal most items. A lot of objects and paintings and each level has one object behind a window case. As the heist occurs during opening hours there are civilians in the galleries. They only notify guards when you smash this one particular window case. Your best bet is to immediately hide. Generally speaking, your job is to try to avoid the line of sight of guards, cameras and dogs. Later on wall-mounted lasers make your job more difficult. Sophia is a must for story progression - Harry and Daisy can only enter a level if it has already been completed by their friend.

With Harry running is not an option anymore as he walks with the use of a cane. He enters the galleries at night time and with him we need to steal fewer paintings only. In my opinion Harry's playthrough is the most difficult in the absence of running. If you run with Sophia or Daisy it can be heard if guards are close-by but in a distance it is an extremely useful feature. Back to Harry: he can drop a ball to emit noise and distract guards. You need to make sure you pick it up before leaving a level.

With Daisy I found the game the most exciting. Our job is to get close to each guard to steal a key so that a safe can be opened. Every opening triggers the alarm so make sure you have a plan for escaping as the guards will definitely check the area. While running Daisy emits a sound in a much smaller radius than Sophia.

Overall we have 25 levels to complete (beside the tutorial), so that's 75 times the fun considering the 3 protagonists. The game has great music; each level has a name of a street found in England. The graphics and the accompanying music indicate this must be the 1950s or 60s. Sometimes civilians comment on the thefts that all appear on the news; we can always read the latest headlines in newspapers between each stage.

The downside of Miss Take is that it has an uneven difficulty. The A.I. controlling the guards often gives them different commands. We can find it difficult to steal only one particular painting in a heavily guarded room. After a couple of attempts we notice even the other rooms are a bit more difficult to complete as you never know where a guard will be moving. This is especially true when it comes to starting a level: if they move to the opposite direction we know we are off to a good start.

Miss Take is a great stealth-based adventure game with a unique atmosphere. If you like challenges you can try beating all part times with Sophia and Daisy for extra achievements. With Harry, as he cannot run, the extra difficulty lies in not being noticed, at all, i.e. ""ghosting"" each level. I hardly play more than 10 hours with an indie game but Miss Take was worth every minute of it.",1510493278,1510501182,True,8,2,0.611143171787261963,0,False,False,False,False,,,
35348503,"{'steamid': '76561198003782017', 'num_games_owned': 1793, 'num_reviews': 63, 'playtime_forever': 628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 617, 'last_played': 1598648675}",english,"Totally loved this game! Even though it's a stealth game, its mechanics make it a quite simple and fast one. I have to differ with the people that complain that the guards don't patrol in a patten. It forces to be more resourceful than memorious. You don't have to be patient and wait for the opening window, you have to make the window yourself, on the wall, with a hammer. This way you feel, more than once, that you've stolen the pictures right from under their noses. Also, loved the jazzy music.",1506794010,1509405114,True,1,0,0,0,False,False,False,False,,,
35107553,"{'steamid': '76561198061066540', 'num_games_owned': 0, 'num_reviews': 151, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1506008584}",english,"Good game, nice graphics, but bad controls. 6/10",1506008714,1506008714,True,0,0,0,0,False,False,False,False,,,
34949511,"{'steamid': '76561197982490998', 'num_games_owned': 0, 'num_reviews': 487, 'playtime_forever': 671, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1530478275}",french,"Oui, je vous le recommande mais pas pour 18€ que demande steam. En cherchant, vous le trouverez aux alentours de 2€ maxi.
Les graphismes sont jolis et la bande son colle parfaitement à l'univers.
C'est un jeu fort sympa qui se veut léger, simple et compliqué à la fois. Simple par sa prise en main et ses explications. Compliqué car certains niveaux sont difficiles si on veut faire vite. La difficulté est croissante et ne pose aucun problème pour débuter. C'est un jeu qui plait aux enfants.
Bref, un bon jeu, mais avec un prix ridiculement élevé.",1505399284,1505399284,True,0,1,0,0,False,False,False,False,,,
34537838,"{'steamid': '76561198016632416', 'num_games_owned': 0, 'num_reviews': 295, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1499147789}",english,"This is a highly pollished line of sight game with a stylish and classy spy feel.  I love the personality of the game.  The game play is good but not amazing.  This is a good game by any measure, but not one that pulls you back in.  I'm happy with the puchase, but its not a must play.",1503864056,1503864056,True,1,0,0.4375,0,False,False,False,False,,,
34534055,"{'steamid': '76561198037911139', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 345, 'last_played': 1503851580}",english,"It's cute and all, but it depends way too much on luck, and not on your skill. Some levels I had to retry like, I'm not joking, a hundred times to beat the record time (I was always over it by a few seconds), and when I finally got lucky, I beat the record by like a whole bloody minute. That's not very fun. Not at all.",1503852887,1503852887,False,2,0,0.488791972398757935,0,True,False,False,False,,,
34305157,"{'steamid': '76561198131701503', 'num_games_owned': 242, 'num_reviews': 156, 'playtime_forever': 1012, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1012, 'last_played': 1502964614}",english,"[b]The Marvellous Miss Take[/b] is a game I liked enough to 100%, and on that basis I feel obligated to recommend it, but that must come with a list of caveats.  There are three major, and a few minor, problems I had that prospective buyer should beware.

First, the controls are not very good.  The default mouse controls are just awful; they don't offer the level of control needed to respond to changing situations.  Thankfully, you can switch to WASD keyboard controls, which have three problems.  First, they felt stiff and unresponsive; the number of times I failed after accidentally tripping a laser is too many.  Second, far, [i]far[/i] too often I'd get stuck on the edge of furniture or doorframes.  Lastly, you still have to use the mouse to interact with things.  Which wouldn't be a problem, but you do this so rarely I found it more comfortable to use my off hand for the run command (Shift), and then had to scramble to reach the mouse when needed.  You also use the mouse to throw things, which is not convenient for quick responses either.

Second, the guard movements are random.  Which generally wouldn't be a problem except for the optional time challenges.  In my opinion, too many of those can only be beaten with luck.  It gets very annoying when you repeatedly start a level, then quit two seconds in as a guard you need to lure is looking the wrong way.  Even worse is when you get most of the way through and then get caught when a guard off-screen happens to look at you or wander in range of a safe alarm.  That randomness also means that the difficulty curve is all over the place; even late in the game levels can become trivial with just a little good fortune.

Third is that you need to press escape then make two mouse clicks to restart a level, for no reason that I can see.  That might not seem like much, but given how often I restarted levels, it really got on my nerves.  One click on 'Restart' should be enough to restart!

The game would also benefit from the ability to rotate the camera.  Perhaps that's asking too much of an indie game, but there where a few occasions when I couldn't see clearly thanks to my character being blocked by a wall, that interfered with my play.

Given all these problems, what kept me playing the game?  The basic gameplay is solid.  There are clear visibility and awareness cones for everything, so except for off-screen guards it's clear where's safe and where's not.  Once you understand how to lure the guards away from what they are guarding, the puzzles become the fun sort of challenging.  The different gameplay styles of the three PCs also add another dimension to each level.  The main character also gets to use a variety of different items as they progress through the game, which helps to keep things varied; it's just a shame something similar couldn't have been done for the other two PCs.

Also, I really like the game's art design.  It's simple but elegant and fits the mood quite well.

There's a lot of fun to be had from [b]The Marvellous Miss Take[/b], but also a lot of frustration.  I'd recommend it if you like stealth games and puzzle games, and like a modest challenge.",1502968796,1502968796,True,4,0,0.542619526386260986,0,False,False,False,False,,,
34098386,"{'steamid': '76561198315784219', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 569, 'playtime_last_two_weeks': 0, 'playtime_at_review': 569, 'last_played': 1502938187}",schinese,"一开始是被可爱的动画风，潜行标签加之女主设定所吸引。
玩了之后发现，配合着有节奏的背景音乐，快速操纵者鼠标在壮汉保安，狗狗和监视器的视线间或是小心潜行或是一溜烟逃跑是多么的有趣。有时候我感觉自己就是个优雅的大盗～
同一张地图在白天用miss take，或是晚上用拐杖男和小偷都有不同的体验。
不过要吐槽的是，每关开局敌人的位置有些随机性，有些开局可以很顺畅的过关，有些则比较糟糕。所以不建议强求每关都达成小目标，比如迅速（规定时间内通关）或是幽灵（不被发现）。因为这更多像是体力活，没什么意思。
帽子是个有趣的设定。无论是女主被发现还是保安发飙跑起来都会掉帽子。而女主为了保持优雅自然是要戴着帽子过关，所以最后别太浪而导致功亏一篑。主线的最后一关也是因为帽子增加了不少难度，最后还是取巧过的～
要是官方能给游戏加一个统计功能就好了，这样我就能看看今天到底掉了多少顶帽子。",1502180328,1502938572,True,3,0,0.571428537368774414,0,False,False,False,False,,,
33511680,"{'steamid': '76561198039506974', 'num_games_owned': 0, 'num_reviews': 77, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1499978373}",english,"Stealth game for one-handed. If you have two hands, there are many many many better stealth games. The mouse-only control is super frustrating for experienced stealth gamers. You have no idea when she is gonna crouch, run or break glasses - they are all done by left-clicking!!!",1499978629,1499978629,False,8,1,0.521965920925140381,0,True,False,False,False,,,
33258004,"{'steamid': '76561198094961153', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1434548629}",english,"I got this I think for nearly a dollar when it was on some sort of sale...and I only managed 20 minutes.
Now I see that the original price is normally 20 dollars. 

Just don't, seriously. Go buy something that has actual value for 20 bucks",1499223808,1499223808,False,0,1,0.345983713865280151,0,False,False,False,False,,,
32982994,"{'steamid': '76561197998051734', 'num_games_owned': 727, 'num_reviews': 144, 'playtime_forever': 485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1499468696}",english,"Purchasing this game was no 'Miss Take.'

A fairly simple stealth based art thievery game with a nice little art style and basic one button control scheme completely via the mouse. Great pick up and put down style of game where you play a few levels and take a break for a bit.

Only a few minor issues with the game, primarily the inconsistancy of difficulty; especially between the characters. Sophia is average difficulty while Harry, the first unlocked character, has far easier stages. Later Daisy is unlocked and her levels can be frustrating beyond belief.

Guards do not follow any set patrols and force you to constantly improvise your way through a level. This is both a good thing and a bad one. Sometimes guards will decide to just constantly cockblock your objective with no real way to distract them without failing the stage.

Good little game barring the few things holding it back from true greatness. If you want a nice little casual stealth game you can't really go wrong here.",1498730969,1498730969,True,2,1,0.523809552192687988,0,True,False,False,False,,,
32531817,"{'steamid': '76561198020031060', 'num_games_owned': 1008, 'num_reviews': 47, 'playtime_forever': 664, 'playtime_last_two_weeks': 0, 'playtime_at_review': 664, 'last_played': 1497724657}",japanese,"マウスオンリーでプレイできるアクションステルスゲーム

ランダム性が強いのでそれに悩まされる事もあるが、
それ自体がゲームの特徴づけに寄与している。
過度なルート構築が必要ないステルスゲーとしてプレイが気軽で、
アクション性もあるのでトライアンドエラーが楽しい。
音楽もグラフィックも良いし、正直褒めるところしか無い。

やり込みたい人向けにはタイムアタックを始めとしてなかなか噛みごたえのあるハードルも用意されている。",1497778918,1497778918,True,6,0,0.587203323841094971,0,False,False,False,False,,,
32263693,"{'steamid': '76561198243394608', 'num_games_owned': 777, 'num_reviews': 12, 'playtime_forever': 1310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 977, 'last_played': 1496911634}",english,"A stealth game with random guards. Sounds hard, right? Well, you're not exactly wrong. In The Marvellous Miss Take, you have to use all method at your disposal to distract the guards. That's where the fun lies, there is no one way to finish a level. You can make the guards completely oblivious to your presence, or you can make them constantly searching for you. The music and the art is also excellent, easy on both the eye and ear.",1496912828,1496912828,True,0,0,0,0,False,False,False,False,,,
32105405,"{'steamid': '76561198002557842', 'num_games_owned': 1103, 'num_reviews': 283, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1496317128}",spanish,"Juego de sigilo en el que interpretas a un ladrona de galerías de arte. El twist aquí está en que no hay violencia de ningún tipo, sólo puedes escabullirte de los guardias con tus habilidades. También los guardas tienen patrones de vigilancia aleatorios, cosa que parece atractiva al principio pero al final te das cuenta que o te pillan de formas impredictibles o permanecen en alerta por la zona demasiado tiempo.

Otro problema son los niveles, el verdadero atractivo de este tipo de juegos, son bastante lineales, sin rutas alternativas, con pocos gadgets útiles. Le falta chicha por todos lados, aunque toda su presentación es estupenda. Un juego de sigilo que cumple, es bonito, pero que ha llegado a aburrirme.

Con más ambición y contenido podría haber sido uno de los mejores juegos de sigilo actuales, género muy huérfano que necesita buenos títulos como el comer.",1496317545,1496317992,True,0,0,0,0,False,False,False,False,,,
32058846,"{'steamid': '76561198105592478', 'num_games_owned': 1117, 'num_reviews': 1354, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1496135099}",russian,Норм.,1496135144,1496135144,True,0,0,0.458461552858352661,0,False,False,False,False,,,
31943131,"{'steamid': '76561198022981158', 'num_games_owned': 906, 'num_reviews': 46, 'playtime_forever': 626, 'playtime_last_two_weeks': 0, 'playtime_at_review': 555, 'last_played': 1495669817}",brazilian,"Jogo de stealth com visual espetacular e trilha sonora muito boa, jogabilidade diferenciada (inclusive entre os três personagens jogáveis), historinha bobinhas mas que não atrapalha. Permite várias formas de jogo, como bater tempos específicos, ir atrás de colecionáveis especiais ou manter o stealth 100% da fase.",1495670311,1495670311,True,1,0,0.52173912525177002,0,False,False,False,False,,,
31923853,"{'steamid': '76561198019621629', 'num_games_owned': 3959, 'num_reviews': 66, 'playtime_forever': 531, 'playtime_last_two_weeks': 0, 'playtime_at_review': 531, 'last_played': 1495553888}",english,"Awesome action stealth game featuring three unique art thieves, each with their own gameplay mechanics!
I'm in love with the visuals, funky music and fun gameplay, I wasn't expecting to have such a great time from this little gem!

7/8!
",1495570524,1495570524,True,15,1,0.616605222225189209,0,False,False,False,False,,,
31350916,"{'steamid': '76561198013314355', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 712, 'playtime_last_two_weeks': 0, 'playtime_at_review': 712, 'last_played': 1427780144}",english,Very challenging game. It's hard but not too hard when it gets frustrating.,1493095239,1493095239,True,0,0,0,0,True,False,False,False,,,
30460128,"{'steamid': '76561198088820299', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1494285969}",english,"If you ever want a game where you either wait around a long time or lose, this is your game. Also a lot of lazy game design (instead of making creative levels they just put 3 guards and a camera in 1 room and call it a day). Only good thing about this game is the music, and when it's over.",1489282236,1489282236,False,7,4,0.392561793327331543,0,False,False,False,False,,,
30373042,"{'steamid': '76561198083550415', 'num_games_owned': 13258, 'num_reviews': 192, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1488891991}",russian,"The Marvellous Miss Take привлекла мое внимание скриншотами, на которых игра выглядела как неплохой стелс-экшн про грабежи с оригинальным стилем. Но к сожалению, за яркой оберткой не оказалось интересного игрового процесса.

Игра создавалась с прицелом на Android/iOS девайсы с сенсорным экраном, и это хорошо заметно с самого начала. Управлению катастрофически не хватает точности и отзывчивости, подконтрольный персонаж постоянно норовит выйти из укрытия и влезть в поле зрение охраны. Чтобы прокрасться куда-то нужно один раз нажать левой кнопкой мышки по нужному месту, а чтобы перейти на бег требуется два нажатия, и это провоцирует кучу ситуаций, когда при попытке чередования перебежек от укрытия к укрытию персонаж делает не то что от него требуется и заваливает всю миссию. Особенно это раздражает когда приходится убегать от охраны, где чередование бега и скрытного перемещения очень важно, так как иначе охранник все равно услышит ваш топот и поймает героя. С гаджетами, которые можно найти на некоторых уровнях, та же проблема - выцеливать нужную траекторию для броска с помощью зажатой правой кнопки мышки нормально можно только если стоять на месте, и то не факт, что гаджет не отлетит по странной траекторией обратно к вам, зацепившись за невидимый угол.

Ладно бы только управление, но ведь разработчики допустили самую фатальную ошибку - абсолютно рандомное перемещение охраны по уровню. Нет, в самом рандоме нет ничего плохого, при правильной реализации это только увеличивает интерес к игре. Но в The Marvellous Miss Take рандом означает именно что полный рандом - куда пойдет охранник дальше предугадать невозможно, никакого шаблона, за которым можно проследить и воспользоваться, нет в принципе. Как-то поднять камеру и полностью оценить ситуацию на уровне целиком тоже нельзя, осматривать можно только кусок этажа в небольшом радиусе от подконтрольного персонажа. Чаще всего уровни проходятся не из-за четкого плана и холодного расчета, а просто из-за того, что конкретно в этот раз вам повезло и все охранник увлеченно рассматривали стены или зашли в какой-то дальний угол карты. Уже спустя час игра вызывала только непреодолимое чувство уныния и фрустрации, потому что ничто так не раздражает в тактической игре, как невозможность спланировать свои действия.

Словно этого мало, The Marvellous Miss Take очень быстро становится однообразной и даже заставляет перепроходить старые уровни, только другими персонажами и с небольшими косметическими отличиями. Уровни созданы из очень ограниченного набора кусочков и не предлагают каких-то по-настоящему других ситуаций, новые гаджеты и типы охраны кардинально не меняют однообразной сути игры. Неудивительно, что, судя по достижениям, The Marvellous Miss Take прошли всего 3% (!) игроков, я сам выдержал 2 часа исключительно из-за того, что ждал выпадения карточек. На выходе имеем внешне красивую, но очень однообразную игру с плохим управлением и отсутствием возможности четко спланировать свои действия, что для тактической игры смерти подобно. Если душа желает стильного и умного стелса в изометрии, то лучше сыграйте в Invisible, Inc, чем в эту сомнительную аркаду с мобилок.",1488895802,1488895802,False,29,1,0.685451805591583252,2,False,False,False,False,,,
29039735,"{'steamid': '76561198082881386', 'num_games_owned': 1591, 'num_reviews': 307, 'playtime_forever': 776, 'playtime_last_two_weeks': 0, 'playtime_at_review': 776, 'last_played': 1483636929}",english,"Pros:
 - random guards movement,
 - cute graphic style,
 - simple story that explains why we are ""good ones"" despite beeing thiefs,
 - fast peaced yet without violence,
 - some levels are quite challenging.

Cons:
 - random guards movement,
 - cute graphic style,
 - simple story that explains why we are ""good ones"" despite beeing thiefs,
 - fast peaced yet without violence,
 - some levels are quite challenging.

Yeah - this is pretty much love/hate relationship. So probably it's a great stealth game :D",1483637501,1483637568,True,19,8,0.667244255542755127,1,False,False,False,False,,,
