recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
28267584,"{'steamid': '76561198030377535', 'num_games_owned': 450, 'num_reviews': 29, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1482980213}",spanish,"La verdad es que el juego tiene gracia y un buen royo bastante chachi (es parecido al prision arquitect) pero es una pena que este bugeado y que funcione como el ojete....

No lo recomiendo por que es inestable. (pero si lo arreglan cambiare mi analisis por que el juego tiene un royito way)",1481277706,1481326222,False,3,0,0.566907286643981934,0,False,False,True,False,,,
28259757,"{'steamid': '76561198077432213', 'num_games_owned': 1845, 'num_reviews': 506, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1469271327}",russian,...,1481230338,1481230338,False,1,0,0.47321772575378418,0,True,False,True,False,,,
27695544,"{'steamid': '76561198004522369', 'num_games_owned': 1212, 'num_reviews': 24, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1496864715}",english,"Please don't waste your time and money on this. This is an incomplete mess, no tutorial, and no sense of what is happening and what to do.

Shame on the devs.",1480179251,1480179251,False,5,1,0.499434351921081543,0,False,False,True,False,,,
26763345,"{'steamid': '76561198063048114', 'num_games_owned': 2657, 'num_reviews': 540, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1479910531}",english,"Another incomplete business...

0/10 absolute trash",1479911418,1479911418,False,7,2,0.396506220102310181,0,False,False,True,False,,,
26738831,"{'steamid': '76561197984780286', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1479736338}",english,"This game is as buggy as can be:

You can not build Rooms properly: Workers can (and will) get stuck trying to find a way to place down a wall/floor tile. This happens very regularly, making the game unplayable.

[list]
[*]There is no sound or music implemented.
[*]There is no tutorial (and there should be at least an option to read a help file)
[*]There is no color. Everything has this grey-brown style, looking like an old scroll and thus creating an unnecessary gloomy atmosphere,
[*]There is no visible progress on this software to bee seen. Not even a note that this project has been canceled or is still being worked on or anything at all.
[/list]

To sum it up: For 15 Bucks you get absolutely nothing. You can't do anything in this game (yet? ... still?) and it seems to me like this won't change in the future. If you have paid for this (like i did) you have been clearly ripped off.",1479769728,1479769728,False,5,1,0.519230782985687256,1,False,False,True,False,,,
26589164,"{'steamid': '76561198317566157', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1479142745}",russian,НАВИД ВАНЁЧАЯ ИГРА ПЛОХАЯ ГРАФИКА НО ТАК ИГРА ЗАТЯГИВАЕТ Я НЕ ПОНИМАЛ СМЫСЛ А ТЕПЕРЬ ТОЛЬКО СЕГОДНЯ ПОНЕЛ Я НЕ ПОНЕЛ ЧТО ОНИ ХОДЯТ КАК РАЗВИЫВАТСЯ НО СЁДНЯ Я ПОНЕЛ ВОТ ЩЯС БУДУ НАИГРЫВАТЬ НЕ ЗРЯ Я ЕЁ КУПИЛ,1479069578,1479069578,True,2,0,0.367692679166793823,0,True,False,True,False,,,
25915841,"{'steamid': '76561198042626922', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1518061536}",english,"I wrote a review about this game last year when Dream Factory came out and now writing a new one with new thoughts.

Originally the game was a mess on release but the developers quickly made a patch and fixed some of the problems that were pointed out making it a bit more playable though there was a million problems left to go.

Then nothing further happened and that is where we are today, buyers get a game that had potential but is too riddled with problems to play hour after hour.

Workers get stuck, build orders sometimes don't get carried out, making a movie becomes a problem because virtually 3/4 of the options are in Russian or are gibberish and a whole lot more other problems mentioned in other reviews pop up too.

It is recommended that you do not speed up the game, it causes the workers to get stuck, regular speed does allow some play but there is no certainty that workers will not get stuck again, sometimes building a new building close by unsticks them.

Game time does not matter as the date and time does not match as days change every couple of minutes on the clock.

You cannot write over save games so you have to save the name in a new slot every time.

What is very concerning is that it seems the developers left this game behind to make Cyber Team Manager and then went on to make a game called The Legions of Rome.

Cyber Team Manager has the same complaints as Dream Factory and they missed their target of a February 2017 update and blaming Unity problems for the previous lack of updates.

The Legions of Rome that is that is considered unplayable and the current game is rating better than DF and CM but it has been untouched for quite some time.

So there you have it, Dream Factory is a do not buy at any price game unless you have to have it in your Hall of Shame collection or feel like you want your patience severely tested.",1475891552,1490225486,False,16,1,0.636865139007568359,0,True,False,True,False,,,
25834327,"{'steamid': '76561198069045811', 'num_games_owned': 2458, 'num_reviews': 13, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1475475597}",english,"This could have been something great, but as it stands, is completely abandoned. The last update was pushed July of last year, and the developer at one time seemed to enlist one of his customers in fixing the game(you can find thier back and forth on the discussions forum).

This could be something great, and would be nice for a free tech demo attahed to something like kickstarter, but is completely unbalanced and broken. No matter what genere you select, ALL MOVIES ARE SCI-FI, and that's when you can figure out HOW to actually do anything. The first time I booted this game I quit out in frustration after not being able to buld anything.

The second go, I somehow figured out how to place rooms, buildings and equipment, but the menu and janky movement broke everything for me. It seems all game actors move on 2.5 game ""minute"" intervals, and speeding things up breaks everything. The actual screenwriting menues are nice, and it looks like this could have some promise, but again, nothing here is completed.

None of the development promises have even hinted at being met. It seems after the first bugfix(coincidentially, a couple of weeks after this was released), this was all but abandoned.

Do NOT purchse this game untill the dev decides to push something playable.",1475476467,1475476467,False,9,1,0.600626647472381592,1,False,False,True,False,,,
25802690,"{'steamid': '76561198021246623', 'num_games_owned': 435, 'num_reviews': 7, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1475336870}",english,"I bought this game for $0.74 on the Humble Store. 95% off, and I'm thinking, cool, I'll get a half hour/45 minutes of entertainment out of this, and get to justify the charge by telling myself like 3 cents goes to charity. Redeem it, 12 second download, and I'm like LETS DO THIS.

Well guess who was not ready to do this. I start it up, main menu has 3 options that I can choose (one is greyed out): New Game, Load Game, and Exit. Alright, sure, let's start a new game. Game starts, and........... ""Uhhh.... what do I do?"" I see at the bottom that it has these icons so I click them, one says ""Add a floor."" So I try to add a floor. Nope. Can't do it. ""How about a wall?"" I naively ask myself. Nope, won't let me do that either. ""Okay.. maybe I should check the interwebs for a wiki or something."" So I hit Esc. Nothing happens. Uhh... F1? Nope. F2. F3. F4. Tab. Space. Enter. I smash all the keys on my keyboard to the point that the keys that are stuck from spillage are now unstuck. 

""WHAT??"" I Alt-Tab my ass out of there and decide ""Let me check for a wiki, maybe I'm just an idiot."" A cursory google search reveals that I am, in fact, an idiot. Had I check the Steam reviews for this game beforehand, I would not have spent the $0.74. 

This game is not Early Access. It is a concept that has not actually turned into anything truly resembling a game yet. Like HOW DO YOU NOT HAVE A WAY TO QUIT YOUR GAME??? (While I do have to admit this could be a good way to keep people playing your game forever, I do not recommend it if you do not have a game for them to play.)
So take my mistake, and learn from it. DO NOT BUY THIS GAME. DO NOT BUY ANY GAME, NO MATTER HOW CHEAP, WITHOUT READING REVIEWS ABOUT IT FIRST. 

If they update this software to actually be a game, I may change my review.",1475336970,1475336970,False,4,4,0.551414787769317627,2,False,False,True,False,,,
25481151,"{'steamid': '76561198078391958', 'num_games_owned': 675, 'num_reviews': 236, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1480440402}",english,"Not a very good game, its the only game out of my 400+ games on steam thats crashes and glitches. There is cards drops tho and after a fix here and there this game would be ok",1473698125,1473698125,True,0,0,0.235288739204406738,0,True,False,True,False,,,
25390626,"{'steamid': '76561197982308396', 'num_games_owned': 740, 'num_reviews': 61, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1473203898}",english,"Imagine mergin Prison Architect and The Movies and you get ""the idea"" behind Dream Factory.

BUT

I understand it is Early Access but this game still in prototype built at the moment and is absolutly unplayable. I would totally recommend the game in a much later stage of dev but at this current state you should AVOID.

Pros:
Decent gfx
Good idea

Cons:
Too many bugs to be payable
Not enough content to enjoy anything",1473218302,1473218302,False,25,1,0.741454601287841797,0,True,False,True,False,,,
25263187,"{'steamid': '76561198233566848', 'num_games_owned': 358, 'num_reviews': 26, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1473260487}",english,"The Tambourine = liar
They are developing 2 games, and none of them could be play [u]unless you can enjoy a game only has start menu.[/u]
Don't buy!!!
[u]Don't buy!!![/u]
[b]Don't buy!!![/b]
[h1]Don't buy!!![/h1]
[spoiler]Don't buy!!![/spoiler]
[list]
    [*] It is shi t !!!
    [*] It is shi t !!!
    [*] It is shi t !!!
[/list]



[olist]
    [*]The Tambourine = liar
    [*]The Tambourine = liar
    [*]The Tambourine = liar
[/olist]",1472623943,1472623943,False,4,2,0.332894474267959595,0,False,False,True,False,,,
24738766,"{'steamid': '76561198116032731', 'num_games_owned': 1453, 'num_reviews': 36, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1470259093}",english,"again and simulator, apparently, this genre is gaining more fans, and it's good! it's not a bad genre. this time the simulator Studio, if you wanted to go to the Studio, then buy this game!",1470473574,1470473574,True,4,2,0.289055198431015015,0,False,False,True,False,,,
24435858,"{'steamid': '76561198012068872', 'num_games_owned': 0, 'num_reviews': 110, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1469071283}",english,Complete waste of time and money. Refunded.,1469071972,1469071972,False,4,0,0.518792927265167236,0,True,False,True,False,,,
24219676,"{'steamid': '76561198022338786', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1, 'playtime_last_two_weeks': 0, 'last_played': 1468108360}",english,No type of instructions or tutorial at all. Extremely hard to figure out how the game works or what you are suppose to do. Do not recommend!,1468109280,1468109280,False,10,1,0.603670835494995117,0,True,False,True,False,,,
24203960,"{'steamid': '76561198031721224', 'num_games_owned': 1005, 'num_reviews': 55, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1468059340}",russian,Хороший симулятор. Графика хороша. Нет русского языка.,1468060500,1468060500,True,0,0,0.485054343938827515,0,False,True,True,False,,,
24185570,"{'steamid': '76561198070016270', 'num_games_owned': 4090, 'num_reviews': 52, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1527191311}",russian,"Игра очень графикой напомнила старые советские мульфильмы типо ""Братья Пилоты""! Жаль музыки нет и русского языка.",1467995243,1467995243,True,20,1,0.696183443069458008,0,False,False,True,False,,,
24183103,"{'steamid': '76561198155561995', 'num_games_owned': 1042, 'num_reviews': 150, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1467988017}",russian,игра очень интересная.советулую поиграть.жаль только нет русского языка,1467988072,1467988072,True,0,0,0.388291656970977783,0,False,False,True,False,,,
23789962,"{'steamid': '76561198294963474', 'num_games_owned': 0, 'num_reviews': 141, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1466851012}",russian,"Хорошая задумка и фиговое оформление/ исполнение ее. Игра на данный момент мало играбельна из за большого количества ошибок. Ранний доступ,пока простительно. Но будет ли поправка всех ошибок, когда состоится релиз? Надеемся на разработчика или ""Кина не будет"".",1466858593,1466858593,True,0,0,0.485054343938827515,0,False,False,True,False,,,
23789863,"{'steamid': '76561198044469409', 'num_games_owned': 0, 'num_reviews': 345, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1466854647}",russian,"У вас есть деньги. Потратьте их.
Потратьте его на хороший фильм и не получить никакого профита. 
Или потратить его на ♥♥♥♥ и просто сделать HomeVideo со случайной девочкой.
итог все равно один и тот же, краш, репорт и все начинается с начала.
Просто сделай это.",1466858380,1466858380,True,0,0,0.377530455589294434,0,False,False,True,False,,,
23783805,"{'steamid': '76561198057334690', 'num_games_owned': 2528, 'num_reviews': 193, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1466843273}",russian,"Да данный момент игра неиграбельна, приведу краткий список проблем, с которыми столкнулся:
- нет звука
- при ускорении игры на максимум все персонажи стоят на месте и крутятся из стороны в сторону
- уведомления закрывают всё панель инструментов, если их много
- если ты поставил ""пол"", то дверь на эту клетку уже не поставить
- невозможно отменить строительство на клетке: указал стену не там - начинай заново
- рабочие застревают, если указать строить стены по контуру и оставить 1 клетку для будущей двери
- по неведомым причинам рабочие иногда отказываются строить что либо

Не смог построить ни одного здания за час - вышел из игры.",1466843380,1467460128,False,9,0,0.623313426971435547,0,False,False,True,False,,,
23713300,"{'steamid': '76561198276798449', 'num_games_owned': 1838, 'num_reviews': 80, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1466620955}",russian,"Меня хотят убедить, что это симулятор Киноиндустрии, а я всё же считаю, что тюрьмы) Посудите сами, рабочие не могут по своему желанию поссать... Им нужно разрешение, а также желательно ткнуть их носом, куда это можно сделать. А если этого места нет, то его нужно поставить.
Игре нужно развиваться, а разработчику дополнять её контентом, т.к. много пока не моняно как делать. Или обучение сделать...",1466627361,1466627361,True,1,1,0.417737752199172974,0,False,False,True,False,,,
23656512,"{'steamid': '76561197989710363', 'num_games_owned': 1432, 'num_reviews': 9, 'playtime_forever': 1708, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1708, 'last_played': 1466627746}",russian,"Инди версия The Movies.
Пока сыровата, да и графоний подкачал.
Четких целей нет, достижений нет, таблицы рекордов нет.
Игра в раннем доступе и все может изменится. А может и нет.
Прям игра в рулетку. Ну я рискнул. ^_^",1466361581,1466361581,True,0,0,0.485054343938827515,0,False,False,True,False,,,
23654397,"{'steamid': '76561197995577470', 'num_games_owned': 1576, 'num_reviews': 19, 'playtime_forever': 1708, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1708, 'last_played': 1466627749}",english,"You have money.
Spend it.
Spend it for good film and don't get $.
Or spend it for shit and just make homevideo with random girl.
Just Do It.",1466354015,1466354015,True,3,2,0.24704839289188385,0,False,False,True,False,,,
23640792,"{'steamid': '76561198056326988', 'num_games_owned': 3846, 'num_reviews': 106, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1466628261}",russian,"Довольно странная игра.
1) Тут нет тренировки
2) Не отнимаются деньги за покупку объектов.
3) Потратился, столкнулся с проблемой пописать, начал новую игру - сразу сняли деньги. ???
4) Проблема пописать - рабочие захотели пописать, но нет кустов. Ищу кусты в объектах - нету. Только потом заметил, что там 2 фонтана и 1 из них похож на куст.
5) Хз как записывать фильм - нет сценария. А для записи сценария нужен сценарист, а его и нету. Где он нанимается - тоже большой вопрос.

Буду ждать тренировку.",1466288270,1466288270,True,4,0,0.547596991062164307,0,False,False,True,False,,,
23613669,"{'steamid': '76561198061066803', 'num_games_owned': 3431, 'num_reviews': 277, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1466752538}",russian,"Безусловно игре еще предстоит долгий путь, чтобы выйти из раннего доступа. Если не обращать внимание на графику, и на не большое количество контента, то в общем и целом не так все плохо. Это что-то типа симулятора продюсера кинофильмов, со всеми вытекающими, игра в которой вы побываете, так сказать за кулисами, ощутите вкус внутренней кухни киноиндустрии, начиная от создания собственной студии!",1466169404,1466169404,True,0,0,0.352788358926773071,0,False,False,True,False,,,
18944368,"{'steamid': '76561198098942259', 'num_games_owned': 9622, 'num_reviews': 42, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1487558956}",english,"I have to say this is truly terrible, atleast from my point of view.
So from what i seen of the game it looked like my sort of thing, however within the first minute of playing i hated it.

Now i understand this is early access but this has a looooooong way to go to make this any good, il explain.

There are no options meaning you cant setup any controls, sounds or graphics or anything else.
You have the choice to start new or load/save thats it.
So you begin the game and first thing you notice theres zero sound, no sound fx, no soundtrack nothing, weird.
Next you think ok what do i do, no tutorial or directions, just a build menu on your bottom left, money on your top left, time in the central top and date top right, thats pretty much it.

So after looking through the build menu you start to slowly figure the usual stuff out, however attempting to build your first wall is a challenge on its own, not only do the builders give up half way the walls dont even show! Theres constant popups from the start that say your workers are hungry, your workers need a pee which means they wont do anything until you build toilets/kitchen etc i mean you cant even start the damn game.

Another time i couldnt even place furniture in a room, no placement, workers dont work, no sound, objects dont show on map at times, i didnt even get to trying a film out but nevermind.

Seriously tho, this game is not ready to be even early access, in its current state i wouldnt even give this game away, let alone pay the current price, and its a shame, i just hope things change sooner rather than later otherwise i can see this being a game that never leaves early access.

So im sorry but really cant recommend it to anyone.

I will attempt this game again in the future and hopefully give it a much better review than now, good luck!",1446952157,1446952157,False,87,2,0.797417521476745605,0,False,False,True,False,,,
