recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
42903461,"{'steamid': '76561198342288341', 'num_games_owned': 102, 'num_reviews': 118, 'playtime_forever': 616, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1532462468}",russian,"Досталась игра мне гифтом
Как подарок сойдет",1529591920,1529591920,True,0,0,0,0,True,False,False,False,,,
42759068,"{'steamid': '76561198178653089', 'num_games_owned': 122, 'num_reviews': 100, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1530014483}",spanish,.,1529137897,1529137897,True,0,0,0.470588237047195435,0,True,False,False,False,,,
42088025,"{'steamid': '76561198145334635', 'num_games_owned': 145, 'num_reviews': 140, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1487437250}",russian,"[code] 
[table]
    [tr]
        [th]Плюсы ( + ) [/th]
        [th]Минусы ( - ) [/th]
    [/tr]
    [tr]
        [td][/td]
        [td]-[/td]
    [/tr]
    [tr]
        [td][/td]
        [td]-[/td]
    [/tr]
    [tr]
        [td][/td]
        [td]-[/td]
    [/tr]
[/table]
[/code]",1526590057,1526590057,False,0,0,0,0,True,False,False,False,,,
41920238,"{'steamid': '76561197988984210', 'num_games_owned': 616, 'num_reviews': 24, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1525785737}",russian,"Переживал за Плазмика сильнее, чем за судьбу Соколиного Глаза в Мстителях. Годно.",1525785816,1525785816,True,2,1,0.528032004833221436,0,True,False,False,False,,,
41644709,"{'steamid': '76561198188402797', 'num_games_owned': 133, 'num_reviews': 79, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1524494966}",russian,namana,1524495700,1524495700,True,0,0,0,0,True,False,False,False,,,
41605788,"{'steamid': '76561198101572520', 'num_games_owned': 95, 'num_reviews': 33, 'playtime_forever': 543, 'playtime_last_two_weeks': 0, 'playtime_at_review': 543, 'last_played': 1518779024}",russian,),1524319576,1524319576,True,0,0,0,0,True,False,False,False,,,
41542306,"{'steamid': '76561197989822902', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1523984455}",russian,"Игра с небольшими головоломками, не навязчивой музыко. Понравилась, хоть и короткая.",1523984767,1523984767,True,1,0,0.523809552192687988,0,True,False,False,False,,,
40934159,"{'steamid': '76561198301254708', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1486570895}",russian,"Короче игра говно,купил только ради карточек,ушел в плюс на 18 руб,в эту игру  даже не заходил",1521531572,1521531572,True,2,0,0.53271031379699707,0,True,False,False,False,,,
40534360,"{'steamid': '76561198140180217', 'num_games_owned': 0, 'num_reviews': 84, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1558896348}",russian,-rep,1520082780,1520082780,False,0,0,0,0,True,False,False,False,,,
40495518,"{'steamid': '76561198394330193', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1538875656}",english,Really fun and interesting puzzles. I recommend highly.,1519936476,1519936476,True,0,0,0.45380854606628418,0,True,False,False,False,,,
40147332,"{'steamid': '76561198806126640', 'num_games_owned': 12, 'num_reviews': 5, 'playtime_forever': 593, 'playtime_last_two_weeks': 0, 'playtime_at_review': 578, 'last_played': 1526051853}",english,I am the worlds plazma being best and  biggest fan!!!!    PROMISE!!!!!!,1518848953,1518954236,True,1,0,0.515568673610687256,3,True,True,False,False,,,
40095790,"{'steamid': '76561198814744757', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 709, 'playtime_last_two_weeks': 0, 'playtime_at_review': 709, 'last_played': 1518718646}",english,"As a platformer, the game is mediocore.  As a puzzle game, it is meh.  I am on the fence of negative or positive.  For brevity ill give it a thumbs up.",1518686090,1518686090,True,0,0,0,0,True,False,False,False,,,
40049101,"{'steamid': '76561198300270231', 'num_games_owned': 5388, 'num_reviews': 894, 'playtime_forever': 705, 'playtime_last_two_weeks': 0, 'playtime_at_review': 705, 'last_played': 1518339444}",koreana,"외계 생명체에 의해 납치된 Zeb, 그가 우주공간으로 돌아가기 위한 탈출을 다룬 플랫폼 게임인 [b]《플라즈마 존재》[/b]다. 캐릭터를 중심으로 발산 가능한 플라즈마의 범위가 있고, 그 범위 내에서 염력이나 기타 기술들을 활용하여 주어진 난관을 극복해나가는 게임방식을 가지고 있다. 트레일러만 보면 솔직히 재미는 1도 없을 것처럼 보이는데, 막상 해보면 그리 나쁘진 않은 게임.

 + 짧은 플레이 타임(총 10레벨)
 + 전반적으로 쉬운 난이도(단 조작에 조금 익숙해질 필요가 있음)
 + 잔잔하게 듣기 좋은 BGM
 + 영상으로 된 가이드가 존재함
 + 도전과제 올클리어가 참 정말 대단히 쉽다
 + 트레이딩 카드 존재(플탐 대비 파밍시간 많이 긴 편)

 - 재시작 핫키가 존재하지 않아서 약간 불편함
 - 마우스로 물체 밀고 끌 때, 지 멋대로 튕겨나가는 현상(이거 좀 빡침)

짧게 치고 빠지기 좋은 게임. 플레이 타임에 비해 정가는 너무 과한 편이니, 관심 있는 사람은 되도록 할인 기간 때 구매하도록 하자.",1518539758,1649381365,True,53,0,0.855803430080413818,0,True,False,False,False,,,
39872372,"{'steamid': '76561198219206291', 'num_games_owned': 0, 'num_reviews': 500, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1517857230}",russian,"Ничего личного, только карточки.",1517857234,1517857234,False,0,0,0,0,True,False,False,False,,,
39827956,"{'steamid': '76561198093919303', 'num_games_owned': 278, 'num_reviews': 48, 'playtime_forever': 328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1543036967}",english,"This game is broken. Not in the metaphoric sense, where it's too easy or too hard, but in the literal sense, where everything is laggy, the controls in your ""blue plasma"" form jump around (no literally, the cursor will randomly appear at a different part of the screen while I'm trying to move a block) and the worst part is that the cut scenes are mostly just walls of text above the play field that will sometimes freeze the game while you read slowly scrolling, poorly written plot.",1517696924,1517696924,False,1,0,0.508253097534179688,0,True,False,False,False,,,
39600493,"{'steamid': '76561198370636344', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 497, 'last_played': 1493371122}",schinese,好无聊,1516870400,1516870400,False,1,0,0.504587173461914063,0,True,False,False,False,,,
39464432,"{'steamid': '76561198274848647', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1524378883}",russian,Невозможно играть . Управление не стабильное.,1516386407,1516386407,False,0,0,0,0,True,False,False,False,,,
39368710,"{'steamid': '76561198140110515', 'num_games_owned': 365, 'num_reviews': 79, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1488111603}",russian,"Игра в целом неплохая, поиграть можно, но на любителя.",1516034122,1516034122,True,1,0,0.50513613224029541,0,True,False,False,False,,,
39366404,"{'steamid': '76561198219552337', 'num_games_owned': 0, 'num_reviews': 336, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1516027219}",tchinese,"這遊戲太吃操作了，我卡了去看實況主怎麼過，結果解法一樣，只不過2個方塊，他也是弄了5分鐘才過
你覺得好像跳不過去，老是擦邊，可是你將方塊往右再擺2個像素，你就跳不到方塊了，所以你小心翼翼的往右擺1個像素，但你這次太早起跳，還是得重來，經過了幾次的操作後，終於你擺到了極限的位置，起跳位置也極限了，你他X的還真的就過了，解謎遊戲怎麼會是難在這種地方呢？
我寫的是誇張了些，但我玩起來就是這樣，容錯率超低，我玩不下去啦~~",1516028032,1516028032,False,0,0,0,0,True,False,False,False,,,
39214513,"{'steamid': '76561198253764492', 'num_games_owned': 228, 'num_reviews': 119, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1515525125}",portuguese,"o jogo é legal você e um foguinho e vai fazendos as fazes, tem um historinha legal até.",1515525159,1515525159,True,0,0,0,0,True,True,False,False,,,
39100733,"{'steamid': '76561197995555199', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1515194972}",english,"Unplayable for me. This game suffers from mouse movement issues that make your mouse jump all over the screen. The recommended compatibility settings didn't help much.

To be fair, this game works perfect for my friend on his computer. I'm running Win10 Pro and he's on Win7 Pro. So it's likely that this game just doesnt like Win10. Its worth noting that Win10 is NOT listed in the minimun system requirements.

On the plus side, the game dropped a trading card worth more than the game cost me $0.17 (was part of a bundle)",1515196112,1515196341,False,2,0,0.518546700477600098,0,True,False,False,False,,,
39092242,"{'steamid': '76561198024954988', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1522116969}",english,"It's a cute game that shows a lot of promise. 

The mouse cursor, which is critical to play the game, jumps around like a Jack Russell Terrier on a trampoline while high on amphetamines.   Community Forum posts suggest tweaking the high DPI settings in the Windows compatibility properties, but that only partially solved the problem for me.  

Game is virtually unplayable.

Edit:  I came back to the game again and the mouse issue appears to have gone away, however there are still serious issues with the control binding.  The item lock control randomly stops working.  Still can't recommend.",1515176826,1522117175,False,1,0,0.508253097534179688,0,True,False,False,False,,,
39057353,"{'steamid': '76561198313796158', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1514835233}",russian,🙂🙂🙂,1515089766,1515089766,True,1,0,0.523809552192687988,0,True,False,False,False,,,
38879540,"{'steamid': '76561198116879965', 'num_games_owned': 1283, 'num_reviews': 6897, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1572116262}",russian,"Plazma Being
10 из 10",1514674206,1514674206,True,1,0,0.422658830881118774,0,True,False,False,False,,,
38842646,"{'steamid': '76561198196654829', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1512074394}",english,Basic and boring,1514599988,1514599988,False,0,0,0.491746902465820313,0,True,False,False,False,,,
38666381,"{'steamid': '76561198319469890', 'num_games_owned': 148, 'num_reviews': 67, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1544353188}",russian,"Удивительная и милая маленькая игра с только 10 уровнями, но очень выполненными. Для одной инди-игры у нее хорошая физика. Как я уже сказал, это мало, но не так сложно для охотников за достижениями.",1514223803,1514223803,True,0,0,0,0,True,False,False,False,,,
38652690,"{'steamid': '76561198281732460', 'num_games_owned': 1278, 'num_reviews': 178, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1515143065}",russian,"Для 27 рублей это очень, очень приличная головоломка!",1514196863,1514196863,True,2,0,0.54356849193572998,0,True,False,False,False,,,
38652167,"{'steamid': '76561198097322047', 'num_games_owned': 0, 'num_reviews': 519, 'playtime_forever': 561, 'playtime_last_two_weeks': 0, 'playtime_at_review': 561, 'last_played': 1514192936}",russian,"Оригинальная аркада с логической составляющей. Идея про путешествующий сгусток плазмы интересна, но игре не хватает приличного оформления и проработанной физики. Игра заинтересует только поклонников логических игрушек, да и то тех, которым нечем заняться.",1514195526,1514195526,False,3,0,0.565675199031829834,0,True,False,False,False,,,
38277238,"{'steamid': '76561198164871081', 'num_games_owned': 940, 'num_reviews': 839, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1521672531}",english,"1 - ) Open Idle Master.
2 - ) Drop cards.
3 - ) Sell them.",1513162509,1513162509,True,2,0,0.441565394401550293,0,True,True,False,False,,,
38215548,"{'steamid': '76561198202371870', 'num_games_owned': 31, 'num_reviews': 2, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1512938364}",turkish,gayet güzel grafikleride idare eder helal olsun,1512925512,1512925512,True,3,0,0.565217375755310059,0,True,False,False,False,,,
38165377,"{'steamid': '76561198082404203', 'num_games_owned': 391, 'num_reviews': 299, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1489673102}",russian,коки,1512776557,1512776557,True,0,0,0,0,True,False,False,False,,,
38104108,"{'steamid': '76561198025263883', 'num_games_owned': 277, 'num_reviews': 56, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1512569251}",english,"There may be the seed of a good game somewhere in here, but the version that exists at present is too poorly developed to be any fun. Like [I]Closure[/i] or [i]Inside[/i], this is a trial-and-error game with lots of dying and respawning, but here the checkpoints are too far apart, and respawning involves an agonizing wait through an unecessary fade-to-black. To make matters worse, it's incredibly easy to lose necessary movable blocks down pits, and lost blocks do not return on their own, even to their orignial spawn point (à la [i]Portal[/i]). Over half of my (very tedious) deaths were suicides made simply to reset the level, and I resented every wasted second.",1512569906,1513190822,False,7,0,0.590493261814117432,0,True,False,False,False,,,
37855365,"{'steamid': '76561198025953619', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1513975318}",russian,Зачем я её купил? В это даже поиграть нельзя! Просто светящийся шарик и все!,1511849433,1511849433,False,0,0,0.464788734912872314,0,True,False,False,False,,,
37822731,"{'steamid': '76561197972559412', 'num_games_owned': 112, 'num_reviews': 7, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1590157022}",russian,"Крутая игрушка! 
Есть,где подумать... Интересная головоломка, которую хочется пройти до конца, но в итоге расстраиваешься, что продолжения нет!",1511815624,1511815624,True,2,1,0.54356849193572998,0,True,False,False,False,,,
37414081,"{'steamid': '76561198214952712', 'num_games_owned': 502, 'num_reviews': 32, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1486631254}",russian,привет,1511556378,1511556378,True,0,0,0,0,False,True,False,False,,,
37202820,"{'steamid': '76561198110978448', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1486434589}",russian,норм,1511470687,1511470687,True,0,0,0,0,False,False,False,False,,,
36962615,"{'steamid': '76561198012387450', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1527261238}",russian,норм,1511420348,1511420348,True,1,0,0.484537869691848755,0,True,False,False,False,,,
36612230,"{'steamid': '76561197982293787', 'num_games_owned': 2327, 'num_reviews': 160, 'playtime_forever': 523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 523, 'last_played': 1511059709}",english,"While the graphics, and sound are only barely adequate, and the story is comparable to a poorly written children's book, the core gameplay here is a solid puzzle game. If you're just after a game that'll stretch your gray matter a little, this one will do. But don't expect to be greatly entertained in the meanwhile.",1511059925,1511059925,True,0,0,0,0,True,False,False,False,,,
36306902,"{'steamid': '76561198010084866', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1509911035}",english,Fun game.  Frustrating at times but when you figure it out you can't help but feeling a sense of accomplishment.,1509911122,1509911122,True,0,0,0.464788734912872314,0,True,False,False,False,,,
36165997,"{'steamid': '76561198157201361', 'num_games_owned': 889, 'num_reviews': 795, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1509455076}",english,"The puzzles were good they all had solvable solutions (i played the game really tired so i looked up how to do some of the puzzles when I wasn't figuring them out and was kicking myself that I didn't see the solution)

there is a bit of glitchyness with some of the items when you respawn at one point I actually glitched a door out of its hinge and walked past that puzzle and the game crashed one time but other than those instances it ran really well",1509455583,1509455583,True,0,0,0,0,False,False,False,False,,,
35992731,"{'steamid': '76561198261091779', 'num_games_owned': 20, 'num_reviews': 10, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1486829432}",russian,"очень атмосферная игра. играл на старом слабом пк 
Советую",1508949303,1508949303,True,0,0,0.464788734912872314,0,True,False,False,False,,,
35928103,"{'steamid': '76561198262453077', 'num_games_owned': 77, 'num_reviews': 228, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1512301078}",russian,У этой игры должен быть сюжет. Не просто так ведь непонятный шар скачет по рандомным локациям?,1508696336,1508696336,False,0,0,0.455631911754608154,0,True,False,False,False,,,
35918340,"{'steamid': '76561198303229866', 'num_games_owned': 1039, 'num_reviews': 152, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1508674268}",schinese,写错了，就这样。,1508672981,1508673086,True,2,1,0.541666686534881592,0,True,False,False,False,,,
35751058,"{'steamid': '76561198131046169', 'num_games_owned': 149, 'num_reviews': 43, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1486485713}",russian,ИЗИ КАРТОЧКИ,1508082148,1508082148,False,0,0,0,0,True,False,False,False,,,
35728518,"{'steamid': '76561198338709906', 'num_games_owned': 154, 'num_reviews': 31, 'playtime_forever': 826, 'playtime_last_two_weeks': 0, 'playtime_at_review': 826, 'last_played': 1488201229}",russian,Так себе.,1508012399,1508012399,True,0,0,0,0,True,False,False,False,,,
35601162,"{'steamid': '76561198132390690', 'num_games_owned': 186, 'num_reviews': 228, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1508077294}",russian,"Хорошая игра... Быть может, но кто я такой, чтобы судить)",1507571518,1507571518,True,0,0,0,0,True,False,False,False,,,
35484292,"{'steamid': '76561198316859965', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1507174595}",schinese,win10鼠标bug ，还蛮严重的……,1507168599,1507168599,False,3,0,0.538636863231658936,0,True,False,False,False,,,
35455130,"{'steamid': '76561198074769015', 'num_games_owned': 1901, 'num_reviews': 40, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1505852442}",english,"I liked this game, despite it's low production quality. But you do not need to read reviews, as there is demo available (on game's website http://felixwunderlichgames.com/plazmabeing.html)",1507059508,1511810687,True,0,0,0,0,True,False,False,False,,,
35258996,"{'steamid': '76561198319444622', 'num_games_owned': 60, 'num_reviews': 57, 'playtime_forever': 746, 'playtime_last_two_weeks': 0, 'playtime_at_review': 743, 'last_played': 1506077423}",schinese,很好很好！简短描述,1506594663,1506594663,True,0,0,0,0,True,False,False,False,,,
35256001,"{'steamid': '76561198329985984', 'num_games_owned': 141, 'num_reviews': 7, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1517837130}",schinese,win10鼠标bug，极不推荐,1506580716,1506580716,False,3,0,0.551324129104614258,0,True,False,False,False,,,
35174528,"{'steamid': '76561197983772313', 'num_games_owned': 440, 'num_reviews': 164, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1507394951}",russian,"У меня вопрос. Те, кто пишет положительные отзывы подобным играм, вы реально в них играете? Как по мне, так это вообще не игра. В общем, без комментариев.",1506241781,1506241781,False,13,2,0.596825361251831055,0,True,False,False,False,,,
35164680,"{'steamid': '76561198167741847', 'num_games_owned': 145, 'num_reviews': 44, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1506203183}",english,This is garbage.,1506203235,1506203235,False,0,1,0.405825763940811157,1,True,False,False,False,,,
35020921,"{'steamid': '76561198373907044', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1508073669}",schinese,这游戏真垃圾，鼠标瞎动，我电脑也6000多买来的，这一垃圾游戏还玩不了？,1505647301,1505647301,False,2,0,0.459343045949935913,1,True,False,False,False,,,
35011367,"{'steamid': '76561198324126507', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1503673575}",schinese,"相当不错的游戏
缺点是没有中文，但是对于英文水平需求不算高
益智类的小游戏，画风让我眼前一亮",1505611933,1505611933,True,0,0,0,0,True,False,False,False,,,
34906570,"{'steamid': '76561198072364941', 'num_games_owned': 257, 'num_reviews': 7, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1505145167}",english,"First of all, I would like to say I got this game for 50 eurocents via a coupon of a friend. I saw this game had achievements and even trading cards, so I mainly hoped for something decent or maybe even good. I didn't find what I was hoping for.

Plazma Being is a puzzle platformer in which you control a flame thing from space that can change forms. That about sums up the whole depth of this game. I was REALLY hoping I would find more depth, but as I continued to level 10 and beat the game (yes the game is that short), I barely got any. The only depth you will find in this game is beginning with 2 forms and ending with 4(!) forms to change between as you progress through the game, 3 very lackluster bosses, which required only a slight bit of thinking and generally 1 ability (with a bit of luck) and some sort of collectibles in the form of energy bubbles which enable you to progress, depending on if you play on the teleporter charger mode (if I say this right). If you play on the other mode (on which I fully forgot the name, sorry!) you don't need to collect the energy bubbles.

Now I can almost hear you thinking; 'Well what did you expect for 2 euro's (or in your case 50 eurocents)?' To be honest, I didn't expect a really unique indie game or anything like that, but I did expect a fun platformer to have a couple of hours of fun. Well, it would be fun if the above written (part about the depth of the game) was all I had to nag about. Instead I got steadily more frustrated as I played on. I am not gonna list every negative point, as my hands already hurt from playing this game with the controls it gave to me.

Pro's


- Cheap, especially with coupon(s).

- Easy to understand, although the game doesn't have a tutorial, it's clear in every level what you are supossed to do and even if you missed energy bulbs (which the game also makes clear at some point during the game).

- Clear indicator when placing/freezing blocks midair, so that you can see when you can jump onto the block or not.

- Your character sometimes make some slightly cute noise.

Con's


- Buggy. Sometimes you can't jump for some reason, sometimes you can't go under blocks you placed/freezed midair for no reason (unless your hitbox suddenly grows at that exact point *cough*), sometimes blocks shoot away when you are trying to displace them with your powerups, and so on. First this isn't that bad as you can reset via a nearby checkpoint, but it happened so many times (at the very least 2 times per level with me) it really ruins the game.

- The controls. I picked up my xbox controller when booting up the game, didn't work. Ok, then with keyboard. A and D to move, W to jump, L to restart (from a checkpoint) and mouse for your powerups (scrolling alternates between powerups and clicking left or right mouse button uses them). The main character controls like a piece of rock tied to a persons leg. Very sluggish, but once you get moving stopping is a bit... wonky...

- The bosses, which I mentioned earlier. Obvious spoiler alert: the bosses are very simple and require a slight bit of skill. Fighting the bosses consist of doing one action, sometimes multiple times. Reflecting a laser, bouncing a bomb back and sitting on top of the boss describe all the 3 bosses and how to beat them in one sentence.

- The game mechanics and ""puzzles"". When trying to use your powers to displace objects with your mouse in this game, you get a clear circle of the extend to which you can displace objects. Problem is, when you move objects, the circle gets smaller the faster you move them to prevent you from throwing objects farther away then you should be able to. If you try to move an object just a little bit to the sides of your circle, good luck, because your object will fall into a void (which means restarting!~). There are some more minor issues with mechanics, but I will leave it for you (the reader) to discover. The puzzles however, are godawful sometimes. The puzzles that require you to think are sometimes challenging, but other times just downright annoying. Luckily you can skip entire puzzles whilst asking yourself; '...Was I supossed to do that...?'. Eventually I got stuck at one puzzle, looked it up on youtube and the guy who ""solved"" the puzzle literally said the same thing I thought; 'Was that the solution or did I do this wrong?'.

- Lastly, the feel of this game. I simply feel the developer just lost interest halfway through the game and finished it in a hurry, which explain the bugs and the ways you can cheat yourself through puzzles.

I wouldn't even mind if this game was released in an even slightly worse state, but it just almost sickens me that the developer even asked money for this, when it doesn't even feel full effort (again, MAINLY in terms of bugs and puzzles) was put into this game. I can search on kongregate for more fun platformers which will entertain me more and longer for free, which also give me the feeling more effort was put into it.

TL:DR
You would be better of playing a fun platformer on kongregate for free, I really think the developer of this game shouldn't have even asked for money for this game.",1505242342,1505245746,False,2,0,0.50188678503036499,0,True,False,False,False,,,
34868704,"{'steamid': '76561198111269711', 'num_games_owned': 204, 'num_reviews': 49, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1504632564}",russian,"Карточки,не более",1505069194,1505069194,False,0,0,0,0,True,False,False,False,,,
34812376,"{'steamid': '76561198074008467', 'num_games_owned': 288, 'num_reviews': 151, 'playtime_forever': 549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 549, 'last_played': 1647071898}",russian,карточки,1504869752,1504869752,True,0,0,0.437867909669876099,0,True,False,False,False,,,
34683727,"{'steamid': '76561198268358692', 'num_games_owned': 1146, 'num_reviews': 77, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1501548516}",schinese,"游戏挺休闲的，而且需要动动脑子。消磨时间的不错选择。
打折喜加一可以考虑。",1504354582,1504354582,True,0,0,0,0,True,False,False,False,,,
34489969,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1503694814}",english,"Tags: Platformer
Additional Tags: Delete Local Content & Remove from Library

TLDR: Level design mismatch with control scheme. Gimmick falls flat. Everything is slow and ponderous to execute. 

No Xbox360 pad support. Gimmicky gameplay involving using mousewheel to change forms and interacting clumsily with environment with ""special powers"". Movement speed way too slow. Has an engine that feels suited for a puzzler but uses twitch reaction insta death lasers and other such conventions usually reserved for real competently implemented platformers. Avoid. Removed for declutter.",1503694937,1503694937,False,3,0,0.512942850589752197,0,False,False,False,False,,,
34476551,"{'steamid': '76561198097097004', 'num_games_owned': 225, 'num_reviews': 10, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1527202885}",english,"Nice puzzle game 
9/10",1503649917,1503649917,True,0,0,0,0,True,False,False,False,,,
34270707,"{'steamid': '76561198289819766', 'num_games_owned': 36, 'num_reviews': 37, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1502884837}",russian,"Игра мне очень понравилась, затягивает надолго.
Рекомендую!!!!",1502865556,1502865556,True,0,0,0,0,True,False,False,False,,,
34254086,"{'steamid': '76561198110397298', 'num_games_owned': 200, 'num_reviews': 116, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1502805593}",russian,для фарма карточек пойдет :D,1502796363,1502796363,True,0,0,0,0,True,False,False,False,,,
34149567,"{'steamid': '76561198403381501', 'num_games_owned': 68, 'num_reviews': 21, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1501232266}",schinese,这游戏好容易卡关，其他还好,1502380600,1502380600,True,0,0,0,0,True,False,False,False,,,
