recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
24335649,"{'steamid': '76561197987043371', 'num_games_owned': 790, 'num_reviews': 109, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1468593599}",english,"So, finally, Shooting Love 200X has released... I remember seeing and hearing about this a LONG while ago, back before the 360 version came out, and wanting it... but then I just never got around to importing it.   Fast-foward to now, and the whole thing is out, consisting of Exzeal, Trizeal, Minus Zero, and this game, Shmups Skill Test.

Shmups Skill Test is an.... interesting thing.  When you first try it, you're likely to have alot of ""WTF"" moments.  The game hits you with a barrage of funky ""minigames"", each geared towards testing some specific trait/ability that somehow relates to shmups.   In the main game mode, you go through a series of these, randomly chosen from the available minigames in each category.  For example, the first category is always ""overall"", which essentially throws you a mini-shmup, where it's all about dodging, blowing stuff up, all the usual.   The enemies keep coming, and you get points for taking them down.  Simple, right?  Well, the rules change after each round.  The next round might be a ""here's 20 squillion powerups bouncing around the screen, only grab the red ones"" sort of thing, or it might pit you against Definitely Not Hibachi, who throws bullet patterns at you to dodge, getting more and more intense as time goes on, your only goal here being to survive; naturally, you cant kill a foe such as that.   Or the game might try to hit you with buildings.   You're even going to get to do some recycling, as you battle your hated arch-nemesis, Physics!   No, seriously, that seems to always be the one at the end....

There are no game-overs here; you move onto the next challenge when the current one is cleared (if it's a type that CAN be cleared) or when you get hit, or in a couple of specific cases, when you screw something up (like the one with the rocket).  At the end of the gauntlet of tests, you're given what is essentially a scorecard, and it calculates a ""gamer age"" for you; your overall goal is to have this number be as low as possible.   You also have a traditional score though, so dont worry, that's still there.

For the most part, the various minigames are well done.  Unexpectedly well, in some cases.  For example, my favorite is this one that tells you to ""DODGE!"" and then drops you in this horrible hellhole filled with giant red spheres.  Shooting doesnt help, here... it's all about dodging the spheres as the camera/playfield spins and zooms all over the place, but you cant just memorize THIS challenge, no sir.  You never know what the thing is going to do next in this mode.  It'll abruptly change the direction that everything is shifting in, and change the speed, and keep spinning, and it can do this pretty freaking fast.... and then come to a near halt, slowly spinning like 5 giant orbs around you, making you wait for what you know is probably coming, that moment when it just abruptly lurches off in some random direction.... overall, that challenge is not about MEMORIZING, it's about REACTING.  It's hard to explain, but it seems to react to you, too... if you were to play it enough, you'd probably see what I mean.  There's definitely some sort of AI in place there acting alongside the RNG.    The interesting thing is?  No matter how many times I try that minigame, it *never* does anything unfair despite the randomness and all the wild movments and spinning.  I have yet to have a ""what the hell was I supposed to do about that?"" moment.  Or any moments that feel like they're completely about luck.   And that kinda amazes me, considering how this specific minigame/mode works.

And honestly, the whole game is like that.  It just WORKS, and that includes all of the many bits that have RNG in them.  When there is RNG, it's all in the right places, and more importantly, not in the WRONG places, AKA, places where it can kill you regardless of skill.  And for the non-RNG challenges, they're equally well made; none of the patterns that Definitely Not Hibachi fires at you are at all cheap or broken or anything like that, for instance, though you might get a TAD irritated at the one where the bullets blink on and off yet dont actually stop existing during the ""off"" state... you'll see what I mean when you get there.  But even that is never unfair, never cheap.

And overall, the actual scoring system... I dont mean the age thing... seems well done too.  Each minigame is weighted properly, in terms of how much overall score potential it has for you.  Getting a truly high score in the main mode really will involve mastering ALL aspects of this.... which is pretty much the entire purpose of the whole idea.   So that's well done.

As a rule, the different minigames are all pretty fun, and definitely quirky.  The only ones I kinda dont like much are the ones called the ""shooting tests"".  The idea is to last as long as you can, and stop things from reaching the bottom of the screen by shooting them.  .....without rapid-fire.  Things will take more and more hits to destroy as time goes on.  That's right... this is a test of just how rapidly you can hit the damn fire button.  And you have to go really... freaking.... fast.... to master it.  I hit level 99 (the game measures current difficulty in ""levels"" that keep slowly going up over the course of each minigame) during the main game challenge the first time the ""shoot the boards"" one came up, and by the end of it, I'd stopped holding the controller normally, and was instead slashing my entire hand across the facebuttons, back and forth, REALLY fast, in order to keep up the utterly absurd fire rate needed to keep going.  My entire arm and shoulder still hurt after having done that.   The nasty part, there's an achievement for hitting level 99 in that.... but you have to do it in the challenge mode, not the main mode.  I'll have to do that AGAIN later... ugh.   BUt yeah, I'm not too fond of the fire-rate test thing.   But I can understand why it's there, even if it is a very outdated concept (it's mostly very old shmups that had fire-rate as an important thing; nearly all modern ones use auto-fire, so that your arm doesnt fall off).  


Overall though, I think the entire thing works well.  Most importantly, I just find it really FUN.  And that's the key to everything, eh?  And I think that's what's special about THIS one.... shmups can be fun but are often also frustrating; there's always that one boss you cant quite manage, or that one enemy formation that will impede your progress, or just that one THING that happens every freaking time, and you get irritated.  I know I do.  But in this game... I dunno, it never gave me that feeling.  When I'd screw up, I kept thinking ""I can make up for that mistake in the next couple of challenges"".  Or something like that.

Functionally, everything is good, by the way.  Controls are perfect, no issues there, there's leaderboards, and a replay-save system that works in all modes.

Overall, this is a pretty strange game, but it's one of those ones that I can recommend to any shmup fan... particularly if you like Triangle Service.

....also the soundtrack is REALLY bizarre.   ....yay?",1468595721,1468595741,True,2,0,0.556400477886199951,0,True,False,False,False,,,
24211107,"{'steamid': '76561197978705200', 'num_games_owned': 0, 'num_reviews': 250, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1468070087}",english,"Awhile back, I read somewhere that as you age, your reflexes and hand-eye coordination become increasingly worse. This could happen as early as your 30s(!). To be fair, the source was a random person on an internet forum, but it got me thinking... and worrying. As of this review, I'm [b]35[/b] years old, and I'm not quite sure if I'm ready to be put out to pasture. I still play 2D shootemups, or as the young'ns call them: shmups. My skills when it comes to this genre are just as sharp as they ever were, maybe even sharper... right?

Enter [i]Shmups Skill Test[/i]. In as little as 10-12 minutes, gamers across the globe can get a scientifically* accurate assessment. They can also challenge friends and strangers alike in the online leaderboards. Over the course of a session, players will attempt four minigames, each having two (or three) variations, while engaging in a handful of interspersed microgames.  Each minigame focuses on specific skills, such as dodging, shooting, and showing good judgment. Upon completion of a session, the player's ""gamer age"" is determined, and their score is uploaded.

Now, onto the minigames.

[h1]8-bit! Tank A! Tank B![/h1]
These three minigames test the player's overall ability. If I'm playing [i]Shmups Skill Test[/i] for score, I go with 8-bit. This minigame sends wave after wave of flying ships at the player. It's very reminiscent of the old-school games where a line of enemies would attack at once. This minigame is my pick for scoring because it's the easiest to clear. Even though minigames are picked randomly, the session always starts with either of these three, so restarting is painless. 

Tank A is a relentless tank assault. In just a short amount of time, players will face a barrage of tanks, and their cannon-fire continually increases in speed. This is an exciting mode due to its raw intensity. It's worth pointing out that players will experience every kind of dodge. These can include (but are not limited to) the ""I expected that."", the ""That was close!"", and the always classic ""Wow. How did I even avoid that?"". After awhile the bullets move at obscene speeds. Surviving beyond this point requires pure grit. 

Tank B is less intense, but there are multiple tank-types, all with their own attacks. This minigame requires a good sense of judgment, since you have to focus on the most dangerous enemies, while also paying attention to what the nearby forces are doing. Unlike a number of shooters, enemies can fire bullets from off-screen. Overall I think this variation is the most complex and interesting of the three.

[h1]Dodge the Bullets![/h1]

The purpose of this minigame is to test dodging. You're put up against an invincible boss that fires off several bullet-patterns. Admittedly, this minigame prey on my weaknesses. The bullet-patterns aren't particularly complicated, but they are pretty fast. Sometimes, the best approach is not to rely on reflexes, and to instead use short focused maneuvers. I can reach level 50 (out of 99) in these minigames pretty consistently. However, once the speed doubles, I start panicking (and losing).

[h1]Dodge the buildings or the balls![/h1]

Yep, more dodging. The basis of any 2D shooter is in the dodging, so I can't say that I'm surprised. There is some randomness to this minigame, but there's also a sense of control to them. It's almost as if you can influence the general direction the screen shifts, by how you move your ship. It's hard to explain, but when playing this minigame, I try to move as often as possible. The objects are static, but the screen can sometimes shift in a way that sends the player into an instant collision with them. Overall, I'd say that this minigame is equal parts intriguing and frustrating. 

[h1]Button pressing![/h1]
The final minigame tests the player's ability to mash the fire buttons. This is the second to last minigame of the session and for good reason: It's positively exhausting. Both variations require that the player shoot exceptionally durable objects, before they pass the bottom of the screen. Since auto-fire is turned off, you have to press buttons as quickly as possible, in order to survive. 

While it would be all too easy to get a controller with turbo functionality, I prefer my Hori EX-SE arcade stick. In order to clear these minigames, I attempted various techniques. One method involved pressing buttons in a sequence, as if I'm drumming on a desk out of boredom. 

However...
In order to get the firepower necessary to destroy giant asteroids, I have to brush my hands across all of the fire buttons at once. It's sort of like dusting off an old book, except at a forearm-destroying rate. By the way, it's a bad idea to allow the finger-tips to do most of the work. In just a couple minutes, I got a blister. It's rather ironic that in my 33 years of gaming, this is the first time that I've ever gotten a blister. These are the things that happen I suppose.

[h1]Odds & Ends![/h1]

Before the session ends, the player enters the ""cooldown"" phase. The player shoots cans so that they fall into a floating garbage-can. This is an oddly well-developed minigame. The cans have physics, and will react accordingly when they are shot or make contact with other cans. This is also a nice way to score some extra bonus points, but I can't say that I'm a fan. The microgames are neat, though their quality can vary wildly, depending on the skills of the player. While I like finding the right moment to use a bomb, or shooting through a huge wave of tanks, I always fail within two seconds of the ""dodge everything!"" microgame. 

[h1]The Results![/h1]

After a few hours of practice, I've been able to consistently hit a gamer age of 20. It's been a very rewarding endeavor, although I could have done without the blister. [i]Shmups Skill Test[/i] works not just because of its variety of minigames, but that it also respects the foundation of the genre. The controls are perfectly suitable, the mechanics are rock-solid, and the visuals are clear and concise. 

It's also very nice that the sessions are short and to the point. This makes them good for practice, before players take on a more involved 2D shootemup. The minigames succeed on their own merits as well. It's very likely that I'll return to Tank! minigames over and over again. This is because despite their simplicity, they're consistently challenging and entertaining. Overall, this is a collection well worth looking into.

*I'm certain that if there was an accredited shmup scientist, they would recommend this game.

[i]Disclaimer: For the purpose of this review, a key was provided by the publisher.[/i]

[i]If you liked this review or want to see more recommended games, be sure to follow our curator group: [url=http://steamcommunity.com/groups/Original_Curators_Group#curation]Follow Original Curator Group[/url][/i]",1468082420,1468268092,True,44,3,0.739139080047607422,1,False,True,False,False,,,
23931235,"{'steamid': '76561198054516264', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1530159617}",english,"Lovely collection of shmup mini-games. Single player is great for chasing a high score or moving up the global leaderboards. 2-4 multiplayer is a blast, one of the better 'couch multiplayer' experiences you can have on Steam. The online score board has replays which is very helpful and a nice touch for a $5 game.

Important to note that this game doesn't allow you to confiugre a rapid fire button. This is important because scoring in this game is significantly easier with rapid fire, so you'll need a controller with a rapid fire option. Or just do it the old fashion way and get carpal tunnel.",1467222329,1467222329,True,0,0,0,0,True,False,False,False,,,
23877834,"{'steamid': '76561197970495259', 'num_games_owned': 2161, 'num_reviews': 52, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1468464869}",english,It's like Brain Age except it actually helps you in your everyday life.,1467072153,1467072153,True,0,3,0,0,True,False,False,False,,,
23571265,"{'steamid': '76561198002559363', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 386, 'last_played': 1465976219}",english,"Well let's see how can I start on this game. It's like a combination of many bullet hell games together. Basically you will play some short games (short test) to determine your age ( your respond). There are about 20 different game tests ( I'm not sure about how many in total) ; It range from just shoot'm up  or dodge all the bullet or take all the buff ....  It's really  fun idea.

I/ Game play 7.5/10

Based on what test you get , your game play range from fun,easy, relaxing to I want to through my controller to the windows . By the way many of those game tests are heavily prefer controller than mouse/keyboard so if you are a mouse/keyboard guys be prepare.

Game play is fun and have many different taste but it's not any unique.

II// Music 8/10

The same as many others bullet hell style game; music is on points and pretty good. I can't say much about music.

III/ Replayability 10/10

Yes, it has like 20 differents game test and you take about 5-6 each times so it take a while for you to try all out of those test and what more? You don't want your result is : your age is 64 years old.

In conclusion for $3.99 , you have fun to play 15-20 differents bullet hell like game, fun to test your skill , your respond. I think it's worthy . It definitely not a game that you can spend 100+ hours in but you can easily spend 10-20 hours in.",1466004624,1466004624,True,0,1,0,0,False,False,False,False,,,
23568151,"{'steamid': '76561198140637367', 'num_games_owned': 0, 'num_reviews': 103, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1466603292}",japanese,"シューター向けのミニゲーム集としてはオススメできるが（500円だし）、STGを普段プレイしない人にオススメできるかというと非常に微妙なミニゲーム集。ノリとしてはメイドインワリオなのだが、残念ながら任天堂ほど一般向けにできてはいない。

それというのも、初心者向けに見えるが実際はガチシューターの方を向いているように思われる。実績に縦画面にするものがあったり。その他、昔のゲームや高難易度ゲームの如く画面外から敵や障害物がすっ飛んで来て、割りと雑に殺しにかかってくる。

また、メッセージで煽ってくることがあるのでゲームの内容と関係なくイラッと来ることがあるのもマイナスである。シューターならばやる気が出るのかも知れないが。

ゲームによってはフルオート連射ではないものがある、というか、連射力が評価項目に入っている。今時、フルオート連射ではないSTGなんて滅多にないし、指とコントローラに優しくなく非常にダルイ。

ゲームの品質については、箱コンに対応しているが十字キーの入力がつっかかりを覚えることがある。",1465990308,1466369721,False,10,0,0.370996534824371338,0,True,False,False,False,,,
23558330,"{'steamid': '76561198067653526', 'num_games_owned': 737, 'num_reviews': 322, 'playtime_forever': 607, 'playtime_last_two_weeks': 0, 'playtime_at_review': 487, 'last_played': 1494842332}",english,"Don't waste your money, for the same or lower price you can buy many other bullet hell games that are in every way better then this garabage. The devs were probably aware of how shit their game is since they put the trashcan in the background behind the title....

I only bought it for a chance to win Minus Zero in contest.",1465935447,1465935584,False,12,8,0.295182883739471436,1,True,False,False,False,,,
23507661,"{'steamid': '76561197998040298', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1645957583}",japanese,"「シューティングゲーム？とっつきづらそうだし、最近のはどれも敵の弾数多いだろうから敷居高そう…」なんて思ってる方程、一度はプレイしてもらいたい良作。
１プレイが短くてきっちりしている分、集中して取り組めるのでハイスコアが出せた瞬間は何者にも代えがたい瞬間になります。
そして新しいシューターがそこに生まれるでしょう。

ナイスボム！",1465673231,1465677611,True,15,0,0.651603817939758301,0,True,False,False,False,,,
23500281,"{'steamid': '76561198031557426', 'num_games_owned': 9268, 'num_reviews': 41, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1562608321}",english,"(Note: Owned the game originally on the Xbox360 via the Shooting Love 200X collection. Game is basically the same as it is there minus the TriZeal Remix, Exzeal and Minus Zero titles)

The Shump's skill test is a odd little duck of a game, essentially a mix between the Brain Training series for the DS and more classic arcade japanese shooters, this game pits you up against a variety of different challenges, testing aim, speed, dodging ability and several other factors to generate a final score and 'Shooting Age', the lower ages you geat meaning the better you have done.

Style-wise it is a little basic at times, this isnt a bad thing as it means that you can focus on what is going on easier but the lack of flair does hurt a little. Another complaint is the scoring mechanic, for those who want to focus on leaderboard chasing, the game is a little too random with some games giving out much more point-wise than others meaning you could be playing for quite a bit before you reach the ideal run.

These complains though are quite minor in the long run as the controls work brilliantly, setting up controllers is easy thanks to clear instructions on setting up buttons and the whole game runs smoothly at all times, optimized well for even the more lower end of computers. In addition to the normal test mode, you can also try out most of the different games in a variety of score-rush modes, as well as having a go at them with 2-4 players side by side.

This is more for shump fans though, those wanting a more full story-led game would be better off elsewhere but for the low price and amount of content, its well worth picking up.",1465643380,1465643380,True,4,0,0.517032265663146973,0,True,False,False,False,,,
23497752,"{'steamid': '76561198097631330', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 2806, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1674656132}",japanese,"なかなか骨があります(笑)
XBOX360のレバーは使えました。
",1465632208,1465632208,True,5,0,0.540650427341461182,0,True,False,False,False,,,
23490885,"{'steamid': '76561198040585501', 'num_games_owned': 875, 'num_reviews': 2, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1549850626}",english,"I love this game. It's like Brain Age, Shmups, and a slow-paced Warioware came together to test your skills with a controller. Plus, the PS1/90s arcade aesthetic works perfectly with this game IMO. Shmups Skill Test is definitely worth a shot, especially with that small price tag.",1465592873,1465592873,True,2,0,0.523809552192687988,0,True,False,False,False,,,
23486220,"{'steamid': '76561198138467027', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1467560808}",english,"I had a blast with this game (pun intended). And I hate to be repetitive, but playing this game before reading other reviews, I really felt like I was playing Warioware mashed up with shmups. 

Starting with test mode, you go through an array of mini-challenges each covering a specific/common shump theme such as dodging, bomb launching, enemy counts, etc all reminiscent of past shmups. Once you pass/fail a challenge, you're thrown straight into the next one with only quick instructions. At the end of the ""test"" you're giving a grade and ""gamer age"" to rank and compare to the communities average. You unlock the challenges you encounter for free play and I was happy to find in subsequent playthroughs more and more variety of challenges to be tested on.

I really enjoyed freeplay mode, only trying one challenge at a time, to compete for highscores on the leaderboard. You can even watch replays of the other players listed on the leaderboards to see how they achieved their high score.

I know this is a game my household will be competing for highscores on for a long time.

(Disclaimer: I received a free copy of this game for review purposes)",1465573551,1465573551,True,3,0,0.500318169593811035,0,False,True,False,False,,,
23484838,"{'steamid': '76561198001804927', 'num_games_owned': 9832, 'num_reviews': 82, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1465535510}",english,"For my written review, please click Read More

https://www.youtube.com/watch?v=BBcVDtMfHFM

As ""William Shakesman"" mentioned, Shmups Skills Test is essentially a Brain Age Shmup.  

There are a collection of minigames that you can unlock that test a few core areas that are required for competitive Bullet Hell Shmup games.  The list of skills tested are as follows:

[list]
    [*]Bullet Dodging
    [*]Obstacle Dodging
    [*]Accuracy
    [*]Progression of Enemies
[/list]

They also have a few more areas, like *coolness* or *judging ability* but these can be distilled down to luck or endurance respectively.  You might have also seen the Trash Can with Cans screenshot above.  When I first saw that screenshot it reminded me of the 90's with those 100CD packs of games they use to sell at Electronics Boutique.  Kind of like ""My First Shmup"" kind of thing.

Let me tell you, that Trash Can/Soda Can level is legit.  It perfectly encapsulates precision and mindfulness of your shots, while having a degree of physics built into the level.  To the point if you just shoot like a madman, you'll make the level harder to dodge as well as scoring less altogether because you aren't putting the cans in the trash. 

It looks really damn bad in a screenshot, but it's quite effective.

Now for the only thing that is actually bad about the game.  The music.  

Dear lord.

The music.  It's so bad.

One track is a simple arcade techno beat mixed with the opera.  I.E. Bass Loop + Fat Lady Singing.

Another track sounds like an 8-bit synthesized whoopee cushion. 

There is *one* good track and that is when they are copying the Space Invaders music.

Anyway, the game seems to employ a direct translation, so be prepared to fail initially as the small amount of info they give you during a new mission that is sprung upon you, doesn't really instruct you with anything meaningful.

Ultimately, I think Shmups Skills Test succeeds at it's goal of testing individual areas that are required from a range of Shmups.",1465567638,1465567638,True,5,3,0.418495357036590576,1,False,True,False,False,,,
23483894,"{'steamid': '76561198055981406', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1466363222}",english,"I can't think of many shmups that have made me laugh out loud, but this one sure did (in a good way)!  If you like zany action, fun Engrish, and shmup parody, this is the game for you.  There is plenty here for shmup veterans to enjoy, as new stages or even music tracks can contain references to timeless classics.  Plus, you get to feel good about keeping the earth clean by throwing empty cans in the trash.

As for the actual gameplay, the controls could not be any simpler.  I used a 360 arcade stick, and it was recognized flawlessly, and all gameplay that I have been seen can be done with just the directional input and only one button.  Some challenges have auto-fire implemented, but others require you to button mash and seem to be a test of how quickly you can do so.  In addition to shooting challenges, there are also various dodging challenges, bombing challenges, and power-up and medal collecting challenges.  Failure is often more hilarious than success.

Clearly this game will provide nostalgia for shmup veterans, especially since some bosses, challenges, etc, will remind them of specific other games.  But I also think this game is great for a shmup newbie who just wants to test their skills, or anyone who likes to try to decrease their age as much as possible, like in Brain Age.  Don't expect to play long sessions of this, but for the price it is definitely worth it!",1465563271,1465563271,True,4,0,0.484646856784820557,0,True,False,False,False,,,
23482011,"{'steamid': '76561198160406247', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1503241250}",japanese,"今の時代にマッチしたシューティング

シューティングと聞くと弾幕や覚えゲーを想像して身構える人が多いと思いますが、このゲームは心配御無用！簡単サクサク楽しめます。
ランダムで選ばれたミニゲームをプレイし、総合スコアでその人のシューティング年齢を表示してくれます(たしか最高は１６，７才だったかと)
　ミニゲームも耐久、避け、連打と色んな方向性で楽しめ、敵もインベーダやゼビウスのバキュラの様なものも出てきてニヤニヤさせてくれます。
　１プレイ３～５分程度で終わるので是非やってみてください
 【追記】
プレイに慣れてくると通しで１０分前後掛かる様になりました。一応の目安に役立ててもらえれば幸いです。",1465553313,1466076189,True,16,1,0.681452631950378418,0,True,False,False,False,,,
23477959,"{'steamid': '76561197962082784', 'num_games_owned': 0, 'num_reviews': 493, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1465524343}",english,"Warioware meets Brain Age all in a shmup. One second you're blasting an army of tanks, then you're dodging through some really aggressively spinning scenery, then you're... shooting cans into a recycle bin to save the Earth?

Complete about a half dozen of these challenges and you'll register a score and get an insulting shmup age of 57 or something, then you get back in and knock out a different assortment of games.

It's not a hugely long-lasting affair. The games are certainly nice in the one-and-done quick change format, but they aren't compelling.  It fits perfectly as a niche shmup that you can knock out a full session of in 10-15 minutes, but it's certainly not a game you play seriously.",1465525748,1465525782,True,32,3,0.636841535568237305,1,True,False,False,False,,,
