recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
120932877,"{'steamid': '76561198288042079', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 40, 'playtime_last_two_weeks': 1, 'playtime_at_review': 34, 'last_played': 1712415913}",english,"As a deep-loving fan of KOEI's historical simulation game I've bought NobuNaga No YaBou from 1 to 9 and 3 4 5 6  8 can not be correctly displayed because of the Unicode problem, even I had played pirated 6 26 years ago, I found the way that using Windows AppLocale, to select Japanese for launching Steam, and then the games will display Japanese correctly.

The mouse in the map is too sensitive, when I want to move the map a little it will move till the end, and the sound when system menu popups is bad and noisy",1660992272,1696258637,False,0,0,0,0,True,False,False,True,,,
117404862,"{'steamid': '76561198003358188', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 527, 'playtime_last_two_weeks': 0, 'playtime_at_review': 523, 'last_played': 1704638920}",japanese,"シムシティ1560。
日本全国の川で治水工事しつつ全ての城を道路で繋ごう！",1655899443,1655899468,True,9,12,0.611317038536071777,0,True,False,False,False,,,
114820558,"{'steamid': '76561198160134588', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5683, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1065, 'last_played': 1706969811}",japanese,"20年以上前の大学時代　友人と遊び　大好きで　PS2・DS・３DSと今でも　偶にプレイします
３DSのボタン挙動が　怪しくなってきたので　３DSを買いなおすか検討していた所
PC版プレイした事無かったですがsteamにあったので購入しました

他の方が書いていますが　画面移動が非常にストレスです
画面移動の為に端をクリックすれば　日本の反対側に飛ぶ感じで
これで販売許可出したのかと呆れました

城の数結構あるのに　PC版は城の確認がしにくい
音量の調整ができないので　結構うるさいです

家庭用ゲーム機版の烈風伝　出来がいいんだから　手直ししてくれないかな",1651473303,1651473303,False,10,0,0.520496964454650879,0,True,False,False,False,,,
113039730,"{'steamid': '76561199249634213', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 441, 'last_played': 1648287937}",japanese,起動すると画面がバグってプレイできません。もうどうしようもないぐらいのごみアプリです。買ってはダメ,1648590007,1648590007,False,1,0,0.465587019920349121,0,True,False,False,False,,,
102242790,"{'steamid': '76561198238646538', 'num_games_owned': 41, 'num_reviews': 1, 'playtime_forever': 10002, 'playtime_last_two_weeks': 1036, 'playtime_at_review': 3266, 'last_played': 1712493715}",japanese,はまる人ははまります。,1636086238,1636086238,True,0,0,0,0,True,False,False,False,,,
95452013,"{'steamid': '76561198127204111', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1696640563}",tchinese,"文明帝國式的戰略面加上回合制戰棋的攻城戰與野戰，不輸給光榮另一個回合制戰棋經典""三國志曹操傳""。
但嚴格來講，光榮的同類型奇幻遊戲""王國興亡錄""更好玩。",1625900178,1625900178,True,1,0,0.523809552192687988,1,True,False,False,False,,,
94375175,"{'steamid': '76561198854802724', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 31039, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9373, 'last_played': 1693978834}",japanese,"当方Windows10、動作に問題なし。初期からウィンドウモードでサイズは自由に変更可能。各種情報タブはエクスプローラの様に自由に配置、拡大縮小でき位置も記憶されるためストレス皆無。マニュアルはページが不足しており初めはプレイに戸惑うものの慣れで補える程度。

出城後の開発、建築ユニットは「静観」後に行動するというルール、開発コマンドから「入城」を選択すると未行動のまま入城できることを知るとより戦略的に動けます。",1624669991,1624669991,True,4,0,0.553571403026580811,0,True,False,False,False,,,
90960919,"{'steamid': '76561198400861658', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 59706, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2337, 'last_played': 1654545967}",english,Best of its kind.,1619454816,1619454816,True,0,0,0,0,True,False,False,False,,,
87350143,"{'steamid': '76561199038781824', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 110490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97613, 'last_played': 1682335168}",japanese,"昔やっていたので
久しぶりに面白かった。",1614171728,1614171728,True,0,0,0,0,True,False,False,False,,,
81786694,"{'steamid': '76561198086106468', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 1998, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1611, 'last_played': 1696578414}",schinese,经典，可以建设多个支城好评，而且长滨城，是建设在今滨，安土城也并不是观音寺城的位置，好评。战斗没打完，军队还在原有位置。好评。如果有中文就好了。日文需要 Locale Emulator 软件支持。,1607354078,1607354078,True,4,0,0.538010835647583008,0,True,False,False,False,,,
77344282,"{'steamid': '76561198135329068', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1656595312}",tchinese,"能處理一下亂碼的問題嗎?

還有不能存取紀錄的問題能腳我改善一下嗎?
",1602344478,1602898354,True,1,0,0.489236593246459961,0,True,False,False,False,,,
75099980,"{'steamid': '76561198423215565', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 5653, 'playtime_last_two_weeks': 0, 'playtime_at_review': 492, 'last_played': 1696857184}",japanese,Steamでどこでも烈風伝できて最高！,1598691484,1598691484,True,0,0,0,0,False,False,False,False,,,
72670811,"{'steamid': '76561199025282737', 'num_games_owned': 60, 'num_reviews': 2, 'playtime_forever': 20055, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15144, 'last_played': 1595024954}",japanese,"懐かしいので購入。
Windows10でリアル3週間くらいかけて10年分全力で進軍して今のところ異常終了などは全くないです。
改めてプレイするとスクロールに難がありますが、全体マップでも合戦でも小地図クリックで移動できるのであまり気にならず。
むしろ昨今のPCでは描画が軽いので小地図連打で画面移動は快適な方。
合戦で部隊が手前の部隊や地形に隠れて見づらいなど良くも悪くも2Dゲー時代後期の味わいを感じました。",1594728313,1594728313,True,0,0,0,0,True,False,False,False,,,
68615056,"{'steamid': '76561198809837754', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 24655, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3148, 'last_played': 1671920008}",japanese,戦略ゲームとしてはかなり良い。城下町を発展させたり、町や水田や畑を作って金銭や兵糧を確保して戦の準備をするというリアリティーある設定も面白い。なお、武将への給料は城に蓄えてある金銭から自動で定額が支払われる模様。そこんところを、自由に給料を変えられたら良いな、と思ったのが少し微妙かなと感じた。総合で見れば良いんじゃないでしょうか。,1588685551,1588685551,True,0,0,0,0,True,False,False,False,,,
65922890,"{'steamid': '76561198298291372', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8906, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1588, 'last_played': 1702815298}",japanese,久しぶりに遊びたくなったので購入しました。他の方のレビューを見て、フリーズが心配でしたが、現状26時間ほどプレイして一度も発生しませんでした。環境によるとは思いますが。ただ、一枚マップでの画面端のクリックによる移動が早すぎることや、戦闘画面で下にスクロールすると描画がバグるなど、パッケージ版で起きていたバグまでそのままになっているのは懐かしい反面、直してくれてもよかったんじゃないかと思います。プレイに支障はないので、良くも悪くも昔のまま遊ぶことが出来ます。,1585304605,1585304605,True,3,0,0.54356849193572998,0,True,False,False,False,,,
62269450,"{'steamid': '76561198097791257', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 9792, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4354, 'last_played': 1629336481}",koreana,"신장의 야망 고전작품 중 천상기와 더불어 가장 좋아하는 게임이다. 징기스칸 시리즈의 영향으로 도시가 헥스범위안에 시설물을 짓는것과 도로를 건설하는 재미가 솔솔하다. 수묵화 느낌의 지도와 초상화는 지금도 참 이쁘다. 

한국에서 플레이 하려면 로컬 에뮬레이터로 스팀 실행파일을 일본어로 구동시켜야 플레이 가능하다.  국내 카페에는 신무장을 작성해서 넣은 파일도 있으니 찾아보고 숨겨진 금광과 향목을 찾는 방법을 블로그에 소개하고 있으니 검색해 보기 바란다.",1579774888,1579774888,True,4,0,0.573170721530914307,2,True,False,False,False,,,
57858369,"{'steamid': '76561198241046486', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3943, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2219, 'last_played': 1637746317}",japanese,"昔プレイした烈風伝がそのまま楽しめた。ゲームの起動がすごく早くて、気軽にプレイを始められるのが良い。大規模野戦や海戦になるとちょっと遅いが。
不満点は、マウスでマップをクリックしてマップ移動しようとすると、あらぬ場所にジャンプしまうので、スクロールバーでマップ移動するしかないということ。",1574751531,1574751531,True,4,0,0.583333313465118408,0,True,False,False,False,,,
57424433,"{'steamid': '76561198082864297', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1659158777}",schinese,"游戏内容本身问题不大 当年的神作 现在补个票
差评的理由主要还是这个票补的不太舒服 游戏本身为日文版 没有加入当年曾经有的繁体中文不说 就是日文版本身在非日语操作系统上显示的也都是乱码 要说很多日厂老游戏拿到steam上卖 根本没改动 更别说多语言系统的适配 这个原本是已经习惯了 但实际上 [b] KOEI为了steam版世界上是有对游戏做过改动的 其实可以解决乱码问题的[/b] 废话不多说了 提供一个玩家自行解决乱码的办法
【解决乱码办法】使用Locale Emulator 对steam程序（而不是烈风传主程序）选择Run In Japanese 然后再打开烈风传 就可以正常显示日语了",1574089343,1574089343,False,33,0,0.765625894069671631,0,True,False,False,False,,,
56331609,"{'steamid': '76561198846136264', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 42804, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11825, 'last_played': 1695382784}",tchinese,經典 讓人回味,1572732937,1572732937,True,0,0,0,0,True,False,False,False,,,
53723289,"{'steamid': '76561198156732687', 'num_games_owned': 143, 'num_reviews': 13, 'playtime_forever': 4132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3828, 'last_played': 1651507087}",japanese,好きな将軍を選んで日本統一する戦略ゲーム。個人的に1番好きなシリーズ。古いので遊べる幅は少ないが、単純で分かりやすいのが良い。またBGMがとてもよく、合戦中のBGMは気持ちが盛り上がる。,1562367505,1562367505,True,0,0,0.447761178016662598,0,True,False,False,False,,,
50416588,"{'steamid': '76561198124637044', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1556736733}",schinese,anyone have chinese version?,1556736530,1556736530,True,3,0,0.563492059707641602,0,True,False,False,False,,,
48970843,"{'steamid': '76561198390917966', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1554045116}",schinese,全是乱码，怎么破？,1550072215,1550072215,False,4,0,0.572649598121643066,0,True,False,False,False,,,
44368865,"{'steamid': '76561198323522831', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1538579824}",japanese,"今回セール中だったので、購入してみました。烈風伝は初プレイとなります。
今の環境ではゲーム中にフリーズします。
シナリオ始めて２年程度遊んでいると、
何の前触れもなくマウスが聞かなくなり、
強制終了するしかありません。

なので、ゲームを遊ぶまでに至っていませんが、
お金出して購入したのに遊べない状況におすすめしないに評価します。

簡単な環境
Windows 10 + i7　6700K + Geforce GTX1800",1535202016,1535202016,False,8,2,0.478267550468444824,0,True,True,False,False,,,
44348308,"{'steamid': '76561198047373912', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1524, 'last_played': 1535219977}",japanese,"ゲームシステムそのものは今でも面白いと思います。
しかしマップがWASDやカーソルキー、マウスのドラッグでスクロールできないなど、ごく基本的な操作性が非常に悪く、またフリーズもするとあっては、現代のゲームとしてまともに販売できるものではありません。
このシリーズのファンならもどかしい思いをしながらも慣れてゆくしかありません。
きちんと調整し直せば充分良作として通用するのに勿体ないことです。",1535109192,1535109240,False,5,0,0.471247583627700806,0,True,False,False,False,,,
44227299,"{'steamid': '76561198004498657', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1534584133}",tchinese,"使用Locale Emulator選擇日文，開啟Steam平台，然後再啟動烈風傳，亂碼就解決了，其實也就這樣而已。
單純懷念性質，不過攻略方法說穿了還挺單調的，也就開局比較有挑戰性，只要前期撐過去後面就只是滾雪球了。

就像選擇本能寺之變劇本，君主選鈴木佐大夫，可以體驗超級逆境，不過難度其實不高，鈴木重秀想辦法用家寶弄到三段連射，就真的可以射三下了，遊戲中好像只有他可以，守城就不要把打城門的那位打死，讓他殘血，之後就是打小鳥了。抓到信長沒有武將攻城就超簡單的了。",1534590984,1553946014,True,14,1,0.648682951927185059,5,True,False,False,False,,,
44090894,"{'steamid': '76561198416964220', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 40822, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12369, 'last_played': 1650022692}",japanese,"昔無印でよく遊んでいたゲームがPUKが安く出ていたのでダウンロードしてみました。
ノブやぼの中では一番最後の純粋なターン制ゲームなので非常に楽しめました。
ただ、残念なのはツールが使えなかった事とsteamならでは追加要素がなかった事。
特にすでにネット上で流通している多くのツールを使うことができないため、歯ごたえを楽しみたいという方は飽きてしまうかもしれません。
追加要素としては登場武将の大量追加や新シナリオなどコンシューマで追加された要素をさらに拡充させて追加してほしかったです。",1534069501,1534069501,True,13,1,0.65789031982421875,0,True,False,False,False,,,
44060082,"{'steamid': '76561198048651550', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1533964419}",schinese,光荣你是几个意思，打开全是乱码，这算欺诈性消费么？,1533964802,1533964802,False,7,0,0.581479907035827637,0,True,False,False,False,,,
43990983,"{'steamid': '76561197976422877', 'num_games_owned': 0, 'num_reviews': 106, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1550480546}",english,"If you haven't played any of the Nobunaga installment, Reppuden is one of the best title among the whole franchise. 
Despite stupid AI opponent, being turn-based, and with 2D graphic, the game has a lot of depth and is a great leisure for players who like some light-weighted strategy game. The window interface also offers great graphic compatibility to all Windows systems (no grahpic distortion at all). 
IMO, 烈風伝 is a much better game than the recent Nobunaga titles such as 大志 and 創造. 

However, if you are a returning customer who previously played 烈風伝 before and expect some bonus contents, be warned that KOEI did no modification to the game from Windows 98 era before they put it on Steam. For one instance, Reppuden's portraits and graphic elements are still using the old Windows Color Scheme, which is prone to failure when you try to modify them. If you still have your old Reppuden discs, don't bother with the steam version, they are pretty much one and the same. 

Recommended for new players to Nobunaga series
Not recommended for returning players
",1533683755,1533683755,True,11,2,0.634446620941162109,0,True,False,False,False,,,
43618104,"{'steamid': '76561198086875676', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4024, 'playtime_last_two_weeks': 0, 'playtime_at_review': 583, 'last_played': 1573552026}",schinese,为什么是乱码啊？求解,1531978780,1531978780,False,0,0,0,0,True,False,False,False,,,
42754851,"{'steamid': '76561198039868865', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 6882, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4001, 'last_played': 1532238154}",japanese,"信長の野望シリーズは、これと戦国群雄伝と天翔記しかプレイしたことがないので、そこを考慮していただきたい。

(20/9/23追記)
天翔記の事を烈風伝と書いてしまったいることに今更気づいた。
どっかのアホが総評で「入門には天翔記がおすすめ」みたいなことを書いてるが、流石に古すぎるかも。
天翔記もいいゲームだけど、やっぱりこっちのがおすすめだわ。

～良かった点～
・箱庭要素がある・・・内政フェイズはグリッドが引かれた1枚もののマップになっており、そこに道を作る、治水工事をする、町や村を建設するなどできる。実行すると武将がちょこちょこ動き回り、作業している様子が表示される。数値だけが上下するよりも、見ていて楽しい。
・そこそこのグラフィック・・・色使いは淡くて地味だが、2Dゲームとしては十分なグラフィック。武将もイケメン揃い。
・迫力のある合戦・・・合戦では、抽象的なアイコンが殴り合うのではなく、それぞれの兵科ごとのユニットをを操作して行うことになる。部隊規模による変化はないが、見ていて楽しい。SFC版天翔記に近い感じ。

～悪かった点～
・AIがアホ・・・毎回毎回どうにかならないものか。コツが掴めれば一方的な戦いができる。学習しないので、何度も同じことを繰り返してくる。こちらの武将を減らしていくなどチキンレースをしてもいいが、飽きてくる。
・勝手に増える兵力・・・徴兵しなくても、村の規模によって自動的に兵力は増えていく。ただ増えすぎると、兵糧が賄えなくなってくる。上限を設定できたら良かったのに。
・操作性が悪い部分がある・・・内政フェイズのマップはドラッグ移動ができない。画面の端をクリックすれば移動できるが、ありえない速度でスクロールするので、どこに移動したかわからなくなる。おとなしくスクロールバーを使うしかない。合戦では、別のユニットや城壁の向こう側に隠れたユニットを選択するのが難しい。画面を90度づつ回転できるが、面倒くさい。
・メッセージスピードが早すぎる・・・イベントなどの会話シーンでは、メッセージスピードが異常に早い。設定で遅くすることもできるが、クリックで先に進むような設定はできない。
・面倒な陣形システム・・・武将数6対6以上の合戦では、陣形を選ぶことができる。ただ、陣形を組まない状態や弱点陣形で戦闘すると、異常なほど不利になる。陣形は戦闘中に変更可能だが、AIもこちらの陣形に対し有利となる陣形を選んでくるため、お互い陣替えを繰り返して膠着状態に陥ることもある。一応、使用可能な陣形は総大将と軍師が覚えているもののみなので、互いに優秀な総大将・軍師同士でなければ、陣替えが延々続くことはない。

～悪かったが解決した問題～
・ダイアログが表示されるとフリーズする・・・「城門が破壊されました」などの表示とともにフリーズしてしまう現象が頻発していたが、実は「ダイアログ右上の画鋲をクリックしていた」のが問題だったようだ。画鋲をクリックするとポーズがかかって、画面の拡大縮小はおろか閉じるすら受け付けなくなる(そりゃフリーズを疑うわ)。もう一度画鋲をクリックし、抜いてやれば良い。要は勘違いだが、知らなければ対処できないだろう。

～総評～
シリーズをあまりプレイしていないなら楽しめるかも。
ただ、シリーズ入門としては天翔記のほうが適していると思う。",1529118268,1600814340,True,17,3,0.530679881572723389,0,True,False,False,False,,,
41750346,"{'steamid': '76561198209009129', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 920, 'playtime_last_two_weeks': 0, 'playtime_at_review': 436, 'last_played': 1644071420}",tchinese,"請問我是用中文系統玩,一開始就出現一堆?號請問有辦法改成日文嗎",1524989591,1524989591,True,3,1,0.519175827503204346,0,True,False,False,False,,,
39683830,"{'steamid': '76561198010134016', 'num_games_owned': 107, 'num_reviews': 1, 'playtime_forever': 1415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1690346656}",japanese,"懐かしくて購入。
しかしフリーズしまくりでまともにゲームできない。
～～が完了しました。～～が～～城を攻め落としました。等のダイアログが出るとフリーズします。
数ターン置きに固まるため、もういいや・・・と放置。残念です。
まぁ「おま環」だと思うので、これは評価には含めません。
win10　64bit

※追記　別PCのwin7pro　64bitでもダイアログが出るとフリーズしました。

ゲームとしては、マウス操作を意識したのか「烈風伝ってこんなんだっけ？」と感じるぐらい変わっている。
PS版よりも操作性が悪く、フルスクリーンにも出来ず、左上に「ファイル」「表示」などのコマンドが表示されていてチープな感じ。
新規武将作成なども、あれ・・・？と首をかしげたくなるぐらいレトロです。
烈風伝ってスーファミだっけ？と混乱してしまうぐらい。
正直、PS版のデータをsteam用にしようと短期間でヤッツケ仕事したと思います。
マップ移動も画面右側と下部にあるスクロールバーで動かす感じ。
クリックでも動くけど、とてもじゃないが使えたもんじゃない。
リニューアルしてPC版で登場ってよりは、とりあえず動くレベルで発売しとけば固定客が買うだろっていう考えではないかと思いたくなる。

烈風伝を久々にやりたくて・・・という考えで購入するとがっかりする可能性がありますが、過去作もやってみたいという人ならリーズナブルな値段だし良いんじゃないでしょうか。",1517150546,1517851120,True,4,0,0.462577641010284424,0,True,False,False,False,,,
35611413,"{'steamid': '76561198298632222', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 10269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1664, 'last_played': 1609377993}",japanese,ゲームとしては面白いが、操作性は悪くフリーズもするため、価格には見合わない。,1507616527,1507616527,False,7,0,0.489094197750091553,0,True,False,False,False,,,
