recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
26545909,"{'steamid': '76561198126874828', 'num_games_owned': 306, 'num_reviews': 1, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1480451914}",english,"Typical RPG game created with RPG Maker.
The history presented in the game is interesting, though sometimes it seems trivial.

The fight is based on a customed system which is used in RPG Maker.
We will face oo Quite a large number of enemies, from ordinary people after all sorts of monsters.
We own team, and each protagonist have own special skills.

PS. I sorry for my bad english.",1478902314,1478902443,True,0,0,0,0,False,False,False,False,,,
26380208,"{'steamid': '76561197995343647', 'num_games_owned': 457, 'num_reviews': 43, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1478102622}",english,"Great premise but poor execution.

Among other things, I teach game design to middle school students, and I'd love to have a substantive RPG I could share with my female students. I thought this might be it - but it isn't. The problem isn't the premise, or the occasionally mature content. Rather, the problem is the execution. Far too often, the game contradicts itself. Far too often, the narrative breaks the fundamental rule of storytelling, telling you stuff instead of showing you stuff. And the RPG mechanics, while they bring back fond memories of FFII and FFIII, are pretty standard, and quickly get old.

An example. Vices as demons is a common but useful metaphor, and it could have been a solid foundation for a game that was both fun and thoughtful. Unfortunately, the very first demon battle (about 3 hours into the game) is just like every other battle. Before the battle began, the game told me in words that that this fantasy demon was a metaphor for the real problems of a real-world human. However, with the bland RPG battle mechanics, the game told me that this fantasy demon was just a bunch of stats - no different from a snake, bird, goblin, or manticore. Further, after defeating the demon, my princess was exactly the same person that she was before the battle began. There was no nifty mechanic, pithy punchline, no change-of-heart epiphany. At the end of the battle, all I got was a Scroll of Return - allowing me to teleport out of the dungeon. This was a huge missed opportunity.

On the bright side - the designers put lots of nice touches into the visuals and the UI. It's clear they cared about the game, and that care shines through the cracks in the narrative and the design. I just wish they'd been more consistently faithful to the premise, and had crafted mechanics that supported and enriched the narrative.

The completionist in me may someday sit down to finish this game so that I can lay claim all the achievements. Right now, I feel done. I'm a little curious about the story, but not so curious that I'm willing to slog through more cookie-cutter dungeons or consequence-less battles.",1478121547,1479012236,False,5,0,0.568443655967712402,0,True,False,False,False,,,
24004584,"{'steamid': '76561198197461910', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1467424560}",english,"(SPOILERS AHEAD)

I haven't gotten very far - probably like half way into what COULD be considered a 'chapter one' setting. And I already see the stereotypical ditzy 'please let me punch her lights out' princess is in play. Honestly I was looking at this game for a while, now I see I need new glasses. Still, not very far and I got lost immediately, and there really should be a quick travel system. Going to see how it goes, but right now... not impressed. Will give them points, the girl is kinda pretty i guess - Stupid as all fudging hell, but pretty. CLASSIC.

I MAY HAVE JUST POSTED THIS BUT I TAKE THAT BACK.
She's dumber than the stereotypical princess. HE CHEATED ON YOU BIOTCH WALK AWAY.",1467431387,1467431448,False,3,0,0.479708075523376465,0,True,False,False,False,,,
22252675,"{'steamid': '76561198060630456', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 1099, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1099, 'last_played': 1458562555}",schinese,中规中矩的RPG游戏，故事简单明了，但是有点感人。人设很漂亮，画风很喜欢。值得一玩！,1459864556,1459864556,True,1,0,0.518518567085266113,0,False,False,False,False,,,
22154377,"{'steamid': '76561198006413390', 'num_games_owned': 3172, 'num_reviews': 214, 'playtime_forever': 1067, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1067, 'last_played': 1459393385}",english,"This is an open-world RPGMaker-based game where the protagonist Aerin Goldheart signed a contract with the demon of desire Izdul Kalag to make her husband Tommy Wocrome love her with all his heart. Things didn't turn out well as planned and Aerin has to travel through the world with her companions and defeat 5 different demons, each representing a different dark part of the princess to be able to break out of her curse and clear her husband's possession.

For an open-world RPG, the game is relatively easy to finish, with an estimated playtime of around 15 hours and doesn't require much grinding for experience levels or loot drops. The combat is simple and very consistent, with every character using the same weapon from start to end of game and only one optional jewellery slot to protect against a special negative effect or to enhance a certain combat ability. There are very few instances of failed or missed combat abilities or magic not working on allies or enemies that have no special resistance to that form of attack. The only con is the scaling up of prices for potions and elixirs with character level, which reduces the motivation to grind for loot and hoard 99 units of potions or elixirs. Among the side-quests available in the game, they are short and all can be completed without too much travelling or grinding for specific high-quality mob loot.

The graphics and soundtracks are great, it would have been nice if the game allows the take screenshot button on Steam to work. The deluxe edition is recommended when at discount as it includes the OST and the strategy guide which is needed to finish certain side-quests that require travelling to a specific area.",1459397285,1459397372,True,29,0,0.730365872383117676,0,True,False,False,False,,,
21198284,"{'steamid': '76561198042803647', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1455429029}",english,"I got this game while it was on a pretty good sale so I figured I'd give it a shot. I use RPG Maker myself so I did recognize quite a bit of the RTP art, however, it is used very well. The music in the game is also great.

But I, like many other reviewers, immediately hated the princess character. I'm about an hour and a half in and I have yet to have a reason to care for this character. 

I am also taking a break tonight from it because I have been going back and forth throughout the same dungeon to flip switches on opposite sides (you can't get switch A until you hit switch B and switch A lets you go onward into the dungeon (the stairs for which are back on the other side) so after clearing the enemies this makes for a rather dismal walk back and forth. Not looking forward to doing this multiple times, I hope some of the later dungeons are better laid out.

The game gives me a couple good ideas for ""do's"" and ""don't's"" for videogame design. I'll probably shelve this one for now, might play it during some down time.",1455429340,1455429340,False,1,0,0,0,False,False,False,False,,,
21053300,"{'steamid': '76561198268701840', 'num_games_owned': 91, 'num_reviews': 2, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1454781569}",english,"Not what I though'd it be, guess I need to do some research before I buy games from now on :P",1454943541,1454943541,False,1,0,0.455927073955535889,0,True,False,False,False,,,
20908618,"{'steamid': '76561198159295447', 'num_games_owned': 115, 'num_reviews': 20, 'playtime_forever': 1623, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1623, 'last_played': 1454333922}",english,"This game is beautiful. i really love the mapping and the story. i like how we can change party member during the fight. the monsters are well balanced. Even the inn and the item cost higher each time you levelling up (i still dont understand this mechanism but the price of Inn and items keep increasing), you won't have a problem getting money. i had fun selling items from beating the monster.
The only thing that a bit dissapointing for me is there's nothing to do with the stuff. like i hope when i click on bookshelf there's little interaction. and i cant even talk to some guards/people. but it doesnt really matter. i just hope there's more interaction because i like to enjoy every little thing in this kind of game.

overall, this game is beautiful like the other RosePortal Games and yes i do recommend this game",1454405254,1454405254,True,2,0,0.502787411212921143,0,True,False,False,False,,,
20798782,"{'steamid': '76561198086756706', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1453859528}",english,"I would not recommend this game if you like characters with ""heart"" unfortunately this one the main character especially doesn't have any.  If you're expecting a goody two shoes, kind, loving, sings to animals type of Princess this is not the game for you!  This is not your fairy tale Princess!  The more I played this game the more I disliked the main character not only because she was rude, selfish, vain, arrogant, manipulative, murderous and an alcoholic but she lacked depth or any likeability to begin with.  This game had promise and I was very excited to play it but it let me down quite painfully after the first five minutes into the game I was literally groaning and going, no don't do it!  

Also the boring fighting and the characters that when you spoke to them would go ..... as they had literally nothing to say to your character but just to look pretty was also a huge disappointment.  The prizes you got from the battles were just as boring as there is only so many feathers you can pick up as your party members would constantly repeat themselves with quotes, I am not to old when lvled up or can I keep that, when you found a feather or eyeball of a monster you just killed.  

This game could be so much more if the characters were actually likeable and you cared for them and their outcomes, and the main protagonist wasn't so cruel and selfish that you start out not liking her immediatly.  Also there were no markers showing me where to go and I ended up just wondering around for an hour wondering where I was going.  Personally if I was the developer I would not put this game up for sale but have it for free or at least make this game something that is memorable to sell.  Not the worse rpger game I have ever played and I have played many but definately not something I would recommend in its current state.",1453956266,1453959715,False,5,0,0.562582850456237793,0,True,False,False,False,,,
20754396,"{'steamid': '76561198077147190', 'num_games_owned': 1268, 'num_reviews': 219, 'playtime_forever': 937, 'playtime_last_two_weeks': 0, 'playtime_at_review': 739, 'last_played': 1454186993}",german,"Ein schönes RPG-Maker-Rollenspiel für Zwischendurch. Wer es nicht ganz so episch mag wie in The Witcher 3 kommt hier voll auf seine Kosten. Es gibt Helden mit verschiedenen Fertigkeiten, tolle Bosskämpfe, Dungeons und Nebenquests. Es dauert etwa 10 Stunden, das Spiel durchzuspielen. Mir fehlen noch zwei Achievements...das Spiel 10 Stunden und das Spiel 15 Stunden lang zu spielen. ;-)

Der Autor streut immer wieder mal eine Prise Humor ein. Ganz offensichtlich mag er dabei auch Zoten. Negativ anmerken möchte ich, dass es außer Questitems, Sachen zum Verkaufen, Verbrauchsgegenständen (Tränke etc.) und Schmuck keine weiteren Gegenstände gibt. Somit gibt es auch keine Waffen und Rüstungen, mit denen man die Helden ausrüsten kann. Im ersten der fünf großen Dungeon hat mich das Endlosscrolling etwas genervt. Dort muss man richtig laufen, sosnt kommt man in einem sich wiederholenden Bildschirm wieder raus. War aber machbar.

Wer kleinere bis mittlere Rollenspiele mag, kann hier zugreifen.",1453755759,1453755759,True,0,0,0,0,True,False,False,False,,,
20093839,"{'steamid': '76561198196444306', 'num_games_owned': 1155, 'num_reviews': 438, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1449944497}",english,"Another RPGMaker game from RosePortal, the masters of RPGMaker games. As you'd expect, this game has a great story and lots of well-balanced battles. The Princess' Heart is significantly above most of its competition in this genre.",1451427136,1451427136,True,3,1,0.39623299241065979,0,False,False,False,False,,,
20025638,"{'steamid': '76561198197638963', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1451491010}",english,great game really funny,1451289987,1451289987,True,0,0,0.477707028388977051,0,True,False,False,False,,,
19669944,"{'steamid': '76561198190380543', 'num_games_owned': 613, 'num_reviews': 603, 'playtime_forever': 1286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1284, 'last_played': 1491247495}",english,"This is a pretty decent RPG-maker game, with a decent story, combat and music. Will last around 10-15 hours, and the difficulty is evenly spread. It has 8 distinct classes, and the bosses require different strategies. It has the right price for what it is, but i still would recommend to get it on sale.",1449995389,1449995389,True,0,0,0,0,False,False,False,False,,,
19665265,"{'steamid': '76561198084655250', 'num_games_owned': 1086, 'num_reviews': 47, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1452091838}",spanish,RPG - old school c:,1449972045,1449972045,True,5,0,0.544132709503173828,0,False,False,False,False,,,
19266325,"{'steamid': '76561198108852006', 'num_games_owned': 9335, 'num_reviews': 310, 'playtime_forever': 1184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1184, 'last_played': 1448460722}",english,"Very good, but rather short JRPG. The music in this little gem is really great. One of the best soundtracks I've listened to in a while. The graphics are rather standard for an RPG Maker game, but some effects and a distinct set of tiles for each location creates a pleasant to look at game. The story isn't very deep, but it's well written and gives enough background.

The gameplay isn't without flaws though. There's the odd auto leveling of prices for inns and items. I guess it's meant to balance out the higher rewards you get from stronger enemies, but it just feels wrong. The other thing that is worth mentioning is the 'streamlined' equipment. There's only one accessory slot to equip something and the selection of equipable items only covers protection against the various status effects, more HP or MP and a small boost to attack. There's only one special accessory that you can get for completing a side quest. At least two slots and a bit more variation could have helped here.

The enemy variety and the boss fights are again very good. You won't find any 'recolored' enemies in this game. Each area/dungeon has its unique set of enemies and you will need a bit of strategy to get past them. The overall difficulty isn't very high, but it's not a casual game either. Make sure you save up enough potions before you enter any boss fights.

The game is only 15 hours long (including all side quests) and there's not that much to discover outside of the main path. A good amount of that time is grinding for levels as the lack of equipment forces you to make up for it by leveling your characters. It doesn't get too boring though even if the dungeons don't hold any surprises. You hunt for a switch or two and figure out which paths are dead ends. That's pretty much it. Still the game doesn't feel boring because the dungeons don't drag on too much and as mentioned above each location feels unique.

Overall it's a very solid JRPG with a bit wonky gameplay mechanics, but a beautiful soundtrack, a good variety of locations and enemies and an entertaining story. Well worth the 5 bucks.",1448461627,1448461627,True,17,0,0.657633483409881592,0,False,False,False,False,,,
18751606,"{'steamid': '76561198172103017', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 754, 'playtime_last_two_weeks': 0, 'playtime_at_review': 685, 'last_played': 1461196901}",english,Its an amazing game!!!!,1446160567,1446160567,True,0,0,0,0,True,False,False,False,,,
18290919,"{'steamid': '76561198021938563', 'num_games_owned': 2242, 'num_reviews': 15, 'playtime_forever': 1363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1363, 'last_played': 1443645350}",english,"[i]At first glance, The Princess' Heart isn't your textbook RosePortal product. The pre-made Enterbrain RTP visuals and mapping seems lazy. But is it? Is the game just a quick cash grab or is there more to it than a simple premade asset layer?[/i]

At first, when I saw the promotional screenshots for the game, I was appalled. Not only by what I saw as below average mapping (at least by RosePortal's usual high standards, compared to many other RPGs out there it doesn't stand out that much) but also horribly small characters that had barely anything redeemable to them. And the battle system - goodbye side-view custom battles, here we go, pre-made ""first person"" combat with sprites not really animated at all.

And yet, I gave this game a chance and played it through. In full.

And I don't regret one single minute.

Why? Like I said, graphics-wise the game is very much below RosePortal's usual average. It's not all that about the RTP tileset: the resource can be used to create beautiful environments that would be very much on par with Whisper of a Rose's (it just didn't happen here, instead we have a bunch of square-looking mazes), it's more about the characters, both the playable and NPC ones as well as the monsters. RosePortal made it a habit to have each monster fully animated in combat, here we have a simulation of movement by close-up effects or stretching and un-stretching the enemy pictures. The character sprites are RPG Maker VX Ace's defaults, meaning they occupy one tile (that provides little room for them to look good) instead of RosePortal's regular, whooping three. While the environments are varied, some of them just don't look authentic. Instead of posting a series of trees or a large unpenetrable layer of bushes/trees as the level ""wall"", RosePortal applied the one tile that I think shouldn't be used: a tree trunk on a black background... that looks grotesque when seen on the corners as the blackness between the trees would have been understandable in the middle but not at the corner. A few of the maps seem empty and barely decorated/filled with content, I'm mainly looking at the Old Dayaz desert area and Maplefield. The only actual custom graphics I've noticed are: the title screen and the intro movie, which both are really well done.

However, I'm bringing up what I said before: I don't regret one single minute spent on playing this game, not one bit. And that is because, quite frankly, The Princess' Heart delivers much more in terms of other departments than in terms of just visuals.

Let's start with the music. It's, again, downright beautiful. RosePortal have once again delivered an alluring, orchestral-sounding set of musical pieces which all fit quite well into the game's environments and narrative. I can't say it more clearly: buy the Deluxe version, just for the soundtrack alone, the music being already in the game files be damned. They deserve support just for the quality of that soundtrack alone. My absolute favorites are Dark Heavens (the demon boss combat theme) and The Beyond, named after one of the game's areas. Epicness absolutely ensues. Not a single RTP track was used in the making of this game, a stark contrast with the visual layer.

As far as the gameplay goes, this is your standard jRPG fare with a wee little twist. Just a little. There is no crafting option nor there are any weapons to be picked up (so that option is useless), instead like in Sweet Lily Dreams, the only thing we can equip our characters with are accessories. The combat system is simplistic but works - albeit it does have two new options. First, some spells have an area of effect - so a single-target spell may actually hit some neighbouring targets if you choose the right victim. That can actually save you a lot of MP which would normally be used for all-enemy-targeting spells. Second, you can swap characters in the active party not only outside of battles but also in-between turns! This can get you out of sticky situations - if some characters get knocked out and you have no means to bring them back, simply replace them with others, fully healed and just waiting to kick the monsters' butts. I happened to use this feature just once, on the final boss, but it sure counts: when it was almost dead and I knew my current party doesn't have what it takes to kill it in one volley nor will they survive its next attack, I just replaced them and in three further turns, the battle was over. I was the one left standing.

About the battles: they aren't a chore but they can be a challenge. Areas can technically be completed outside the beaten track as besides the final three dungeons, you can reach pretty much every location quite early on in the game. Enemies do NOT respawn in-between level sections most of the time, so you have to leave to the World Map - this may be a lifesaver if you're particularly wasted after just narrowly beating That One Boss. They do however have quite a level of difficulty, also due to the scarcity of items. There isn't an abundance: there's just what you get from the chests plus what you'll buy in the shops but with one catch: the prices rise alongside your overall character level so you won't be able to afford 999 of those Elixirs or Magic Waters. Most of the time, you need to make do with what you have found from chests. Money isn't earned by just winning the battle either, nor is it rewarded by the completion of a quest - you need to sell what you've acquired from battles in order to make some money.

About quests... well, there's just eleven of them, so not that all much, but then again a game advertised as 15-hour is less than a half of what you'd spend on Whisper of a Rose, so that number would kind of fit. What irks me is their overall lack of variety. Half of the sidequests involve you bringing the questgiver a bunch of high-quality drops from the monsters. The others do make much more sense but there's more than one occasion of the trope ""Guide Dang It"" being invoked. And it's a bad trope to invoke. I mean particularly the Cambolton Fortress quest involving the king's soul. Honestly, given what the Counselor was saying, one would think that the first place one should visit is the desert city Daragit. Uh... suffice it to say that it's a waste of time. The solution is right there in Cambolton, it's just so non-intuitive and so hard to spot that I literally needed a guide to complete it and I wasn't the only one, judging from the forums. A couple quests end in a really anti-climatic way, such as the Arsonist one (why didn't I get the option to deal with the guilty party?!) or the Emily exorcism one (props for the ""Exorcism of Emily Rose"" reference by the way) - why wasn't I able to actually WHACK the possessing demon instead of just having it expelled like someone snapped a finger and said ""begone""? Yep, the sidequests definitely lack polish. The only reward you'll ever get for them is Journey Points which are used to learn skills. And again, there's a glaring issue: at some point (as a little grinding [i]is[/i] recommended to progress smoothly and you also get JPs after gaining character levels) there's simply TOO MUCH of these points to spend'em.

----- review continued under ""Comments"" as it was too long - apologies!",1443794390,1443794525,True,1,0,0.455551207065582275,7,False,False,False,False,,,
18234481,"{'steamid': '76561198128175678', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 588, 'last_played': 1582461717}",english,"I really liked the plot of the game, although I think the ending could have been better. The battle system was interesting, but I didn't like how the price of everything went up as you got higher levels. Also the drop rate for the HQ items should have been higher. I would give this game a 6/10.",1443441733,1443441733,True,0,0,0,0,False,False,False,False,,,
17937336,"{'steamid': '76561198140753033', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 1485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1395, 'last_played': 1443346483}",koreana,"보스의 특성에 따라 맞춤형 파티를 조합해서 깨나가면 어렵지 않은 게임인 것 같습니다.
무난하고 재밌었습니다. 다만...
물가가 레벨에 비례하는지 포션가격이 계속 오릅니다. 상점을 이용한게 손에 꼽는거 같아요.
그리고 반드시 사이드 퀘스트를 깬 후에 마지막 스테이지에 가시기 바랍니다. 포탈이 안써져서 도전과제를 못깼어요 =_=
큰 세계관에 어마어마한 스케일과 그래픽을 좋아하신다면 이 게임은 비추.

[b]총평 : 배경과 뱃지만으로도 본전은 뽑는 게임.[/b]",1441677852,1441677897,True,27,4,0.709751009941101074,3,True,False,False,False,,,
17921333,"{'steamid': '76561198043801792', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 615, 'playtime_last_two_weeks': 0, 'playtime_at_review': 615, 'last_played': 1441597041}",english,"This is a old style RPG, with graphics similar to SNES. The basic story is about a princess who has to[spoiler]break a curse she set on herself because she made an agreement with a demon to make the prince love her. (What a Stalker!) [/spoiler] 

Positives:
+ It’s $4.99
+ Graphics are nice, if you like the SNES style
+ A few randomly funny moments, there's a few side quests, no random enemy encounters,  the combat is quick.

Negatives:
- Graphical issues: The screen flashes and skips often when walking. This is especially annoying if you set movement speed from walk to run.
- The story line: It is different and that helps it a little, but there needs to be more to the story and the characters within it.[spoiler](The story starts with the princess going on a drunken bender and ordering the death of innocent guards for no reason. This does not make for a very likable princess character.)[/spoiler]
- Some basic missing aspects: No armor or weapon upgrades, except for one accessory slot. New spells don’t unlock as you gain levels and each character only has 6-9 skills. Money is mostly irrelevant, since you don't need to buy gear. No world map.
- Some boring design choices and grinding: So far I have been going from dungeon to dungeon, moving two levers to unlock a boss room, and then killing a boss. Go to the next dungeon and repeat. There are also some difficulty spikes, where you are fine one level and then get crushed the next level. Exploring new areas is not advisable, as you really need to go in the order the game wants or you're going to die.

Other:
• Not recommended for kids. The majority of the game would be fine for kids but there are occasional, mostly random moments, where the text is pretty all over the place. I am an adult so I can handle it, but it a little unexpected in a cute looking game when a bandit states he going to kill the princess and rape her corpse if she comes back.

Overall this game has a few positive aspects but I haven't found enough enjoyable content in this game to make me recommend it. If more content was added and the above mentioned negatives were corrected, it would greatly improve the game and add some charm to it's world. Rating: 5/10

--------------
Game Tips:
-To get spells you have to buy them from within the game menu. This is simple but easy to overlook, so go to the skills screen and select learn skills to buy them with journey points.
-You need to talk to Maota, at the Snowline Port Inn, to be able to fight bandits at the tower and obtain the ship to sail the sea’s.

*This review covers the first 8 hours of gameplay.*",1441588606,1441597293,False,61,4,0.756177008152008057,2,True,False,False,False,,,
17792752,"{'steamid': '76561197984091066', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1440939270}",english,"This story is not true. Those were the first words to greet me into this game after some rather awkward form of configuration. Just like how you don't hang out at alcoholics anonymous meetings for a laugh, don't come to this game expecting a documentary style affair. Don't come into this game expecting a lot, it saves a lot of disappointment in the long run.

Well, as if that little statement didn't give away my opinion on this. I should elaborate. The Princess' Heart is a story written from the perspective of an adolscent girl and like everyone's early work, this is just awful.

The princess herself is a brat. Totally irredeemable. The captain has no backbone. These two are introduced to us and are just flat out unlikable, how does one get invested in the story when the characters themselves actively fight your interest if you decide to give it a chance? You are punished for starting a new game.

It doesn't get any better from there. Bland plot points, one dimensional characters and just poor mapping. The game uses RTP which is included in RPG Maker and the built in character generator for the character sprites and faces. I maintain there is nothing wrong with that, however when you have a place called a Ridge, why is it suddenly floating in the sky?

The world itself feels empty. Characters sprouting the some few lines as nauseum. In a dungeon, there may only be a few things to interact with, some treasure chests and a switch or two if you're lucky. No flavour text, just events important to the plot and that's it. Here's another map you have to walk through until you get to the next non-interactive moment. A > B > C. Perhaps it opens up afterwards, I don't know. I doubt I'm going to find out.

If you recall the beginning of this ""review"", I mentioned some configuration. You are asked how you would like to play and you are then warned to not press the F12 key as that will reset the game. It does not, it does however crash the game. You can also change the window colour in the options menu however the audio system? Doesn't work. I changed all values to 0% and still had everything at the same volume it was earlier.

In short, it's a cliche ridden mess, full of unlikable characters with menus that achieve nothing. The music isn't too bad and the auto-save feature is non-intrusive.",1440938866,1440938866,False,17,2,0.632271170616149902,0,True,False,False,False,,,
17694669,"{'steamid': '76561198097382921', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1440447363}",danish,"The music anoyed me after 2 minutes and i couldnt turn it down at all even if there was an option to do so 
so well this one is another game i wasted money on and will erase instantly
and the items is way too expensive in the game be happy if you can afford one or two potions at the shop !!  don't buy this game!",1440428354,1440447508,False,0,0,0,0,True,False,False,False,,,
17352404,"{'steamid': '76561198089343856', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1440879762}",english,This game is really awesome it has great story line and fantasy really enjoyed by myself and really recommend to others and my freinds 10 /10,1438532381,1438532381,True,1,0,0.429354995489120483,0,False,False,False,False,,,
17337437,"{'steamid': '76561198107471020', 'num_games_owned': 2153, 'num_reviews': 15, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1438455039}",brazilian,"A análise de hoje é sobre o game The Princess Heart (O Coração da Princesa), um jogo de RPG que conta a história da princesa Aerin Goldheart, que após suspeitar que seu príncipe estava a partilhar a cama com outra mulher, Aerin entra em uma depressão profunda e acaba parando em uma floresta aonde tenta assinar contrato com o Demônio do Desejo na esperança do seu príncipe amar ela novamente. 
O jogo conta com gráficos feitos em RPG Maker e as músicas são simplesmente maravilhosas. Como essa história de amor (provavelmente platônico) vai se desenvolver? E as motivações de Aerin e as pessoas próximas a ela, como se desenvolverão? Só jogando The Princess Heart para saber pois não darei detalhes para não estragar as surpresas. Quem é fã de Earthbound, Final Fantasy, Lufia e afins como eu sou pode jogar The Princess Heart. Recomendo com certeza.",1438454125,1438454125,True,2,0,0.498888403177261353,0,False,False,False,False,,,
17319893,"{'steamid': '76561198089256397', 'num_games_owned': 6873, 'num_reviews': 109, 'playtime_forever': 1049, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1019, 'last_played': 1438244900}",english,"[b]Note: I was provided with a key by the developer to beta-test the game before release.[/b]

[h1]Audio: [/h1]

Didn't know what to expect in terms of audio. It was a pleasant surprise to hear the intro music and the music for each locale. Each of tracks to the locations represented each location's ""feel"" and theme very well. The music is very well made that it somehow stuck itself in head like bumping 90's track.
Minor gripe: A certain enemy type that has a high pitched battle intro sound, that's all.

[h1]Characters[/h1]

As it is a game with a party system, you can expect variation in each character's strength and weakness.
As for me I can't seem to work out the importance/strength of this one character that you will encounter in one of the first few locales. So I will usually alternate between every other character to play to their strengths when encountering different enemies except for this one character.
Banter/Interactions between characters is what makes them memorable. However I felt that it toned down a tad bit as the game progresses.


[h1]Gameplay[/h1]

Battles have a turn-based combat system reminiscent of other RPG-Maker games (which isn't a bad thing necessarily)
Where you have the general ""attack"", ""special/magic"", ""guard"" moves etc and also to which you can try to escape from combat when things turn sour.
After each combat it will yield you with experience points and items that the enemy drops. These items then can be sold to acquire potions, rings etc.
A minor gripe: The item system, you will find yourself selling a lot of those item drops from battles because it doesn't have any use to them. If you play too much RPG games you might find yourself feeling that more could be done with those items, such as a crafting system where you can make special potions, enchant a ring or something along those lines. But if you can overlook that aspect then there won't be an issue at all.

Since the game does not have any difficulty settings, I was surprised to see certain locations that has really challenging enemies if you happen to enter those locations a little to early. So do expect a small portion of the game to level up your characters before you progress into a new area or you would find your party decimated over and over.

Getting into this game to beta test it, I was expecting (not hoping) to encounter certain bugs or maybe even a typo here and there in the dialogue. However much to my surprise, there wasn't any bugs encountered which was breath of fresh air, wish the same thing can be said about my house.

[h1]Graphics[/h1]

As with other RPG-Maker games you get what you see in terms of the graphics of the game.
The art style is up at the standard of other good RPG-Maker & Visual Novels you can think of.

[h1]Story[/h1]

Don't let the initial cliché start of the story stop you from playing as it gains momentum as the minutes tick by. The initial cliché start will be a distant memory as story pans out.
A good note to take is that I expected the game to on the range of 6-8 hours but that doesn't seem to be the case as it is rather longer than I had expected but that could also vary from each player's play style.

[h1]Overall[/h1]

For a person who is easily put off from an RPG-Maker game like how some people are put off with pixel graphics games, I would say to give this game a shot if you're open to trying and giving a game of this nature a chance and who knows you might be finding yourself having some fun relaxing time in this game.
The minor gripes stated above is based on personal preference that can be overlooked and vary from person to person.
But with a game that is fundamentally & mechanically well made as this, its hard to not recommend it.",1438366590,1438366590,True,6,3,0.449176043272018433,2,False,False,False,False,,,
17309029,"{'steamid': '76561198058618078', 'num_games_owned': 3652, 'num_reviews': 9, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1438297687}",english,"The Princess' Heart  is the latest installment by RosePortal Games. Personally this game is much more settled and improved than the previous titles and these are the reasons why, firstly the story is at its finest as well as the combat system which is really important for RPG lovers. The graphics looks really cleaned and polished and the enviroment is beautiful which can attract the players easily. The soundtracks are one of the best features in this game, it really makes you feel like playing one of the oldschool RPG hits. Not to mention, the skill system is really neat and the idea of spending JP to unlock skills and upgrade them throughout the whole game. Overall, I think everyone should take a look at this game because it is appealing and very nostalogic and it's a must have if you love oldschool RPGs like me.

Overall Rating: 9.5/10",1438309321,1438309321,True,6,0,0.532447457313537598,0,False,False,False,False,,,
