recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
50755384,"{'steamid': '76561198127167654', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 3114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3113, 'last_played': 1558466965}",french,"bof moins bien qu'un Re;Birth système de scouts nul
nouveau système de combat par terrible
nouveau personnage cool
nouveau transformation HDD dégueulasse  sauve vert
Donjon  neplunker de la merde.",1558466474,1558467000,True,0,0,0,0,False,False,False,False,,,
50750656,"{'steamid': '76561198113261258', 'num_games_owned': 54, 'num_reviews': 9, 'playtime_forever': 2176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1614760596}",english,pretty good time waster and something that otakus would like to be honest lol,1558446602,1558446602,True,0,0,0,0,True,False,False,False,,,
50744882,"{'steamid': '76561198109207921', 'num_games_owned': 153, 'num_reviews': 71, 'playtime_forever': 4476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3746, 'last_played': 1558451797}",schinese,"先说不足的地方，最大的不足应该就是游戏的恶性bug了：
（1）二周目DLC人物无法触发事件，我二周目才买的的DLC，后来去贴吧才知道原来有bug，不得以用CE才解决了bug，我第一次用CE竟然为了这种事情，真是无语；
（2）这一作把技能的重要性提高了，一周目前期在没有DLC的情况下可以说不用技能寸步难行，而且巨大战也只能用技能来打，但是伤害后期不随人物等级提高而提高，导致后期平砍的伤害远高于技能伤害，游戏后期技能的作用几乎为零，又回到前面几作完全靠平砍的模式了。

除了上面说的bug之外，其他体验都还不错，[spoiler]你给我nep，我就给你钱！！！[/spoiler]。",1558405518,1558405518,True,0,0,0,0,True,False,False,False,,,
50729957,"{'steamid': '76561198815072340', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 11114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3061, 'last_played': 1669588832}",english,"EDIT: lol ok so they removed the Million Arthur DLC that's kinda gay ngl. I changed my rating, it's a 9/10 without Millie. :((
I got this game for my birthday, on the 10th. I love the series, but sometimes I don't like the frustration that came with the Re;Birth games, wherein my progress would be wiped out through the enemies not attacking even though it was their turn; grinding was also a problem for me. So, I got the game with all DLC (honestly some of the DLC can be skipped, like the extra characters, I'd say. unless you actually want to hear the voice clips, which i could not figure out) and I ended up finishing the game in a week. [spoiler]I have to admit that I haven't actually finished any of the RB games (except RB2, normal ending cause I was lazy and couldn't figure out how to get true end) mostly due to the frustration that came with having to erase all my progress in the games because the enemies wouldn't attack, as well as grinding that I didn't have the patience for.[/spoiler]
Megadimension Neptunia eliminates both those problems (with DLC if you really want to go that way) and I can go through dungeons now without having to go through the anxiety that a monster that I'd attack wouldn't attack me back and I would lose my progress. 
The gameplay made a lot more sense than the RB games, and I enjoyed the story. As for the ending, [spoiler]honestly, it felt like it was rushed. I have only done the Revival Ending, and am currently working on the Ascension Ending. I feel like there wasn't enough time for all the emotions that the cast felt from Uzume's supposed death to sink in. As soon as they got back from Heart Dimension, Histoire's all like ""Oh hey, yeah it's really [i]sad[/i] that Uzume's dead and all, but hey look I can revive her"" I want to see the cast feel just a little bit more of sadness, maybe a day, while Histoire's scouring the books to see if there's a way to revive her. The ending felt really ""blue-ballsed"" if that makes sense.[/spoiler]
In all, I'd definitely recommend VII to anyone in my friend group, so they all can finally see the greatness that is the Neptunia series. The fan service, albeit seemingly cringy to the untrained eye, it takes a lot of it to desensitize one to the pretty images. 10/10 would nep again.",1558314054,1579926619,True,0,0,0,0,True,False,False,False,,,
50685493,"{'steamid': '76561198210097269', 'num_games_owned': 254, 'num_reviews': 10, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1558934863}",russian,ничего не понял,1558098923,1558098923,False,0,0,0.42414894700050354,0,True,False,False,False,,,
50659734,"{'steamid': '76561198350052175', 'num_games_owned': 36, 'num_reviews': 17, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1624955914}",german,Found my waifu,1557941761,1557941761,True,1,0,0.523809552192687988,0,False,True,False,False,,,
50645868,"{'steamid': '76561198093800261', 'num_games_owned': 258, 'num_reviews': 41, 'playtime_forever': 518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1560167249}",english,"Beat the main story 3 times already (Even tho my hours aren't registered I actually have over 300 hours). Still can't beat Neplunker (Zero Dimension). GG. EDIT: I finally got it after 1000 tries, it took lots of timing jumps and numb fingers ;n;

My advice for this game is: 

- Use a controller
- Don't play Neplunker unless you wanna rage and smash your computer
- For the first part of the game use skills instead of combos, I tried to play only using combos and I got killed over and over by regular monsters, lol
- Take advantage of combo traits, they work well against high level monsters, and if you use it correctly you can farm EXE Drive ;3

You'll figure out the rest.

Oh and did I forget to say that Neplunker is annoying?

So let's go with the Pros and Cons of this game.

Pros:

- Excellent Mechanics, New Characters, New NEP! Im not gonna spoil you, but this game is FIRE, probably  the best Neptunia game I've played so far!

- Amazing Story. I've played all Re;Birth games and they all had decent story, my favorite was probably Re;Birth 3 but hell... Victory II has a really interesting story that you should really try.

- Excellent Soundtrack. I still have some stuck in my head, they're really great, [url=https://www.youtube.com/watch?v=qfECDdNsEyk]this one[/url] is probably my favorite.

- Improved Scouting System. Hey, you can actually use stat effects from your scouts on the dungeons you enter!

- Fan seeeeerviiiiiiiice. This is what makes a really good Neptunia game.

- More variety in monsters and really open dungeons. Re;Birth games usually had small dungeons and pretty similar monsters. But this one actually makes you change your characters if you wanna deal significant damage, which is actually really fun and interesting!

Cons:

- There are few characters. Re;Birth games usually had over 20 characters that you could choose and level up, but this one has like 14 or less, some of them just feel the same, specially the new ones.

- Grinding feels pointless after you finish the game. Unless you get the strong equipment and weapons DLC it's gonna take you hundreds of hours to actually FINISH the game 100%. Base weapons and equipment are really weak compared to how strong monsters are in the high level Colosseum Battles.

- The story feels really short, it took me a lot of time to finish it the first time (I watched all the events and got all endings). If you skip the fan services dialogs and all of that the game feels pretty straight-forward. Maybe it's just me because I've played Neptunia for so long (Not that long actually, lol).

- Your weapon is really dependant on Combo Traits, and that's not all. Weapons are only distributed with a certain amount of combo strings. Like for example you can have a weapon that only allows you to use 4 Rush Attacks, One Power Attack and One Standard Attack. Which isn't really my favorite thing because yeah, you have the base damage for your weapon increased, but sometimes you need to use Normal Attacks, so depending on what combo strings your weapon has isn't my favorite thing about this game.

And that's pretty much it. Overall the game is really good! You should really play it! Get it on sale.",1557861101,1563523105,True,1,0,0.514563083648681641,0,True,False,False,False,,,
50641405,"{'steamid': '76561198808532572', 'num_games_owned': 84, 'num_reviews': 29, 'playtime_forever': 2976, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2971, 'last_played': 1557842147}",english,"Lots of stuff to do.
mainly grinding
nice charac designs and story

sadly not open world 
skill combo customization is quite hard
graphics not very clear (could be just my computer)

100% reccomend 
DLC expensive tho

I NED TO REPLAY",1557841754,1584719399,True,1,0,0.494604319334030151,0,True,False,False,False,,,
50598291,"{'steamid': '76561198303319511', 'num_games_owned': 27, 'num_reviews': 3, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1679788916}",latam,"ok yo tengo todos los neptune en consola, ahora lo compre en pc y me obligan a usar el estupido mando es una idiotez para que quiero jugar un juego de pc con mando?",1557609775,1557609775,False,0,0,0.436507940292358398,0,True,False,False,False,,,
50516443,"{'steamid': '76561198087858657', 'num_games_owned': 236, 'num_reviews': 38, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1674480948}",italian,this game is lagging,1557169421,1557169421,False,0,1,0.47413790225982666,0,True,True,False,False,,,
50510372,"{'steamid': '76561198337847172', 'num_games_owned': 620, 'num_reviews': 81, 'playtime_forever': 3956, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3912, 'last_played': 1579420207}",english,"very funny, good combat system, likable waifus. from the creators of agarest one of my favorite 360 titles on that system
get it on sale it runs well on my pc that has meh components like a i5 and 1030 but i expect anything a console can run my pc can for this generation 

have fun out there i have not encountered any bugs yet but im still only on the zero dimension arc atm just grinding lily rank and ranks of challenges  
",1557142862,1557142862,True,2,0,0.523809552192687988,0,False,False,False,False,,,
50503201,"{'steamid': '76561198945517738', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1590187447}",russian,Nep-Nep!,1557097063,1557097063,True,2,2,0.513128042221069336,0,True,False,False,False,,,
50486163,"{'steamid': '76561198903058767', 'num_games_owned': 122, 'num_reviews': 22, 'playtime_forever': 2147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2147, 'last_played': 1590081983}",english,"A great game overall, this is one of the games i wish i  have forgotten that i played",1557028915,1557028915,True,0,0,0,0,False,True,False,False,,,
50479827,"{'steamid': '76561197985678774', 'num_games_owned': 811, 'num_reviews': 45, 'playtime_forever': 6350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6350, 'last_played': 1556978884}",french,"J'ai découvert la licence il n'y a pas longtemps, et actuellement j'en suis à +300h de jeu sur les 4 jeux réunis (Re;birth1/2/3) dont un tiers sur celui-ci !
Le gameplay est bien meilleur que dans les 3 premiers remake et le jeu n'a pas beaucoup de défauts :
_La notification des scouts qui n'est pas désactivable, le truc chiant quand ça se répète 30 fois de suite ^^'
_Les combats pendant les déplacements, en mode hautes herbes à la Pokémon ! (désactivable lors du NewGame+)
_Une ""difficulté"" en début de jeu mal dosé, le cap lvl18-25 peut faire peur, mais après c'est que du bonheur !

L'histoire est top et beaucoup moins prévisible cette fois ci, en bref un excellent jeu ! :)",1556999609,1556999609,True,0,0,0,0,False,False,False,False,,,
50471214,"{'steamid': '76561198265289075', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1613, 'playtime_last_two_weeks': 0, 'playtime_at_review': 495, 'last_played': 1598780349}",english,"I highly recommend this for anyone who has been following this franchise for quite some time or newcomers
The gameplay is just refreshing and the DLC's are just outstanding
Nep Nep Nep Nep",1556971445,1556971445,True,1,0,0,0,True,False,False,False,,,
50468507,"{'steamid': '76561198125098208', 'num_games_owned': 162, 'num_reviews': 9, 'playtime_forever': 4378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4265, 'last_played': 1557340899}",russian,мало фансервиса :(,1556959129,1556959129,True,3,2,0.496988475322723389,0,True,False,False,False,,,
50465540,"{'steamid': '76561198874254142', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1556942551}",schinese,生肉啃不动啊！！！！！！求汉化QAQ,1556942813,1556942813,True,3,0,0.557979345321655273,0,True,False,False,False,,,
50434249,"{'steamid': '76561198424680287', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1546771395}",schinese,没中文，没法玩,1556805060,1556805060,True,7,2,0.607628285884857178,0,True,False,False,False,,,
50398506,"{'steamid': '76561198316763613', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 587, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1563450286}",english,<3,1556611138,1556611138,True,1,0,0.486187845468521118,0,True,False,False,False,,,
50395239,"{'steamid': '76561198263347378', 'num_games_owned': 86, 'num_reviews': 14, 'playtime_forever': 6549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4457, 'last_played': 1674366912}",spanish,"Mejor juego de la saga sin duda, si te gustan los JRPGs es un si o si comprar, ademas que esta muy barato en promociones",1556589705,1556589705,True,0,0,0,0,True,False,False,False,,,
50394697,"{'steamid': '76561198331069785', 'num_games_owned': 568, 'num_reviews': 37, 'playtime_forever': 1373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1332, 'last_played': 1558332362}",german,"Hat eine der besten Neptunia Storys und ist für mich leider dennoch Gamedesign technisch der schlechteste Neptunia Teil.
Ich würde das Spiel trozallem für die Story empfehlen.

Hier die Gründe warum ich es für den Gamedesign technisch schlechtesten Neptunia Teil halte:

Warum muss ich dem Spiel 7 mal sagen das ich wissen möchte wie die Story weiter geht (Event in der Stadt triggern), wenn dies in einem Event zusammen gefasst werden kann?

Das Road building System ist eine coole Idee solange mann nicht immer bis zum anderen Ende der Map laufen muss nur um die nächste Route frei zu schalten, zurück zur Stadt zu gehen, diese Route zu bauen und wieder zum Ende der Map zu laufen.

Von dem verbuggten NG+/DLC Chars will ich erst gar nicht anfangen. (Es ist vom Entwickler gewollt das NG+ bei Char Import, DLC Chars / das True Ending verbuggt/unmöglich macht)

Das Schatten flackern für AMD, in Dungeons, konnte ich zum glück mit einer Anpassung in den Einstellungen vermeiden wobei dies auch mal gepatcht werden könnte.

Sonst ist Megadimension Neptunia Vii ein super spiel mit guter Story interesstanten Charakteren.",1556586414,1556695568,True,0,0,0,0,True,False,False,False,,,
50391977,"{'steamid': '76561197964067050', 'num_games_owned': 369, 'num_reviews': 21, 'playtime_forever': 6814, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6814, 'last_played': 1490940808}",english,"One of the best, if not the best Neptunia game ever made. It's a culmination and zenith of all the previous Neptunia JRPGs.",1556571338,1556571338,True,3,0,0.53947371244430542,0,True,False,False,False,,,
50335428,"{'steamid': '76561198088400145', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1556296762}",english,"I love this game! 10/10

Pros:
[list]
[*]Amazing OST
[*]Memes
[*]Cute girls
[/list]
Cons:
[list]
[*]Few bugs
[*]Easy
[/list]",1556294323,1556294351,True,1,0,0.51530611515045166,0,True,False,False,False,,,
50328857,"{'steamid': '76561198848097743', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 7080, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6513, 'last_played': 1564723968}",english,(´・ω・`),1556263423,1556263423,True,0,1,0.461061030626296997,0,True,False,False,False,,,
50313534,"{'steamid': '76561198213181951', 'num_games_owned': 122, 'num_reviews': 9, 'playtime_forever': 2678, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2217, 'last_played': 1692137394}",english,"oh my! i love this game is so akward and funny!

i realy recommend this game just try it lul",1556185109,1556185109,True,0,0,0,0,True,True,False,False,,,
50291633,"{'steamid': '76561198040343125', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 6473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5373, 'last_played': 1605394739}",english,"TopNep, Peak Nep.

Pretty much improved on almost Everything in the Re;Birth games.

While i liked and enjoyed the Re;birth games very much, i wouldn't recommend them to anyone, but only to those who are heavily into animangaming and love Parodies and stuff (as they are basically a giant Parody of every thing nerd-ish). However i can recommend Megadimension to anyone who is into (J)RPGs.

Not to mention the Amazing OST. And finally, for the first time since R;B1, Makers are heavily integrated into the story, especially after their role was dumbed down in R;B2 and only became side events in R;B3. Nep & Friends are also at their best in this game.

My only real complaint about this game will be the difficulty, it was a bit too easy for my tastes, especially when compared to the Re;Birth games, who had a ''Fortify Enemies'' plan as difficulty toggle. Atleast Dangerous Monsters and some Boss fights are still pretty tough. Wish more were tough or even more tough tho.

TopNep",1556064446,1556064446,True,6,0,0.586138367652893066,0,True,False,False,False,,,
50281089,"{'steamid': '76561198371506688', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 8408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1294, 'last_played': 1677494324}",english,"This one is still the best Neptunia game so far since the release day, in my opinion. Recommended for 1st-timers in the series.

Ps, don't start with VIIR remake. VII have more content and is more enjoyable that way.",1556019704,1556019816,True,4,0,0.565217375755310059,0,True,False,False,False,,,
50271766,"{'steamid': '76561198168575069', 'num_games_owned': 157, 'num_reviews': 4, 'playtime_forever': 19623, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19580, 'last_played': 1624349481}",english,the game is pretty good.,1555958576,1555958576,True,1,0,0.486187845468521118,1,True,False,False,False,,,
50254671,"{'steamid': '76561198058240142', 'num_games_owned': 661, 'num_reviews': 24, 'playtime_forever': 888, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1584215241}",russian,ИГРА ДЛЯ НАСТОЯЩИХ МУЖИКОВ !!!!!!!!!!,1555867847,1555867847,True,0,0,0,0,True,False,False,False,,,
50251341,"{'steamid': '76561198192743347', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 6368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4612, 'last_played': 1710571012}",english,"Pros

K-sha being K-sha
K-sha is broken (in game and mentally)
K-sha is mentally unhinged

Cons

Little K-sha screentime after Noire Arc

Thoughts:
More K-sha time needed.",1555854840,1695369032,True,0,0,0,0,True,False,False,True,,,
50231807,"{'steamid': '76561198081757180', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 2396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2396, 'last_played': 1546864649}",english,1000000/10 say no more just nep it,1555763221,1555763221,True,0,0,0.476190477609634399,0,True,False,False,False,,,
50222940,"{'steamid': '76561198047876054', 'num_games_owned': 192, 'num_reviews': 5, 'playtime_forever': 5223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2959, 'last_played': 1589725160}",english,"Best of the series. New great characters (cool girl Uzume) and magnificent soundtrack (01 Absolute <3). Longest and excellent storyline of the all Nep games. In one moment you smile, in another one you cry. Unfortunately, there is no characters from previous games (Plutia for example).
But hey, this is still Neptunia game, protagonist of protagonists as the ""main"" character, fourth wall breaker. Your daily dose of light humor, references to games and games companies (making fun of greedy developers and loot boxes). The battle system is still turn base like in most of jrpg but with some changes comparing to the other Nep games. The guard bar is no longer existing and now we can do combo chain with our attacks. About difficulty, in my opinion, the game is a little too easy. Sometimes we can hit a ""difficulty spike"".
 So, let Neptune grab her wooden katana and save Gamindustri once more!",1555713547,1555713939,True,17,1,0.701589882373809814,0,False,False,False,False,,,
50218246,"{'steamid': '76561198170159766', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1617609167}",english,"I've been disenchanted from this series for half a decade now because it all amalgamates to endless pointless dialogue and repetitive gameplay. However, this particular entry in the series is a step in the right direction. I do love the new and bigger dungeons and while I miss the break system for the combat, it's otherwise still as fun as I remember Rebirth 1 to be. The animations are still nice and the battle system, as easy as it is, still remains pretty engaging with how you gotta position characters and aim their unique aiming boxes based on the weapon or ability.

The same problems that plague the entire series are here: the tropiness, the eye roll inducing fan service, and worst of all, the bane of my existence; the slice of life fluff dialogue. Normally this would drive me mad and it still does to some degree (go and check all my reviews of other Neptunia games), but there's just something about Victory II that draws me to play it anyway. The improved graphics, the crisper looking cutscenes, maybe? In any case, I just learned to press the SKIP button during pointless dialogue then stop if I hear the music change to check and see if the boring dialogue becomes something that actually moves the plot forward.

Like seriously...who gives a damn about Nep getting pudding and all the ingredients needed to make it for her? Pressing the skip button I was surprised by just how much blocks of text that dumb interaction takes up. So while I still think this game series needs some work, this entry in particular is kind of redeeming the series as a whole, as I THINK the pointless dialogue is cut down to a degree. Just not a degree I prefer. A Neptunia script gives me the impression that the writers think that first drafts are amazing, when really they should be saying more with less text, ya know? Concision and precision is lost on these writers. I shouldn't have to skip so many lines of pointless dialogue to reach the meat of it.

So yeah I'll recommend the game as I AM enjoying it somehow. Just know that this entry, like the other ones, suffer from the same fate of having unedited first drafty feeling in the writing. The story isn't AMAZING by any stretch of the imagination, but it's decent enough to push the context of the dungeons and battles more. The story is good when it decided to move itself forward after all the fluff dialogue, but anyways at the risk of looking like a hypocrite by over writing myself, I will end my review and just say it's a good time if you're drunk.

Naaaaow it's uh PARty!",1555692744,1617578339,True,0,0,0,0,True,False,False,False,,,
50209712,"{'steamid': '76561198928804167', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 7691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2352, 'last_played': 1568036389}",thai,"เป็นเกมที่สนุกมากเนื้อเรื่องดีมาก เเละเหมาะสำหรับพวกชอบอ่านนิยายมาก การควบคุมถอดเเบบมาจาก จอยเเละต้องจำปุ่มให้ได้เเละการทำคอมโบ ที่ยิ่งคุณตีมันเเรงเท่าไหร่ยิ่งชนะเร็วขึ้น ในเกมภาคนี้มีเกมเพลย์ทีดีมาก เเละตัวละครที่เเสนจะ ซื้ดอาส์ มากบอกเลยยิ่งเนปจูนร่างผู้ใหญ่อ่ะเต้นกันตามๆกันเลยทีเดียว 555

เกมเพลย์10/10

กราฟฟิก10/10

ตัวละคร100/10

เนื้อเรื่อง10/10

การกลับมาเล่นซํ้านั้นจะทำให้คุณตีเเละฟาร์มของเเละฆ่าเวลาไปเรื่อยๆสำหรับคนที่เบื่อง่ายคุณอาจจะซื้อเล่นเเค่ครั้งเดียวเเล้วจบเลยก็ได้เพราะงั้นพยยามอย่าเล่นให้จบภายในวันเดียวมันจะไม่คุ้ม 555 ไปล่ะง้าบบบ
",1555649666,1555649666,True,0,0,0,0,True,False,False,False,,,
50208228,"{'steamid': '76561198285353638', 'num_games_owned': 112, 'num_reviews': 4, 'playtime_forever': 9734, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3512, 'last_played': 1676053139}",thai,สนุก มาก เนื้อเรื่องดีมาก,1555639784,1555639784,True,1,0,0.523809552192687988,0,True,False,False,False,,,
50207361,"{'steamid': '76561198367127911', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 692, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1576550648}",spanish,"Potente, está mejor k los rebirth",1555633898,1555633898,True,0,0,0,0,True,False,False,False,,,
50142445,"{'steamid': '76561198343308644', 'num_games_owned': 74, 'num_reviews': 28, 'playtime_forever': 4822, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4822, 'last_played': 1550914222}",schinese,超次元游戏海王星天下第一，涅普涅普涅普涅普涅普涅普涅普涅普涅普涅普！！！,1555319770,1555319770,True,0,0,0,0,True,False,False,False,,,
50124476,"{'steamid': '76561198074538860', 'num_games_owned': 0, 'num_reviews': 122, 'playtime_forever': 1453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1453, 'last_played': 1555228195}",spanish,"Más de nuestra amada Neptune!, sinceramente esta saga me encanta, aunque no me gustaron ciertos detalles como el diseño de algunas de las ""Dungeons"" que es un poco caotico y aburridor, así como el sistema de transporte que se corta con una batalla en ves de continuar por si solo, siendo esto algo molesto. 

En fin, si te gusta la historia y disfrutas de las desventuras de Nep-Nep y cia, no decepciona.",1555228299,1555228299,True,0,0,0,0,False,False,False,False,,,
50084681,"{'steamid': '76561198194851369', 'num_games_owned': 411, 'num_reviews': 14, 'playtime_forever': 7215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4332, 'last_played': 1689084593}",english,It's cool,1555021008,1577655359,True,0,0,0,0,True,False,False,False,,,
50056648,"{'steamid': '76561198168215088', 'num_games_owned': 0, 'num_reviews': 798, 'playtime_forever': 2169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 400, 'last_played': 1555316954}",schinese,没有中评，只能这样了,1554865639,1590599147,True,0,0,0.222713977098464966,0,True,False,False,False,,,
50036403,"{'steamid': '76561198107602813', 'num_games_owned': 369, 'num_reviews': 6, 'playtime_forever': 5706, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5591, 'last_played': 1699931485}",english,"Finally a nep story that doesn't feel like it was only the first or second draft, but planned and executed very well.",1554754435,1554754435,True,0,1,0,0,True,False,False,False,,,
50008435,"{'steamid': '76561198130287526', 'num_games_owned': 502, 'num_reviews': 65, 'playtime_forever': 2443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1742, 'last_played': 1705895711}",spanish,"en esta parte da un giro mas denso y oscuro  que las anteriores  es mas serio tambien
tambien me parecio simple pero  muy bueno",1554630053,1554630053,True,1,0,0.519999980926513672,0,True,False,False,False,,,
49987275,"{'steamid': '76561198088904529', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 976, 'playtime_last_two_weeks': 0, 'playtime_at_review': 890, 'last_played': 1619278353}",italian,no 21:9 support,1554549848,1554549848,False,1,0,0.5,0,False,False,False,False,,,
49981853,"{'steamid': '76561198127257533', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 912, 'playtime_last_two_weeks': 0, 'playtime_at_review': 898, 'last_played': 1554651549}",english,"category: Must play...

Absolutely, Neptunia game series are one of the best in the RPG games, and this game are by far a game that you will never forget.",1554526642,1554751571,True,0,0,0,0,True,False,False,False,,,
49753757,"{'steamid': '76561198107939977', 'num_games_owned': 784, 'num_reviews': 50, 'playtime_forever': 498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 497, 'last_played': 1553523598}",tchinese,nep nep nep,1553521639,1553521639,True,0,0,0,0,False,False,False,False,,,
