recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
139624817,"{'steamid': '76561198416325877', 'num_games_owned': 81, 'num_reviews': 9, 'playtime_forever': 3976, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3976, 'last_played': 1605669688}",english,"this game has saved so many trips on acid, just a fun instant game where u can chill back vibe to the awesome sound track and visuals",1686030388,1686030388,True,0,0,0,0,False,False,False,True,,,
138990687,"{'steamid': '76561199068441230', 'num_games_owned': 176, 'num_reviews': 89, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1685057465}",english,Wonderful,1685057475,1685057475,True,0,1,0,0,False,False,False,True,,,
137523234,"{'steamid': '76561197967363630', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1494063101}",english,yes,1682820425,1682820425,True,0,1,0,0,False,False,False,True,,,
137031332,"{'steamid': '76561199378873758', 'num_games_owned': 169, 'num_reviews': 218, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1682221534}",english,Good Vibes: The Video Game,1682039427,1682039427,True,0,0,0,0,False,False,False,True,,,
136320837,"{'steamid': '76561198399675945', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1611070607}",english,best game ever made,1680935470,1680935470,True,0,0,0,0,False,False,False,True,,,
135447022,"{'steamid': '76561198355060118', 'num_games_owned': 45, 'num_reviews': 35, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1679803762}",english,"played this game for 13 minutes and nearly cried, i honestly have no idea why.",1679803959,1679803959,True,0,0,0,0,False,False,False,True,,,
134079280,"{'steamid': '76561198297393583', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1700294744}",english,"i think that people use the term ""fever dream"" far too lightly. This, however, is fully deserving of that. A surprisingly in-depth little sandbox skating game. I miss the vaporwave aesthetic.",1677969911,1677969911,True,0,0,0,0,False,False,False,True,,,
133825895,"{'steamid': '76561199045462806', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1665683967}",english,noooop,1677620991,1677620991,False,0,0,0,0,False,False,False,True,,,
133723260,"{'steamid': '76561198127520495', 'num_games_owned': 153, 'num_reviews': 34, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1677479994}",english,the dark souls of skating games,1677480013,1677480013,True,0,0,0,0,False,False,False,True,,,
132848503,"{'steamid': '76561198262298198', 'num_games_owned': 76, 'num_reviews': 41, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1676400441}",english,W,1676401046,1676401046,True,0,0,0,0,False,False,False,True,,,
132152598,"{'steamid': '76561198954461056', 'num_games_owned': 44, 'num_reviews': 65, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1710955671}",english,"Very cool, funni skatbording gam :D",1675465317,1677058533,True,0,0,0,0,False,False,False,True,,,
131772153,"{'steamid': '76561198132458847', 'num_games_owned': 566, 'num_reviews': 61, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1674961562}",english,experience,1674961651,1674961651,True,2,0,0.526251852512359619,0,False,False,False,True,,,
129747887,"{'steamid': '76561198054434742', 'num_games_owned': 1086, 'num_reviews': 46, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1672460475}",english,"FYI Game can open links in your default browser. I think its only instagram but might be something more. It can also create txt files on your desktop where kid/dev is arguing with christian dogma? lol ok?

Oh and what everybody else already said: controlls are ass therefore whole gameplay becomes bugged ice skating in low gravity. You could just get some free, simplistic car driving model in unity and call it a day but that wouldn't be artsy enough I guess, because who cares about gameplay today?

Anyway this game got some funny ""awards"" lol.",1672461513,1672461513,False,3,0,0.380003213882446289,0,False,False,False,True,,,
129067654,"{'steamid': '76561198206652613', 'num_games_owned': 164, 'num_reviews': 120, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1667266857}",english,"cute i suppose
+ free",1671767864,1671767864,True,0,0,0,0,False,False,False,True,,,
128952292,"{'steamid': '76561198189848533', 'num_games_owned': 0, 'num_reviews': 160, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1660461034}",english,"Surreal and unsettling in a good way, also love skating vertical/upside down.",1671605145,1671605145,True,0,1,0,0,False,False,False,True,,,
128890690,"{'steamid': '76561198034705146', 'num_games_owned': 333, 'num_reviews': 92, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1671510740}",english,"not much of a skating game as much as it is an ice based platforming collectathon in what I hope ends up being my version of purgatory. 

Truly a hell of our own creation.",1671510874,1671510874,True,3,0,0.540607810020446777,0,False,False,False,True,,,
127025895,"{'steamid': '76561198100687587', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1669469479}",brazilian,Péssimo.,1669469638,1669469638,False,1,0,0.490463197231292725,0,False,False,False,True,,,
125850231,"{'steamid': '76561199111480885', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1694559657}",english,"Now as a vaporwave game, with the aesthetics, and whatnot, its a great game, especially for being free. But there are things that could be improvement, for example when you try to move midair, the game starts to glitch and you get disoriented. It's also hard to change direction quickly in air, or when you are going quickly on ground, and I expected better movement control. But overall, great game and will recommend to friends",1668988906,1668988906,True,0,0,0,0,False,False,False,True,,,
125136638,"{'steamid': '76561198824468198', 'num_games_owned': 27, 'num_reviews': 7, 'playtime_forever': 649, 'playtime_last_two_weeks': 0, 'playtime_at_review': 614, 'last_played': 1667882978}",english,great,1667880685,1667880685,True,0,0,0,0,False,False,False,True,,,
123574133,"{'steamid': '76561198326231338', 'num_games_owned': 174, 'num_reviews': 7, 'playtime_forever': 785, 'playtime_last_two_weeks': 0, 'playtime_at_review': 785, 'last_played': 1665299500}",english,"(before i review, i would like to say that i kept it open for so long due to no save feature)

I really enjoyed this game, because despite all the glitches and the lack of a save feature, it was a rewarding experience to have to strategize for how to reach certain places to get certain cups of coffee, and I loved the ending.",1665299621,1665299621,True,0,0,0,0,False,False,False,True,,,
123551352,"{'steamid': '76561199213794701', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1665256903}",english,"mario ""sex""",1665256965,1665256965,True,0,0,0,0,False,False,False,True,,,
123036994,"{'steamid': '76561198858718063', 'num_games_owned': 196, 'num_reviews': 8, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1710858145}",schinese,蒸汽波味太冲了,1664499276,1664499276,True,1,0,0.523809552192687988,0,False,False,False,True,,,
122647644,"{'steamid': '76561198005909231', 'num_games_owned': 374, 'num_reviews': 56, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1663876868}",english,"Interesting aesthetic, not enough fun.",1663876987,1663876987,False,0,0,0,0,False,False,False,True,,,
121938054,"{'steamid': '76561198128219372', 'num_games_owned': 114, 'num_reviews': 18, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1653959579}",english,Amazing piece of art,1662657150,1662657150,True,0,0,0,0,False,False,False,True,,,
121375264,"{'steamid': '76561198354022004', 'num_games_owned': 152, 'num_reviews': 15, 'playtime_forever': 2005, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1377, 'last_played': 1705886932}",english,SO RELAXING,1661698361,1661698361,True,0,0,0,0,False,False,False,True,,,
121293687,"{'steamid': '76561198183701546', 'num_games_owned': 0, 'num_reviews': 347, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1661561201}",english,RETRO. spend 30 mins day dreaming about your windows 98 pc. 10/10,1661561288,1661561288,True,0,0,0,0,False,False,False,True,,,
120944725,"{'steamid': '76561198158567920', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1673134437}",english,One of the best games I've ever played not gonna ngl.,1661008904,1661008904,True,0,0,0,0,False,False,False,False,,,
120815583,"{'steamid': '76561198854637049', 'num_games_owned': 90, 'num_reviews': 19, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1680666642}",english,"cured my cancer

also please add a save file function, i dont want to spend hours to get everything then loose it due to a random computer crash",1660793245,1660793245,True,0,0,0,0,False,False,False,False,,,
120652091,"{'steamid': '76561199052352483', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 796, 'playtime_last_two_weeks': 0, 'playtime_at_review': 692, 'last_played': 1703054958}",english,Griptape Backbone saved my life,1660533124,1660533124,True,5,0,0.587607860565185547,0,False,False,False,False,,,
120606727,"{'steamid': '76561199338959161', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1660471297}",english,why is steam saying to review as if its a game when its life,1660471428,1660471428,True,0,0,0,0,False,False,False,False,,,
119865058,"{'steamid': '76561198828705108', 'num_games_owned': 47, 'num_reviews': 2, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1709262917}",english,Lovely game its more than just a game about skating around,1659332622,1659332622,True,1,0,0.5,0,False,False,False,False,,,
118964341,"{'steamid': '76561198152770995', 'num_games_owned': 240, 'num_reviews': 28, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1692143455}",english,i played this shit while baked 10/10 + its free,1658073873,1658073891,True,3,0,0.562876522541046143,1,False,False,False,False,,,
118436862,"{'steamid': '76561198407928765', 'num_games_owned': 176, 'num_reviews': 14, 'playtime_forever': 6483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6483, 'last_played': 1562845354}",english,ok,1657266627,1657266627,True,2,1,0.540069699287414551,0,False,False,False,False,,,
117751292,"{'steamid': '76561198999810456', 'num_games_owned': 23, 'num_reviews': 19, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1653636399}",english,little bit of razzamatazz,1656365827,1656365827,True,0,0,0,0,False,False,False,False,,,
116944094,"{'steamid': '76561198880352429', 'num_games_owned': 169, 'num_reviews': 12, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1686495094}",english,"very nice 
its just awesome
the ending is the best part of the game in my opinion
just play",1655157472,1655157472,True,0,0,0,0,False,False,False,False,,,
116264974,"{'steamid': '76561199122562109', 'num_games_owned': 68, 'num_reviews': 19, 'playtime_forever': 2335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2077, 'last_played': 1700325781}",english,"yeas
",1653954379,1653954379,True,0,0,0,0,False,False,False,False,,,
115176080,"{'steamid': '76561199083269873', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1100, 'last_played': 1666699138}",english,so i got stuck and evoid that and get the game its good and get 1000 buckets,1652044179,1652044179,True,0,0,0,0,False,False,False,False,,,
114965240,"{'steamid': '76561198076834266', 'num_games_owned': 261, 'num_reviews': 14, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1651716993}",english,Skating,1651715660,1651715660,True,0,0,0,0,False,False,False,False,,,
114929239,"{'steamid': '76561198185447049', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1651659374}",english,Wonderful made Game. Its perfect for people who are into art and philosophy like myself.,1651659488,1651659488,True,0,0,0,0,False,False,False,False,,,
114721441,"{'steamid': '76561199102773459', 'num_games_owned': 152, 'num_reviews': 56, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1651325079}",schinese,"挺有意思的，很迷幻，确实游戏性不强，内容有点少，当个音乐播放器也挺好。喜欢这个风格的应该也会喜欢Hypnospace Outlaw 和 Broken Reality 吧。
手册是加缪的The Myth of Sisyphus我是万万没想到。
Scholarship点开可以看到主角情况，状态不太好啊......
另外，不知道God.it chat是什么又是从哪读到玩家的名字的，不是在steam用的名字，有点可怕",1651326712,1651326712,True,0,0,0,0,False,False,False,False,,,
112695328,"{'steamid': '76561199130744847', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 455, 'last_played': 1648042753}",english,so nice,1648041637,1648041668,True,0,0,0,0,False,True,False,False,,,
109379927,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11208, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1643878723}",english,"Griptape Backbone is more art-than-game, it's a skateboarding sandbox simulator where you can skate around, look at various ""art"" installations, collect cups as you skate over them, and have fun skating around a few skate park themed props if you want. 

I've seen far worse art masquerading as games on Steam, Griptape Backbone at least gets a pass on the ""is it a game?"" question because you do need to apply a tiny modicum of skill to collect the cups and traverse the obstacles and environments, although, being a sandbox, you're not driven to do so. Another positive point, it's not a cash grab but a sincere attempt to at least do something with Steam.  The technical implementation almost gets a pass, thanks to Unity, you've got 4K resolution support, but there's no graphics tweaks or control tweaks, so you're powerless to try improve the visual quality of the game or customise the controls to your preferences, so that's a fail. 

As for the art, well, I don't think that's very good, it's got a high-school-art-class vibe where the students don't care and slap together anything with the hopes teacher will give them a pass anyway.  It's all low poly, poorly detailed, mismatched assets that does look pretty ugly.  If you want to see art, go to an art gallery.  Likewise, the game is supposed to be ""soundtrack heavy"".  Spotify is basically free, you know.  I don't think the purpose a video game should be to try to compete with Spotify or my MP3 collection.  That's a competition it's going to fail at. 

This is free, which is noble, but I also don't really see the point.  If you're looking for a ""fun"" sandbox, you can try Goat Simulator.  If you want nice music to listen to, you know where Spotify is.  I'm not about to tell people to stop playing Apex Legends or Halo Infinite for this one.",1643878741,1643878796,False,2,2,0.191013991832733154,0,False,False,False,False,,,
109159279,"{'steamid': '76561199000812155', 'num_games_owned': 16, 'num_reviews': 12, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1642703152}",japanese,"病気の時に見る夢
楽しい",1643607732,1643607732,True,0,0,0,0,False,False,False,False,,,
108592145,"{'steamid': '76561198281781166', 'num_games_owned': 31, 'num_reviews': 5, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1643002229}",english,"not a master of vaporwave, but it actually makes so much sense if this is made by someone who studies arts.  nowadays, there are so many dazzling games with great effects and modeling but all look the same to me. This game actually takes me back to 2000~ when everything is much simple and interesting and silly. I like those childish playful feelings especially when you start to grow old. And the music and visuals are nice, it's a great place to escape from complicated real-world issues. Again, this is just for me personally. don't expect too much from it, then you will enjoy it.",1642918038,1642918038,True,0,0,0,0,False,False,False,False,,,
107557375,"{'steamid': '76561199053489831', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1644029340}",english,an amazing game. i love the broken texture and the little jokes.it looks pretty cool. overall i love it so much,1641601953,1641601953,True,0,0,0,0,False,False,False,False,,,
107555647,"{'steamid': '76561199104514166', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1641599723}",french,perfect <3,1641599930,1641599930,True,0,0,0,0,False,False,False,False,,,
106930989,"{'steamid': '76561198154135669', 'num_games_owned': 848, 'num_reviews': 78, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1640896352}",english,i ALSO WANT A NERFGUN FOR MY BIRTHDAY,1640896390,1640896564,True,1,1,0.43910256028175354,0,False,False,False,False,,,
104587198,"{'steamid': '76561197993400405', 'num_games_owned': 3365, 'num_reviews': 167, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1637977478}",english,This is the vaporwave game of all time,1638124109,1638124109,True,0,0,0,0,False,False,False,False,,,
103206620,"{'steamid': '76561198264151793', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1637498066}",german,gr8,1637498088,1637498088,True,0,0,0,0,False,False,False,False,,,
103152733,"{'steamid': '76561198058453169', 'num_games_owned': 138, 'num_reviews': 179, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1627993437}",italian,An odd skating simulator with not a real good physics or any objective to reach... meditative and a bit lazy,1637431429,1637431429,False,0,0,0,0,False,False,False,False,,,
101924087,"{'steamid': '76561198121626067', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1526091592}",english,Q*Bert 2,1635639278,1635639278,True,0,0,0,0,False,False,False,False,,,
101361793,"{'steamid': '76561199000293439', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1634573386}",english,"good game, not for me though",1634764723,1634764723,True,0,0,0,0,False,False,False,False,,,
101360520,"{'steamid': '76561198063961616', 'num_games_owned': 332, 'num_reviews': 60, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1634761781}",english,"Interesting 'artistic game'. It was free, so I can not complain too much :) It took me less than 1.5 hours to get all 1,000 paper cups required to reach ""aesthetic enlightenment"" and win.
 Controls are not very good - I ended up quickly hitting TAB a lot so I could steer more precisely ( good thing gravity doesn't exist in this game ).

 Vaporwave is dead, long live vaporwave !",1634762568,1634762568,True,0,0,0,0,False,False,False,False,,,
100846489,"{'steamid': '76561198175833253', 'num_games_owned': 61, 'num_reviews': 16, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1569860155}",english,Despite the unskip-able intro this game is the shit,1633877529,1633877529,True,0,0,0,0,False,False,False,False,,,
100188463,"{'steamid': '76561199072315939', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1705278802}",english,pretty swagy ngl,1632953884,1632953884,True,0,0,0,0,False,False,False,False,,,
98194612,"{'steamid': '76561198050624071', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1629887463}",english,UMMMMMM,1629877872,1629877872,True,0,0,0,0,False,False,False,False,,,
98025566,"{'steamid': '76561199177876131', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1674989623}",russian,"                                Э С Т Е Т И Ч  Н О
Игра интересна и понравится всем любителям жанра музыки Vaporwave (Одним из этих любителей являюсь я) Всё замечательно, только треков слишком мало: нужно добавить Angel из Eccojams vol.1.",1629624115,1629624115,True,0,0,0,0,False,False,False,False,,,
97825563,"{'steamid': '76561199158492261', 'num_games_owned': 3, 'num_reviews': 3, 'playtime_forever': 547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 526, 'last_played': 1662613259}",english,good easy game,1629325546,1629325546,True,0,0,0,0,False,False,False,False,,,
97524557,"{'steamid': '76561198166471114', 'num_games_owned': 28, 'num_reviews': 1, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1674852714}",english,"This is one of those games i feel like you should only play once for the experience, or atleast that was my initial impression. I kept coming back to this ""game"" (I don't believe it deserves that titles as its more of an art piece), and the more I did, the more I was enthralled by the pure emotion of it. The combination of the music and the ambiance of the environment is just straight up peaceful. Although there's more that could be added or fixed, I really don't care. The jankie-ness of the structures and graphics add to the game, as if it was on purpose. The bizarre physics (or lack of) make it that more interesting. Overall a phenomenal experience. S H I T S  A E T H S T E T I C",1628913224,1628913224,True,0,0,0,0,False,False,False,False,,,
97287103,"{'steamid': '76561199175516244', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1699908358}",english,"pretty swag
",1628593458,1628593458,True,0,0,0,0,False,False,False,False,,,
97266116,"{'steamid': '76561198016552816', 'num_games_owned': 277, 'num_reviews': 31, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1629505895}",english,what if we kissed 😳 at the Microsoft Paint™ halfpipe 😳,1628559599,1628559599,True,5,6,0.58627241849899292,0,False,False,False,False,,,
