recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
112874063,"{'steamid': '76561198011539063', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1668297022}",polish,"Produkt niedopracowany. Źle zbalansowany. Jakby wybrakowany.

Polecę, ale ostro mi coś tu nie pasuje... przeczytajcie powtarzające się uwagi ludzi, by uniknąć rozczarowania

Na pozór... fajna gra. Ciekawa grafika. Przyjemny klimat. Gra się naprawdę fajnie ale do pewnego czasu...

...uważam jednak że, już od początku zbyt ostro narasta poziom trudności i ma się nieodparte uczucie, że ktoś tu drwi z gracza  z podejściem - a niech się męczą oszołomy... - co dało mi uczucie niesmaku już po pierwszej godzince w tej grze...
Granie typu... może zdarzy się jakiś cud i ucieknę - nie jest receptą na jej sukces produktu ale drogą do porażki i szybkiego jej porzucenia przez graczy. Trochę śmieszne jest, że już w etapie kariery 5-6 odczuwa się dość ostro bezsens grania dalej, bo slotów medykamentów i na bajery mało, ogółem tępo to jest przemyślane i jakby wydane w pośpiechu. Nie tędy droga.

nieładnie tak traktować klienta, mimo to do zabawy polecam przy jakiejś promocji. za full cenę zdecydowanie odradzam, bo szkoda na to kasy przy tak nędznym zbalansowaniu rozgrywki.

szkoda że na Steam nie ma opcji do wyboru: nie polecam ani nie odradzam... bo tutaj bym jej użył z przyjemnością.

",1648323798,1648323798,True,1,0,0.519230782985687256,0,True,False,False,False,,,
112155539,"{'steamid': '76561198158192471', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 459, 'last_played': 1643602693}",english,"Glitchy game that some one threw together to make a buck and never polished. Across the Obolisk is a much better game in the same genre.

If this game was free it would NOT be worth adding to the library.",1647233499,1658379382,False,0,0,0.446629792451858521,0,True,False,False,False,,,
112102415,"{'steamid': '76561199125517036', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 786, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1688576813}",english,"Being a big fan of HeroQuest, I was very excited to find DarkQuest II. It satisfies my cravings for dungeon crawling and it is fun to play. I wish there weren't so many limitations on potions and weapons, but I can deal with that. It makes you have to pick and choose, so it adds to the strategy. The only negative that I find is that all the adventures I have been on so far limit your party to three. That is what made HeroQuest so engaging is that you had a complete party--A Barbarian (fighter) A Dwarf (second fighter trap disabler and lockpick) An Elf (Archer and Magician) and A Wizard (spell caster). If you could run four party crews it would be a stronger game.",1647168965,1647168965,True,1,0,0,0,True,False,False,False,,,
112073165,"{'steamid': '76561197998141809', 'num_games_owned': 0, 'num_reviews': 244, 'playtime_forever': 1592, 'playtime_last_two_weeks': 0, 'playtime_at_review': 626, 'last_played': 1708410010}",english,"I'm pretty sure this is supposed to be a digitized version of a boardgame, and I think it does a fine job of doing just that.",1647127610,1647127610,True,0,0,0,0,True,False,False,False,,,
111099867,"{'steamid': '76561198941394719', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1204, 'last_played': 1645903170}",english,Multiplayer is somewhat buggy. Still fun though.,1645903220,1645903220,True,0,0,0,0,True,False,False,False,,,
110599684,"{'steamid': '76561198006434250', 'num_games_owned': 0, 'num_reviews': 165, 'playtime_forever': 596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 596, 'last_played': 1645320241}",english,"I would rate this with a neutral review, but only barely, if it was possible here on steam. But since there's no such option, then I can't in good conscience give this a positive rating and by extension I can't recommend this game.

Calling it a ""poor man's Darkest Dungeon"" would be giving this way mroe praise than it deserves. About the only good thing this game has going for it is the art which is indeed very well draw and has a good ""dark fantasy"" aesthetic.

But the gameplay was only ""average"" at its rare best moments, because otherwise it's very mediocre because the game is rather simplistic and even then it is poorly balanced. Some classes are way stronger (dark monk, dwarf, paladin knight) and more useful than the others, and the upgrade system is not that rewarding.

Also the UI and menu navigation is very poorly designed and reeks of mobile design.

If it's very cheap and you literally have nothing better to play then maybe get this for curiosity's sake, but I don't recommend.",1645320700,1645320700,False,1,0,0.450504839420318604,0,True,False,False,False,,,
110316935,"{'steamid': '76561199006357338', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1789, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1789, 'last_played': 1644955646}",english,Excellent old-school turn-based dungeon delver,1644956356,1644956356,True,0,0,0,0,True,False,False,False,,,
109804207,"{'steamid': '76561198055469869', 'num_games_owned': 20, 'num_reviews': 3, 'playtime_forever': 392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1644759970}",russian,Прикольно вернулся в 90))),1644346725,1644346725,True,0,0,0,0,True,False,False,False,,,
109097294,"{'steamid': '76561198261510448', 'num_games_owned': 0, 'num_reviews': 77, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1697424676}",brazilian,Simple but pretty fun game,1643543720,1643543720,True,1,0,0.521072804927825928,0,True,False,False,False,,,
108014216,"{'steamid': '76561198043795001', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 775, 'playtime_last_two_weeks': 0, 'playtime_at_review': 775, 'last_played': 1642718723}",french,"Finished this game and loved it.

Worth its price : 2$",1642199401,1642199401,True,0,0,0,0,True,False,False,False,,,
107144253,"{'steamid': '76561198011563305', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 632, 'playtime_last_two_weeks': 0, 'playtime_at_review': 582, 'last_played': 1643385730}",german,"Just a great game, absolutely worth its price.",1641136559,1641136559,True,0,0,0,0,True,False,False,False,,,
107020145,"{'steamid': '76561198084944884', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 647, 'playtime_last_two_weeks': 0, 'playtime_at_review': 646, 'last_played': 1640997381}",english,HUGE value.  Old school vibe well worth the time.,1640997308,1640997308,True,0,0,0,0,True,False,False,False,,,
106935746,"{'steamid': '76561198072216833', 'num_games_owned': 0, 'num_reviews': 262, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1493372262}",schinese,这游戏好像今年出桌游了。,1640900705,1640900705,True,0,0,0,0,True,False,False,False,,,
106776526,"{'steamid': '76561198067594700', 'num_games_owned': 230, 'num_reviews': 6, 'playtime_forever': 441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 441, 'last_played': 1640728737}",english,"My dad showed me this game on Xbox during christmas. He has great taste in good games, liked it alot!",1640729007,1640729007,True,0,0,0,0,True,False,False,False,,,
106643516,"{'steamid': '76561198886572001', 'num_games_owned': 53, 'num_reviews': 24, 'playtime_forever': 490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 490, 'last_played': 1640541969}",brazilian,Divertido!,1640593655,1640593655,True,0,0,0,0,True,False,False,False,,,
105576971,"{'steamid': '76561199146251370', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1641656036}",english,"It's HeroQuest lite (and I do mean very lite) for those of us who, always ended up being Zargon...",1639147905,1639147905,True,3,0,0.525530993938446045,1,True,False,False,False,,,
104363053,"{'steamid': '76561198411054214', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1416, 'last_played': 1619518017}",german,fantasy oldschool boardgame flair for low budget!,1638025395,1638025395,True,0,0,0,0,True,False,False,False,,,
104235887,"{'steamid': '76561198066190112', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 2650, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1085, 'last_played': 1710287492}",german,"toll gemacht, gute Musik macht Spaß",1637973812,1637973812,True,0,0,0,0,True,False,False,False,,,
103949860,"{'steamid': '76561198116100150', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1638475427}",czech,Milé a malé rpg klasického střihu.,1637875804,1637875804,True,0,0,0,0,True,False,False,False,,,
103114769,"{'steamid': '76561197999667001', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1051, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1051, 'last_played': 1637392433}",english,"Turn based, tactical dungeon crawler. Nice mix of party skills which allows you to try different combinations of heroes to defeat certain maps. I would have liked more 4 hero maps though. I really enjoyed the artwork and atmosphere of the game.",1637392839,1637392839,True,0,0,0,0,True,False,False,False,,,
102625126,"{'steamid': '76561198067054607', 'num_games_owned': 0, 'num_reviews': 355, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1707103738}",english,"I think I played heroquest once growing up so comparing the two is not easy for me. I played the first game which played more like a board game then this but was different. This at least from my perspective tries to elevate the affair with better graphics and gameplay more like a turn based rpg then a board game, Its fun but yes it is grindy . I have enjoyed it the various time I played it . For me I have not burned out completely because I don't exhaust m efforts on a game like this because I know how it is going in . True you might be able to get this on mobile but what can't you these days. I say pick it up even at 8 its a good buy.",1636688491,1636688491,True,0,0,0.476190477609634399,0,True,False,False,False,,,
102617312,"{'steamid': '76561198120990805', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1636674857}",english,"It's a quite nice, small game. Starts quite well, but then you will have to grind and its clunkyness shows up in all its form. Not really bad, just not really good either.
Okay to buy in a sale and spend a few hours on, but after unlocking all the heroes and finding out you only ever use 3, max 4 it started losing its initial charm.",1636675147,1636675147,False,0,0,0.467510193586349487,0,True,False,False,False,,,
102613897,"{'steamid': '76561198055362026', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 721, 'playtime_last_two_weeks': 0, 'playtime_at_review': 721, 'last_played': 1636669239}",english,It did have that Heroquest vibe. Pretty basic dungeon crawler.,1636669335,1636669335,True,0,0,0,0,True,False,False,False,,,
102373858,"{'steamid': '76561198034530531', 'num_games_owned': 4365, 'num_reviews': 236, 'playtime_forever': 1337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1337, 'last_played': 1636277238}",english,"Fun game that could be better. Looks good, sounds are good enough, story is no more than 'defeat the evil sorcerer and his minions.'

Not easy to 100% because you need to grind forever to get 100,000 gold and completing the game on the hardest difficulty is likely to be very very hard to do as it will require lots of grind and dying.

Downside to this game is poor game design that requires you to grind to be able to level up all of the skills and abilities. This could of been fixed by having more levels so that you don't have to play some levels repeatedly.

Mostly importantly though, it is fun to play.",1636278155,1636278155,True,3,0,0.551317393779754639,0,True,False,False,False,,,
102263909,"{'steamid': '76561198048453315', 'num_games_owned': 700, 'num_reviews': 19, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1636123233}",russian,"Странная игра, покупалась для игры с подругой в коопе, но дальше приглашения так дело и не пошло. Второй игрок, просот не может принять миссию.",1636122318,1636122318,False,0,0,0,0,True,False,False,False,,,
102240926,"{'steamid': '76561198065811826', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1635396923}",english,"Game is designed for you to get into it and think ""Hey this is a fun little time waster..why not.."" Then you hit what would most likely be a pay wall on IOS or Android but didn't translate to PC. Refunded and got my like...$2 back...",1636082459,1636082459,False,0,0,0.467510193586349487,0,False,False,False,False,,,
102109228,"{'steamid': '76561198088844801', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1635881350}",english,"Due to tons of bugs the game is unplayable in cooperative mode. For example, deadlock occure: the game of friend 1 thinks it's turn of friend 2 and the game of friend 2 thinks it's turn of friend 1. So, no one can do his turn. And this occurs always at the same place of the same quest.",1635881646,1635881646,False,0,0,0.467510193586349487,0,True,False,False,False,,,
102004330,"{'steamid': '76561197968371467', 'num_games_owned': 2088, 'num_reviews': 3, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1634935188}",spanish,"Juego en el fondo muy simple, pero la nostalgia a mi querido Hero Quest me hacen amarlo en demasia. Totalmente recomendable si como yo jugaste al Hero Quest, sino se queda en un juego simple y hasta monotono.",1635733309,1635733309,True,0,0,0,0,True,False,False,False,,,
101773094,"{'steamid': '76561198208734513', 'num_games_owned': 72, 'num_reviews': 2, 'playtime_forever': 5889, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1709921798}",english,"hero quest
",1635449344,1635449344,True,0,0,0,0,True,False,False,False,,,
101730574,"{'steamid': '76561199121643119', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 1181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 834, 'last_played': 1635545330}",italian,Molto bellino.,1635375595,1635375595,True,0,0,0,0,True,False,False,False,,,
100862047,"{'steamid': '76561198003628657', 'num_games_owned': 329, 'num_reviews': 52, 'playtime_forever': 856, 'playtime_last_two_weeks': 0, 'playtime_at_review': 631, 'last_played': 1636240512}",english,"Nice little game to play with friends. A little too hard for 2 players, but works perfectly for 3. Give it a try!",1633896388,1633896388,True,0,0,0,0,True,False,False,False,,,
100669100,"{'steamid': '76561198032480801', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 482, 'last_played': 1633203534}",russian,Моя ностальгия по ZX HeroQuest наконец-то удовлетворена. Однозначно рекомендую купить и поиграть.,1633605267,1633605267,True,0,0,0,0,True,False,False,False,,,
100442960,"{'steamid': '76561198133970305', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1650202755}",english,OOOOOOOHHHHH YESSSSSSS!!!!,1633272592,1633272592,True,0,0,0,0,True,False,False,False,,,
99959253,"{'steamid': '76561198798076199', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 829, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1637432502}",english,"Simple, but engrossing fun in the form of a tactical dungeon crawl. Challenge yourself to survive to the final boss! It is really a fun ride.",1632604650,1632604650,True,1,0,0,0,False,False,False,False,,,
99320386,"{'steamid': '76561197976311109', 'num_games_owned': 0, 'num_reviews': 84, 'playtime_forever': 784, 'playtime_last_two_weeks': 0, 'playtime_at_review': 784, 'last_played': 1631588210}",english,Great turn based strategy game. Fully recommend if you're into that kind of thing.,1631588446,1631588446,True,0,0,0,0,True,False,False,False,,,
99219303,"{'steamid': '76561198025135223', 'num_games_owned': 573, 'num_reviews': 196, 'playtime_forever': 846, 'playtime_last_two_weeks': 0, 'playtime_at_review': 846, 'last_played': 1630511759}",french,"Dark Quest 2 est un excellent jeu à la Hero Quest ou encore Warhammer Quest.
De l'aventure, du loot, des équipements, des sorts et des monstres, tout est là.
Dommage que les niveaux soient fixes et non aléatoires, car cela affaibli la rejouabilité.
Il reste qu'il y a beaucoup de héros disponibles, cela fait beaucoup d'équipes possibles, et donc beaucoup de plaisir à parcourir le jeu.
je le recommande.",1631439368,1631439368,True,0,0,0,0,True,False,False,False,,,
98692871,"{'steamid': '76561198084883229', 'num_games_owned': 121, 'num_reviews': 64, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1630633690}",english,"So, bought this for the little one, lucky i played through a bit to see if it was ok for them,
Steam REALLY needs to put the age rating on the store page, it looks like a nice G or GP rated game , HELL no it has a brothel
the game itself is totally worth the $5.00 i payed for it a bit of good fun

watch out for the age rating though when buying for the little ones DAM Steam..... DAM .",1630634055,1630634055,True,2,1,0.528741598129272461,0,True,False,False,False,,,
98435873,"{'steamid': '76561198059751414', 'num_games_owned': 165, 'num_reviews': 27, 'playtime_forever': 425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 425, 'last_played': 1630229892}",german,"Ein toller Dungeon-Crawler. Nach jedem Kampagnenfortschritt geht es in die Stadt zurück, um:
-Deine Helden zu verbessern (Skilltree)
-Rüstung/Waffen/etc. zu craften
-verschiedene Tränke zu kaufen
-neue Helden zu rekrutieren (6 Heldenklassen)
-verkaufen
-das Bordell besuchen (Extraboni für die nächste Karte)
7 Std. Spielzeit auf dem Schwierigkeitsgrad ""Hardcore"". Lässt sich auch wunderbar im Koop-Modus spielen. Das Englisch ist einfach gehalten und wirklich leicht zu verstehen. Ich will noch die schönen Texturen loben. Ein muss für alle Tabletop-Fans :)
Für mich eine 10/10",1630231274,1630231274,True,1,2,0.507845938205718994,0,True,False,False,False,,,
98010367,"{'steamid': '76561198058662627', 'num_games_owned': 367, 'num_reviews': 41, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1629584527}",english,"It's a port of a phone game, and boy does it feel like it. Crappy animation, bad art, rudimentary controls, all the usual stuff you get from mobile games.

But under that all, there is actually a halfway interesting turn-based strategy game in there.  But it's buried under a lot of Chinesium Ore that you'll have to drill through to get to it.

Pick it up if you need a time waster, when it goes on sale under 3 dollars.  Or don't. I'm not your dad.",1629599024,1629599024,True,0,2,0.469068676233291626,0,True,False,False,False,,,
97421743,"{'steamid': '76561198008091739', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 507, 'playtime_last_two_weeks': 0, 'playtime_at_review': 506, 'last_played': 1628778558}",english,"DQ2 is a party-based, turn-based dungeon crawler. As part of the larger campaign, you delve into ~25 different ""dungeons"", all of which use a similar castle-type of graphics. For each dungeon you will use a party of 2/3/4 (usually 3), choosing from amongst a total of six typical character types (warrior, knight, dwarf, archer, wizard, dark monk). Within each dungeon, you will explore roughly 10-20 rooms. Each room contains a fixed (I think it is fixed anyway), number and type of enemies. On your turn you can use a potion (1 or 2 equipped per dungeon run), use a skill (limited in charges) and/or move/attack. Attacks may be blocked or missed. 

In between dungeon runs there is some minor character building using level-up potions (I forget the exact term) which may be found/farmed in the dungeons. That is, leveling up the various characters is comprised of locating these potions and then spending them on upgrades back at base. Any character may be upgraded, not just those that you used in the dungeon. As such, the typical concept of ""experience"" is not present. Stats are present, but these typically aren't leveled up either. Rather progression takes the form of passive and active skills.

Pros:
[list]
[*] Character skills are interesting for some of the characters.
[*] No permadeath on normal difficulty, which I prefer.
[*] The equipment crafting/purchasing provided a short-term use for money and provided some level of interest to me for a time (noting that I had bought everything roughly 60% of the way through).
[*] Cheap ($$) on sale.
[/list]

YMMV: 
[list]

[*] Story was basically non-existent. I don't typically care about story too much in a game like this, but if you do look elsewhere.
[*] I didn't care for the level-up system. Characters don't gain experience, they merely gain new powers, and even then they didn't even need to battle to power them up.
[*] If you like finding exciting gear in dungeons (and honestly who doesn't), you won't find any here. All gear (aside from a couple of artifacts) is simply bought back in base.

[/list]

Cons:
[list]
[*] The tactical gameplay was severely lacking. You typically try to hit the guy closest to you. Some characters have some limited nukes they can use, but for the most part there aren't a lot of decisions to make.
[*] Given the point above, success in battle was largely attributed to luck as to how often you or your enemy blocked/dodged. This is common in many games (e.g. X-com), but the tactical combat here is so brain-dead that the drawbacks of such a system are highlighted.

[*] There was no real long-term team-building strategy involved, since you could always go back and farm the earlier levels for the level-up potions. That is, there was no specialization in character development. You always end up with a character with all skills maxed. If you had the patience, you could do this for all 6 characters. There are minor decisions as to which skills to level up first, which was fine; but ultimately such decisions didn't matter.

[*] Though you have a roster of 6 characters, realistically you only ever fight with the same 3 or 4. It just doesn't make sense to spend level-up potions on all characters, when you can only ever use 3. The dungeons themselves don't force you to mix-and -match, so I didn't. As such, I never used the archer or wizard since I unlocked them later in the game.
[*] All dungeons looked very similar. 
[*] There were only about 6 or 7 different enemy types across all dungeons.

[/list]

Summary: I initially found DQ2 amusing. The base-building (crafting/leveling up skills) looked intriguing. All those shiny characters and skills, so much to craft. Unfortunately, I found the long term team building strategy lacking and the tactical battles in the dungeons grew tiresome. I did finish the game as a bit of a completionist (where practical), but honestly I was ready to quit about 60% of the way through. If you have time to burn and get this on sale, it may be OK. But probably you should pass.

Overall: 4.5/10",1628776847,1631646736,False,10,0,0.598481357097625732,1,True,False,False,False,,,
95548592,"{'steamid': '76561198079436975', 'num_games_owned': 2033, 'num_reviews': 56, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1620848602}",english,DO NOT BUY IF YOU WANT TO PLAY CO-OP! IT WILL NOT WORK! You will got an out of sync every game. :/,1626020829,1626020829,False,5,0,0.548546969890594482,0,True,False,False,False,,,
95287955,"{'steamid': '76561198075249667', 'num_games_owned': 858, 'num_reviews': 40, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1623260686}",brazilian,"Muitos jogos valem a pena serem jogados, mas eles valem a pena pelo PREÇO que são vendido? E eles ENTREGAM o que prometem?

https://youtu.be/zDnmO8ojT1w",1625697491,1634580226,True,0,0,0,0,True,False,False,False,,,
95045057,"{'steamid': '76561198079203444', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 572, 'playtime_last_two_weeks': 0, 'playtime_at_review': 572, 'last_played': 1625415119}",english,Nice tactics,1625415165,1625415165,True,0,0,0,0,True,False,False,False,,,
94994201,"{'steamid': '76561197979908184', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1609569613}",english,"Pretty fun Heroquest style game! A good sized campaign to play through. Gradually unlocks stuff for you as you play such as items, abilities and classes. Has a good variety of maps and challenges in the game to keep things interesting. Has Steam Workshop so a way to add more maps to extend the play time if you enjoy it and want more after the grand finale of the main campaign.",1625355924,1625355924,True,2,0,0.518425881862640381,0,True,False,False,False,,,
94673904,"{'steamid': '76561198071488869', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1625004705}",german,"Eine sehr gut umgesetzte Anlehnung an meinen alten Liebling Heroes Quest, das ich damals schon auf dem Amiga bis zum erbrechen gespielt habe. Das Brettspiel war ebenfalls ein Gedicht.
Eine simple und dennoch sucht erzeugendes Game auf D&D Basis.
Einzig hätte ich mir gewünscht das die Animation der Chars ein bissel besser wäre, man hat immer das Gefühl das diese ein wenig humpeln. Die Hintergrund Musik ist Episch jedoch wenig abwechslungsreich.
Alles in allem ein klasse Game !",1624988836,1624988836,True,1,0,0,0,True,False,False,False,,,
94435716,"{'steamid': '76561198042049569', 'num_games_owned': 431, 'num_reviews': 20, 'playtime_forever': 503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 503, 'last_played': 1638290688}",english,"It is a fun game. Has right balance regarding gameplay, not too complex nor simple.

Works on good on linux too (atleast singleplayer), with proton.",1624734208,1624734208,True,0,0,0,0,True,False,False,False,,,
93844579,"{'steamid': '76561197974784855', 'num_games_owned': 834, 'num_reviews': 17, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1623836293}",english,"Game actually is a nice concept, but technical side requires a lot of polish.
I am already tired after encountering 2 gamebreaking bugs.
1) You character falls under playable area, you cannot move or do anything, all you can do is to retreat and then restart. It's fine when you just started, but I was near the end of the dungeon.
2) You cannot move at all. Same as #1: if it's early thats fine, but if it's late all you can do is to abandon and restart.

Other issues:
1) Moving is bad. I mean really bad. You want to move this hero in that specific spot during a fight, that happens to be between 2 enemies? Good luck trying to click exact field without either clicking enemy, selecting you other hero.
2) You are placed in a very small room and exit of that room is ""hidden"" behind your other heroes? Sometimes you need to click like 15 times to finally not select your other heroes, just move to that spot.
3) RNG or bad mechanics? It says in character screen, you have 60% accuracy, you go to fight, and sometimes during a fight (lets say 10 attacks), you are not hitting a single hit. Both: your and enemy stats asks for a lot.
4) Music is so loud. I have it on 3%, yet it's still louder than other things that I am running in the background at 100%.

This is riddicoulous.",1623836922,1623836922,False,3,0,0.521113276481628418,0,True,False,False,False,,,
93742589,"{'steamid': '76561198407676368', 'num_games_owned': 204, 'num_reviews': 82, 'playtime_forever': 496, 'playtime_last_two_weeks': 0, 'playtime_at_review': 496, 'last_played': 1623683758}",russian,"Я очень хотел бы полюбить эту игру.... но не за что :( Такое ощущение, что просто играешь в мобильный клон Darkest Dungeon на минималках. Она НЕ стоит вашего времени!",1623683826,1623683826,False,3,0,0.501950442790985107,0,True,False,False,False,,,
92673081,"{'steamid': '76561198036092447', 'num_games_owned': 183, 'num_reviews': 55, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1622122562}",brazilian,"Jogo feito com base no antigo jogo de tabuleiro ""Hero Quest"" da grow
um jogo simples e fiel ao rpg de tabuleiro.
pelo custo baixo é com certeza uma excelente aquisição para quem gosta de jogos de estratégia em turnos.
o único ponto negativo é que as vezes você quer clicar em algum lugar e tem coisas na frente.",1622121973,1622121973,True,2,0,0.536423861980438232,0,True,False,False,False,,,
92540190,"{'steamid': '76561198044519661', 'num_games_owned': 218, 'num_reviews': 29, 'playtime_forever': 409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 409, 'last_played': 1621888996}",german,"Co-op hat wirklich Spaß gemacht, schickes kleines Spiel, aber am besten kaufen, wenn es im Sale ist.",1621889069,1621889069,True,0,0,0,0,True,False,False,False,,,
92540167,"{'steamid': '76561197974659043', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 409, 'last_played': 1621888983}",german,Preis-Leistung stimmt. Überraschend guter Koop-Modus.,1621889029,1621889029,True,0,0,0,0,True,False,False,False,,,
91944514,"{'steamid': '76561197990988383', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1620934478}",english,"I got this today on sale at 50% off and for the price of a half pint of lager I've had 3 hours of fun. If you liked Warhammer Quest, or the old Heroquest board game you'll probably  like this, and there should be a fair amount of replayability trying out different builds. Good simple old fashioned fun.",1620934670,1620934670,True,0,0,0,0,True,False,False,False,,,
91620443,"{'steamid': '76561198152674651', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 627, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1622425284}",english,similar to hero quest the board game,1620439676,1620439676,True,0,1,0,0,True,False,False,False,,,
90849449,"{'steamid': '76561197999868959', 'num_games_owned': 796, 'num_reviews': 39, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1619282937}",english,"I actually like this game. It has a great retro feel of playing the XCOM game in the 90s on an Amiga or a simpler dungeon board game like Hero Quest. Nice graphics and music loops. It strikes a good balance to difficulties. I so very much would want to give a positive review but it unfortunately has some irritating bugs like in ""Chamber of Secrets"" where my dwarf falls outside the playable area or I am unable to move any of my heroes so that I am forced to retreat back to the village and start the mission a new... After some of this incidents I rage quit the game. I hope this issues are fixed so I can continue my campaign and recommend the game in the future.",1619283803,1638677172,False,1,0,0.470288306474685669,0,True,False,False,False,,,
