recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
70109200,"{'steamid': '76561198836566749', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1842, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1728, 'last_played': 1590958297}",french,"J'avais bien accroché au 1, avec ses villes ""réelles"" et ses scénarios tout à fait sympathiques. J'aurais mieux fait de passer mon chemin pour le 2. 
Alors oui, il y a de la nouveauté, avec une gestion du temps totalement différente (jour/nuit/weekend). Mais le mode campagne est terriblement décevant, avec des villes sans âme, et des missions aléatoires tout à fait ennuyeuses.
Bref, contrairement au 1, cet opus est pour ainsi dire un pur sandbox -personnellement, je ne m'y retrouve pas. j'ai fini la campagne par principe, mais sans entrain...",1590950260,1590950260,False,0,0,0,0,True,False,False,False,,,
70044278,"{'steamid': '76561198154914019', 'num_games_owned': 77, 'num_reviews': 7, 'playtime_forever': 3256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2500, 'last_played': 1592063810}",english,Old but gold.,1590845669,1590845669,True,0,0,0,0,True,False,False,False,,,
69803732,"{'steamid': '76561198165983770', 'num_games_owned': 205, 'num_reviews': 255, 'playtime_forever': 4490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1614102990}",german,.,1590442252,1590442252,False,0,0,0.428785622119903564,0,False,False,False,False,,,
69688238,"{'steamid': '76561198038927934', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 50803, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44218, 'last_played': 1665244880}",german,"2020 736h Immer noch das geilste Game aller Zeiten.
ist Zeit für ein dritten Teil!",1590268194,1590268194,True,0,0,0,0,False,False,False,False,,,
69667937,"{'steamid': '76561197965255076', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2736, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2736, 'last_played': 1590243288}",polish,"dobra gra, model rzeczywistosci ciekawy i wymagajacy
dopoki nie odkryje sie sposobu jak szybko duzo zarobic to stanowi wyzwanie
dla fanow gatunku godna polecenia",1590243413,1590243413,True,0,0,0,0,True,False,False,False,,,
69344760,"{'steamid': '76561198869427738', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1589773489}",english,This stupid is so confusing!!!!,1589773508,1589773508,False,1,2,0.461098730564117432,0,False,False,False,False,,,
69184345,"{'steamid': '76561198007142535', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1165, 'last_played': 1589807096}",english,"A bit rough at the start, but if you keep playing it, it grows on you.",1589559970,1589559970,True,0,0,0,0,False,False,False,False,,,
68867671,"{'steamid': '76561197963195032', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 406, 'last_played': 1366009200}",english,Paradox abandonware.,1589057856,1589057856,False,21,3,0.68470466136932373,0,True,False,False,False,,,
68500615,"{'steamid': '76561198055175255', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 561, 'last_played': 1588520627}",french,"j'avais jouer à ce jeu sans problèmes il y a un moment, je l'ai réinstallé aujourd'hui pour jouer, et le jeu est inutilisable.  
je ne sais pas trop expliquer mais a la place des icone est sur les boutons il y a marqué une sorte de code a la place (peut être le nom de l'icone dans le ficher)   ce qui rends le jeu complètement incompréhensible. de plus plusieurs  des fonctionnalités comme pourvoir bouger la carte sont manquante ...  si quelqu'un à une solution ....",1588519454,1588519454,False,0,0,0,0,True,False,False,False,,,
68482696,"{'steamid': '76561198286891253', 'num_games_owned': 57, 'num_reviews': 3, 'playtime_forever': 35822, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20437, 'last_played': 1707922169}",schinese,为什么老是崩溃（,1588497440,1588497440,True,0,1,0,0,False,False,False,False,,,
68467477,"{'steamid': '76561199024626366', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3654, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1619674253}",schinese,游戏时出现Get Thread context failed 的错误。,1588473349,1588473349,True,0,0,0,0,True,False,False,False,,,
68268722,"{'steamid': '76561198064740917', 'num_games_owned': 103, 'num_reviews': 1, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1588203529}",russian,Мне не понравилось что я ничего не понял а обучения нет,1588203733,1588203733,False,0,0,0.445818513631820679,0,True,False,False,False,,,
68267568,"{'steamid': '76561198073406623', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 5669, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5661, 'last_played': 1589320153}",russian,гавно неуправляемое на linux,1588201875,1588201875,False,0,0,0.47413790225982666,0,True,False,False,False,,,
68239102,"{'steamid': '76561198406280626', 'num_games_owned': 93, 'num_reviews': 8, 'playtime_forever': 11192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11192, 'last_played': 1578911907}",schinese,《都市运输2》力求真实的角度可能比前作看起来更专业，但是从动态城市，票价，时间尺度相比都有大幅提升。似乎每一个重大决定都会影响全局，并且独有的公交系统让你体验到其他模拟类游戏少有的真实感。不过对于新手来说，过于严肃的UI设计让人望而却步,1588166903,1588166903,True,0,0,0,0,False,False,False,False,,,
68195013,"{'steamid': '76561197983799738', 'num_games_owned': 31, 'num_reviews': 6, 'playtime_forever': 3381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2543, 'last_played': 1588726964}",english,GOOD GAME,1588099917,1588099917,True,0,0,0,0,True,False,False,False,,,
67962306,"{'steamid': '76561198029365391', 'num_games_owned': 324, 'num_reviews': 148, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1378683197}",english,"I'd rather have sex with my wife.....

Seriously though, it tells you everything about the game when one of the achievements is ""Play for longer than 2 hours"".....",1587771678,1684374126,False,3,30,0.360693037509918213,0,True,False,False,False,,,
67920662,"{'steamid': '76561198189439986', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 4858, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3005, 'last_played': 1639825467}",russian,"Если вы любитель транспортных стратегий и хотите вспомнить старину, то эта игра для вас. Здесь есть компания, песочница и даже мультиплеер. К сожалению моды работают через одно место, но ничего не поделаешь, игра уже стара и давно ни кем не обновляется.
Так что играть можно, но придёться потерпеть её не большие лаги и баги.",1587716603,1587716603,True,0,0,0,0,True,False,False,False,,,
67881779,"{'steamid': '76561198021403893', 'num_games_owned': 2597, 'num_reviews': 217, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1565403864}",russian,"В данном обзоре я расскажу вам об игре Cities in Motion 2. От разработчика Colossal Order Ltd.  Обзор не содержит плагиата и написан целиком и полностью мной, Гвардом.


Игра Cities in Motion 2 это симулятор транспортной компании с элементами менеджмента. И надо отметить весьма проработанный и хардкорный.

На главном экране мы можем пройти туториал и тут я крайне настоятельно рекомендую пройти его даже если ранее вы играли уже в подобные игры. Хотя в данному случае туториал выполнен на отвратительном уровне и мало чему по сути обучает от чего игроку будет крайне сложно освоится. Но все же.
После запуска игры и старта в главном меню мы попадаем на экран выбора города в котором будет происходить собственно наше самоуправление. Города как абсолютно реальные так и вымышленные. Каждый реальный город обладает своей топографией полностью соответствующей реальному прообразу. Затем мы собственно попадаем на экран самой игры и первое что мы видим это красивейший пейзаж, который мы наблюдаем словно бы с высоты птичьего полета. А так же мы видим наш собственно город щелкнув по которому, и приблизив мышкой мы оказываемся над ним.

Графический движок игры великолепен и поддерживает возможность масштабирования как с огромной высоты так и практически до самого тротуара улица. Практически позволяя нам заглянуть в глаза прохожим. Ну почти. Детализация весьма качественная как для игры 2013 года.

И вот опустивши камеру до дорог и улиц мы видим что трафика нет, дороги пусты. Только по тротуарам ходят жители. Причем мы можем щелкнуть по любому человечку и прочитать краткую информацию о нем включая его ФИО. Как главе транспортной компании именно нам предстоит заполнить трафик в городе.

И вот тут мы сталкиваемся с первым камнем преткновения, а именно с интерфейсом игры. Откровенно говоря он крайне неудобен так как перегружен всяческими иконками, меню и кучами подменю сверх всякой меры. С непривычки у любого неискушенного подобными играми голова закружится.

Теперь поговорим собственно о самом главном — транспорте. Выбор у нас огромный и на любой вкус. Тут есть и автобусный и троллейбусные парки, трамвайные депо и метро. Есть и речной транспорт и даже монорельсовый. Каждый вид транспорта обладает определенными характеристиками и включает как свои достоинства так и недостатки.
Кроме того каждый из вышеперечисленных видов транспорта разделяется еще и на разные модели транспорта. Примерно по десятку на вид. Каждая единица транспорта обладает своими уникальными характеристиками включающими в себя расход топлива, привлекательность для пассажиров, вместимость пассажиров и так далее.

Нам предстоит строить дороги внимательно учитывая мнения и пожелания горожан, которые можно посмотреть просто щелкнув по человечку. Стоит учесть и расписания и загруженность маршрутов.
Строить можно не только дороги и остановки и депо, а так же различные городские достопримечательности словно в каком нибудь градостроительном симуляторе вроде SimCity.


Из минусов отмечу не проработанность погоды, а ведь так было бы здорово если бы скажем зимой транспорт ходил медленнее и вяз в снегу, а пассажиры с большим негативом реагировали на косяки с расписанием автобусов. Холодюга же... Или при ливне транспорт бы чаще ломался и тому подобное.
Так же отмечу крайне запущенную болезнь игры ДЛЦшками. Да, DLC тут очень много и все они очень недешевые, а без них игра выглядит пустой будто 50% контента специально вырезали дабы потом продавать в виде ДЛЦ.


На этом я заканчиваю свой обзор. Для вас как обычно старался Золотой Дракон Гвард. Всем удачи!",1587656959,1587656959,True,2,1,0.453635215759277344,0,False,False,False,False,,,
67868988,"{'steamid': '76561198868232840', 'num_games_owned': 499, 'num_reviews': 100, 'playtime_forever': 2894, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1699098180}",russian,"Хороший симулятор транспортной империи. В игре есть 5 видов транспорта: Метро, монорельс, трамваи, троллейбусы, речные трамваи и , конечно же, автобусы, коих в игре довольно много. Графика приятная, игра в целом выглядит реалистичной. Есть небольшие глюки со светофорами и ценой билетов, но они не критичны и возникают только после создания 50-80 маршрутов. В целом я, как любитель таких игр, могу поставить 5 баллов.
",1587640881,1587640881,True,0,0,0,0,True,False,False,False,,,
67830280,"{'steamid': '76561199015250876', 'num_games_owned': 7, 'num_reviews': 1, 'playtime_forever': 3334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 382, 'last_played': 1684700621}",english,".
",1587578549,1587578549,True,0,0,0.372342705726623535,0,True,False,False,False,,,
67775725,"{'steamid': '76561198334550787', 'num_games_owned': 98, 'num_reviews': 3, 'playtime_forever': 26115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21246, 'last_played': 1707693562}",russian,////,1587498409,1587498409,True,0,0,0,0,True,False,False,False,,,
67569349,"{'steamid': '76561198065653500', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1587316046}",english,worse game!,1587226058,1587226058,False,1,1,0.30559203028678894,0,True,False,False,False,,,
67361848,"{'steamid': '76561198800041148', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5866, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2239, 'last_played': 1707573081}",czech,"Pozitiva - Single player ve hře je funkční a vcelku hratelný, i když z nějakého důvodu chybí některé prvky, které dříve ve hře byly. 
Negativa - nefunguje herní obchod ani multiplayer, podpora hry již tyto problémy neřeší, jelikož už je hra mimo vývoj. Pokud si člověk kupuje hru právě s tímto záměrem, je třeba nákup zvážit.
",1586952867,1586952867,False,0,0,0,2,True,False,False,False,,,
67250971,"{'steamid': '76561198087417387', 'num_games_owned': 88, 'num_reviews': 57, 'playtime_forever': 761, 'playtime_last_two_weeks': 0, 'playtime_at_review': 761, 'last_played': 1522948955}",english,yes,1586807778,1586807778,True,0,0,0.402301490306854248,0,False,False,False,False,,,
67249314,"{'steamid': '76561198038952252', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 64916, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46873, 'last_played': 1663964327}",german,"Zunächst mal: warum nach so vielen Jahren ein Review? Ganz einfach, weil man über die Jahre nicht nur ein Spiel in und auswendig kennt, sondern auch darüber was sagen kann ob es ein Spiel ist was einen auch längerfristig packt oder nicht. Und dies ist bei CiM2 definitiv der Fall. Man kommt immer wieder zurück und verbringt Stunden im Spiel. Und das trotz einiger Mängel, die manchmal echt zum Haare raufen sind.

Die möchte ich als erstes ansprechen. Zum einen stört es mich sehr dass zumindest bei Einsatz anderer Zeitfaktoren (was für den Realismus unbedingt durch das Ruleset empfehlenswert ist, ich empfehle es auf ca. 20% zu stellen) die Berechnung der Abfahrtteiten der Fahrzeuge gemäß eingestelltem Fahrplan machnchmal etwas durcheinander gerät. Die Folge: eine Fahrt fällt aus, die anschließende wird gleichzeitig von zwei Fahrzeugen durchgeführt. Unschön, gerade bei ausgeklügelten Fahrplänen. Erschwerdend kommt hinzu, dass die Zeitangaben im Spiel für eine Fahrt dann hinten und vorne nicht mehr stimmen und nicht zu gebrauchen sind. Man gewöhnt sich aber daran, dass zum Beispiel bei 20% Zeitfaktor die Fahrzeuge grundsätzlich 5 Minuten früher starten als eingestellt.

Wirklich schade ist im Spiel dass es anscheinend keine Morgen-Rush Hour gibt. Bei 20% Zeitskalierung hat man zwar gegen 9 Uhr einen leichten Peak gegenüber den Folgestunden, die Nachmittags-Rush Hour zwischen 15 und 17 Uhr ist aber fast dreifach. Offenbar arbeiten die CiMs einfach wann sie wollen und auch die Schulen starten mehr als nur flexibel, während der Freizeitverkehr ziemlich genau zum Mittag losgeht.

Nicht gut ist ebenfalls dass ein CiM beim verlassen des Hauses sich stur auf seine Linien festlegt, die er dann ebenfalsl stur abfährt. Seine Entscheidung ist unabhängig vom angebotenem Fahrplan: er wird auf die Linie warten, selbst wenn sie nicht mehr fährt oder es eine Alternative gibt. Schade, denn so sind spezielle Nachtverkehre oder Verstärkerlinien leider nicht sinnvoll einsetzbar. Ich habe mir angewöhnt diesen Umstand so weit es geht zu ignorieren.

Nun, trotzdem empfehle ich einen kauf, warum? Weil es das einzige Spiel ist in welchem man seine Flotte nach Fahrplänen fahren lassen kann, auch wenn das so seine Tücken hat. Trotzdem macht alleine dieser Umstand so viel Spaß, dass ich über vieles hinwegsehen kann. Es ist jedes mal sehr aufbauend zu sehen wenn beispielsweise Anschlüsse reibungslos funktionieren, weil man diese aufeinander optimiert hat. In anderen Spielen ist das alles immer purer Zufall... Aber man muss sich natürlich schon ins Spiel reinfuchsen und es länger spielen bis man da den Dreh raus hat. Es wird aber belohnt.

Vorsicht aber wer einen hochauflösenden Monitor nutzt, welcher mässig auf niedrigere Auflösungen skalliert. Es gibt keine UI-Skallierung, in 4K dürften die Texte kaum lesbar sein. Auch so schon gibt es ein Problem mit der Schrift, das sie zu matschig wird, ich möchte mir nicht vorstellen wie das auf einem 4K Monitor aussieht, der es dann auf eine nicht-native Auflösung skalliert (viele Monitore skallieren extrem schlecht). Ich nutze 2560x1440 nativ auf 27"" und es geht. Muss allerdings Antialiasing im Spiel abschalten, weil es echt die Schriften noch mehr zermatscht.

Zur Grafik braucht man nicht viel zu sagen. Heutzutage wirkt sie noch in Ordnung, das Flair und Gewusel kommen rüber, ist aber nichts mehr besonderes. Muss auch nicht, für mich zählen hier andere Werte. Was ich aber erwöhnen möchte ist ein Vergleich zu Cities Skylines aus gleichem Hause: die Grafik von CiM2 wirkt im Vergleich kein Stück schlechter, nur die Objektvielfalt ist geringer. Auch wirkt sie weniger Comic-mäßig, sondern eher ernster, was dem Spiel zugute kommt.

Man muss CiM2 als (Nah-)Verkehrssimulation begreifen, nicht als Städtebausimulation. Man kann zwar Straßen bauen und eine Stadt erweitern, jedoch sollte man das eher als Tool zum anpassen von manchen Arealen nutzen.

Mods: es gibt sie, und auch richtig gute die einige interne Dinge verbessern (einfach mal googeln...). Eine Vielfalt wie in CS gibt es natürlich aber nicht. Die Maps im Workshop funktionieren nicht mehr, man kann sich aber auch hier behelfen mit einem Workshop-Downloader und diese per Hand einbinden.

Die Hoffnung stirbt bekanntlich zuletzt, es wird Zeit für ein Cities In Motion 3. Leider sieht es diesbezüglich gerade nicht gut aus.",1586805822,1586805822,True,7,0,0.610399723052978516,0,True,False,False,False,,,
67186748,"{'steamid': '76561197985599322', 'num_games_owned': 40, 'num_reviews': 1, 'playtime_forever': 3111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2735, 'last_played': 1604662366}",polish,Gra jest w języku polskim mimo że pisze ze nie jest.,1586724759,1586724759,True,4,0,0.583333313465118408,0,False,False,False,False,,,
67107933,"{'steamid': '76561198134843549', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2572, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2567, 'last_played': 1609642192}",english,"Very good game, liked it very much, just not as well integrated to Mac / Steam as Cities : Skylines is, maybe due to its age, it has been released many years ago, it would be awesome if they made a new updated version !",1586626175,1586626175,True,3,0,0.5572853684425354,0,True,False,False,False,,,
66824085,"{'steamid': '76561198025969056', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 52166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51041, 'last_played': 1659736373}",english,"This is a truly amazing game, one of my all-time favourites and I really hope I will never again have an 800+ hour game on Steam (getting a little old to start a competition). My favourite part of city builders has always been rebuilding existing infrastructure to make my people flow more efficiently from point A to point B, not slapping down cookie-cutter city blocks or fine-tuning the overlap of fire stations or making sure I have enough sewage treatment plants.

CiM2 takes that fun of rebuilding and optimization and runs with it. You start with a map-sized city with no public transit, and it's your job to build a functioning system in that context. It trades breadth for depth of simulation, so you manage scheduling and fares and transit zones, while the city just happens around you. Build a road into an open space or demolish a row of buildings for a new bus lane and the city just grows around it, no rezoning needed.

Plus there's something meditative about watching your creations wend their way through your city. I would estimate that a solid 100 hours of gameplay have been spent doing just that. Which brings me to my one complaint with the gameplay: oddly enough, that it doesn't have enough graphs. The only way to tell if a schedule at a particular time of day is too high or low is to watch the vehicles and stops at that time. (Scheduling is considerably improved by changing the game speed to 15% and population to 800%, but that's configurable in-game.)

Wait, did my hand slip and rate this negative? No, because Paradox has completely abandoned this gem in favour of milking the Cities Skylines cow for every possible DLC. Steam Workshop support has been broken for years, and who knows what will break next? There are workarounds for the Workshop issue, but as long as this game is abandonware, I can't in good conscience recommend it to anyone.",1586268453,1586268453,False,31,0,0.705730199813842773,0,True,False,False,False,,,
66809511,"{'steamid': '76561198132844582', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1071, 'last_played': 1697183062}",polish,:),1586252091,1586252091,True,0,0,0,0,True,False,False,False,,,
66796857,"{'steamid': '76561197999067093', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 985, 'playtime_last_two_weeks': 0, 'playtime_at_review': 985, 'last_played': 1586232967}",english,"Super frustrating to play. I finally gave up.  looks fun, but to hard to figure out. to hard even for paradox. Hearts of Iron is an easier/ better UI game than this. HoI 2 even.",1586233504,1586233504,False,10,2,0.651908516883850098,0,True,False,False,False,,,
66756027,"{'steamid': '76561198908667092', 'num_games_owned': 21, 'num_reviews': 19, 'playtime_forever': 2861, 'playtime_last_two_weeks': 0, 'playtime_at_review': 891, 'last_played': 1695673089}",english,,1586185922,1614588688,True,2,0,0.545454561710357666,0,False,False,False,False,,,
66736484,"{'steamid': '76561198190675458', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1577274222}",polish,zła,1586165255,1586165255,False,0,0,0,0,False,False,False,False,,,
66426270,"{'steamid': '76561198241913958', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1582459364}",schinese,I need language support,1585836825,1585836825,False,0,0,0.487804889678955078,0,True,False,False,False,,,
66349025,"{'steamid': '76561198233068888', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 120729, 'playtime_last_two_weeks': 773, 'playtime_at_review': 9217, 'last_played': 1710714373}",polish,Bardzo przyjemnie buduje się miasto i rozwija się komunikację miejską w mieście. Czysta rekreacja.,1585753129,1585753129,True,0,0,0,0,False,True,False,False,,,
66117531,"{'steamid': '76561198966897980', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 32661, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2881, 'last_played': 1695073563}",brazilian,"é um ótimo jogo, super recomendo mas tem alguns requisitos no cities in motion que aqui no 2 não tem e poderia te melhor claro. mas gosto muito do jogo recentemente compre alguns pacotes novos pretendo comprar mais jogo todo dia rsrsrs.",1585516643,1585516643,True,1,0,0,0,True,False,False,False,,,
65948316,"{'steamid': '76561198909930751', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 69984, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24845, 'last_played': 1703685130}",czech,Skvělá strategická hra o mhd,1585328906,1585328906,True,0,0,0,0,True,False,False,False,,,
65933801,"{'steamid': '76561198129937716', 'num_games_owned': 64, 'num_reviews': 7, 'playtime_forever': 1227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1114, 'last_played': 1647018177}",french,Très bon jeu.,1585315793,1585315793,True,0,0,0,0,False,False,False,False,,,
65846496,"{'steamid': '76561198812731450', 'num_games_owned': 2509, 'num_reviews': 340, 'playtime_forever': 492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 492, 'last_played': 1585217358}",english,"Decent enough, worth a try",1585217476,1585217476,True,1,0,0.513677835464477539,0,False,False,False,False,,,
65809557,"{'steamid': '76561198118960871', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 24399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24399, 'last_played': 1535996564}",polish,Przyjemna gra.,1585168718,1585168718,True,0,0,0,0,False,False,False,False,,,
65750083,"{'steamid': '76561198119063714', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 618, 'playtime_last_two_weeks': 0, 'playtime_at_review': 618, 'last_played': 1585100615}",german,"Ziemliche Enttäuschung. Im Großen scheint das ja auch recht cool. Aber wegen vieler Kleinigkeiten breche ich nun den zweiten Tag in Folge, nach jeweils über 3 Stunden extrem genervt ab.",1585100712,1585100712,False,0,0,0,0,False,False,False,False,,,
65740485,"{'steamid': '76561198134034042', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 32183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27297, 'last_played': 1674657692}",english,.,1585088961,1585088961,True,1,1,0.48245614767074585,0,True,False,False,False,,,
65736799,"{'steamid': '76561198044218218', 'num_games_owned': 479, 'num_reviews': 247, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1585084589}",brazilian,"Definitivamente esse jogo não é pra mim. Só de passar pelo tutorial já me deu medo de TANTA INFORMAÇÃO que você precisa saber pra jogar isso. Você já começa o jogo tendo que administrar uma cidade gigantesca. Na moral, tem que gostar muito de sistema de transporte pra querer ficar jogando isso. Mas dou meu jóinha porque o jogo parece ser bem completo no que se propõe. Com certeza tem gente que curte esse tipo de jogo.",1585084739,1585084739,True,0,1,0,0,False,False,False,False,,,
65608490,"{'steamid': '76561198981206956', 'num_games_owned': 405, 'num_reviews': 49, 'playtime_forever': 805, 'playtime_last_two_weeks': 0, 'playtime_at_review': 569, 'last_played': 1584986958}",english,"If I could put in neither yes or no in recommending this game, I would. Like the game itself isn't bad. It's fun. You get to build tracks for buses and other forms of transportation. However, the game feels clunky. Like the interface is quite clunky and confusing. I tend to accidentally press some buttons because of how confused I was playing this (even during the tutorial because oh gosh the interface looks bad and for the third time, clunky).",1584946222,1584946222,True,0,0,0,0,False,True,False,False,,,
65603616,"{'steamid': '76561198117748666', 'num_games_owned': 259, 'num_reviews': 118, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1534367470}",english,"Have campaign and sandbox for transport infrastructure, pretty nice.",1584939146,1584939146,True,0,0,0,0,False,True,False,False,,,
65455203,"{'steamid': '76561198381698902', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 9354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9048, 'last_played': 1691513970}",tchinese,"操作界面的語言方面，我倒不覺得有什麼問題，都是些簡單的字彙。不足之處在於，遊戲的bug有點多。
首先是一個有可能是遊戲檔案出現問題的故障，所有人和載具都正常顯示動畫演算，但是時間不會前進，人和載具等物件也無法位移，重新安裝遊戲也不行，另外開一個新遊戲居然就沒問題了，只是可惜我那個城市的遊戲檔案，只能欣賞，無法再做任何操作。
另外就是車輛不能設定為靠左行駛，雖然靠左行駛在現實世界上不算主流做法，但是也請開發商給玩家一個選擇權。
再來就是巴士/地鐵等等的線路一定要有一個數字名稱，地鐵線如果想開出支線的話就必須用一個不同的數字代號，體驗上與現實社會有很大的割裂感，並且，文字名稱只能輸入英文，希望可以輸入中文。
對了，一些巴士行駛速度是真的慢，就算Condition是100%也很慢，尤其是加速3x的時候，車輛的行駛速度居然不夠原來的3x，經常開3x加速會導致許多巴士需要行駛12個小時以上才能回車廠，Condition百分比急劇下降。
最後，畫布真的是太小了，這比例的畫布，估計連半個市區都裝不下，如果可以擴大畫布（至少擴大8倍、16倍），就能營運一些更長的鐵路線了。",1584777027,1584777027,True,0,0,0,0,True,False,False,False,,,
65154906,"{'steamid': '76561198271637248', 'num_games_owned': 49, 'num_reviews': 9, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1573229947}",polish,Nie podoba mi się. Po prostu.,1584373494,1584373494,False,0,0,0,0,False,False,False,False,,,
65096881,"{'steamid': '76561198265148650', 'num_games_owned': 67, 'num_reviews': 10, 'playtime_forever': 1189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1160, 'last_played': 1585016782}",english,"If you are into transport infrastructure and how it all works, this is the game for you. I could play it for hours.",1584288574,1584288574,True,0,0,0,0,True,False,False,False,,,
64694234,"{'steamid': '76561198832867762', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 3107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2651, 'last_played': 1587020897}",schinese,这个游戏最脑残的设定就是，本来好好的一条商业街，旁边都是高楼大厦，只要你开通线路多了，马上变成别墅区，一点城市的感觉都没有。如果想要关闭这个设定就禁用城市发展,1583654635,1583654635,False,5,0,0.540241062641143799,0,True,False,False,False,,,
64632374,"{'steamid': '76561198859672370', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2525, 'playtime_last_two_weeks': 0, 'playtime_at_review': 865, 'last_played': 1586576053}",english,I love this kind of games. Beautiful movement.,1583562157,1583562157,True,0,0,0,0,True,False,False,False,,,
64583718,"{'steamid': '76561198080259474', 'num_games_owned': 250, 'num_reviews': 42, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1583478490}",schinese,坐等中文~,1583478618,1583478618,False,6,0,0.546343684196472168,0,False,False,False,False,,,
64545750,"{'steamid': '76561198416290979', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 5579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4337, 'last_played': 1678799815}",schinese,唯一一款后悔入正的游戏,1583408578,1583408578,False,5,0,0.562646806240081787,0,True,False,False,False,,,
