recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
41706804,"{'steamid': '76561198032241716', 'num_games_owned': 577, 'num_reviews': 20, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1628961436}",german,"Tolles Spiel, aber es gibt einfach viel, viel zu wenig Spieler online.",1524780424,1524780424,False,1,0,0.471766084432601929,0,True,False,False,False,,,
41531889,"{'steamid': '76561198125745005', 'num_games_owned': 239, 'num_reviews': 8, 'playtime_forever': 1216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1043, 'last_played': 1535914677}",french,oui.,1523929065,1523929065,True,4,1,0.565217375755310059,0,True,False,False,False,,,
40994575,"{'steamid': '76561198021079558', 'num_games_owned': 2566, 'num_reviews': 265, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1405618422}",english,"A game that deserves more recognition I would say!

I have not played many hours in Steam, but the game outside of Steam I have hundreds, but I bought in Steam after.

Graphics: The graphics are decent enough to look and say ""Yeah, they are good and I like them"" Overal the optimisation is there and the game runs smooth as butter.

Audio: The audio itself fits the game well and it has some very good drawn in sounds that make it sound decent.

Controls: The simplest controls I have ever learnt and spent the time to play without a single problem on the learn curve.

The gameplay and every else:

The game is a fast pace shoot, hold and shoot for my power, bouncing shots, jumping, running etc style of game. I feel this game beats Quake and is on the same par as Unreal Tournament which also beats Quake.
I love the art style, characters and overal physical gameplay mechanics that draw you in.. This game does need more players and I feel not enough people are aware of this game who are in search off a fast paced gameplay.

Yes, I would 100% recommend.",1521815474,1521815474,True,6,1,0.603718936443328857,0,True,False,False,False,,,
40953287,"{'steamid': '76561198020597667', 'num_games_owned': 508, 'num_reviews': 18, 'playtime_forever': 1277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1135, 'last_played': 1574537949}",english,"Really bad marketing around this game, no consistent fanbase, I mean no one plays this game, and because of that it sucks. The concept is amazing, but there's no real appeal besides looking like an E-Sports game, which proves that it was just created for that purpose, without regarding the fact that you need to grow a fanbase before making it competable.
I wish I could recommend this game, but throwing 20 euros for a game without players gives you blue balls.
EDIT - Can you make it free 2 play ffs? Put this s*** on EPIC GAMES, make it free for a week and revive this...",1521623537,1624211550,False,16,0,0.675726175308227539,1,True,False,False,False,,,
40616183,"{'steamid': '76561198006274665', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 9554, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8763, 'last_played': 1709455814}",french,un énorme tas de merde btw.,1520370757,1520370757,False,1,1,0.37462317943572998,0,True,True,False,False,,,
40304680,"{'steamid': '76561198234496568', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5699, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2717, 'last_played': 1678746348}",french,"REVENEZ !!!
Ce jeu est super mais depuis le passage à ManiaPlanet 4, le nombre de joueurs a grandement diminué.
Parlons des différents modes :

-En mode Siège, une équipe attaque et l'autre défend des checkpoints et un pole que les attaquants doivent capturer, les attaquants sont armés du laser (un genre de sniper qui élimine l'adversaire en un coup) et les défenseurs de roquettes (l'arme par défaut du mode Battle). Les défenseurs rejouent à chaque pole capturé contrairement aux attaquants qui doivent attendre la prochaine manche pour rejouer s'ils meurent.

-En mode Elite, un joueur d'une équipe est désigné comme attaquant et se bat seul au laser pour capturer le pole qui est défendu par l'équipe adverse.

-En mode Battle, les deux équipent doivent attaquer et défendre un tour chacune, la première à avoir capturé tous les poles adverses gagne.

-En mose Obstacle, le joueur doit terminer un parcours parsemé d'obstacles (NOOOON, SANS BLAGUE ! ) le plus vite possible, c'est un peu un TrackMania sur Shootmania mais sans les voitures.

Il reste encore de nombreux modes comme Infection, Royal ou Combo que je vous laisserai découvrir une fois le jeu acheté.
En conclusion c'est un très bon FPS compétitif (même s'il ny a plus trop de compétitions) sur lequel vous ne gagnerez que grace à votre skill où au skill que n'ont pas les autres. Je vous conseille ce jeu s'il est en soldes car il est un peu vide même si en ce moment, les serveurs se remplissent peu à peu.
19/ 20 car les développeurs n'ont pas su garder leur communauté sur le jeu sur le long terme.",1519314150,1519314150,True,3,0,0.566929101943969727,0,False,False,False,False,,,
40221156,"{'steamid': '76561198039042208', 'num_games_owned': 470, 'num_reviews': 10, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1518807224}",russian,"очень низкий онлайн. Ждем когда игра станет free
",1519040911,1519040911,False,6,1,0.526540577411651611,0,True,False,False,False,,,
39141344,"{'steamid': '76561198036647304', 'num_games_owned': 181, 'num_reviews': 28, 'playtime_forever': 1258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1258, 'last_played': 1374984219}",english,"I loved this game.. A very refreshing take on FPS's, it was so interesting and enjoyable with its unique mechanics.. But it just didn't get the publicity it needed to build a good community.  So now it's one of those sleepers... because it was tossed into the R.I.P. grave with all those other great games that need a community - but the community is dead. 



RIP",1515302718,1515302718,True,4,0,0.553215622901916504,1,False,False,False,False,,,
39033858,"{'steamid': '76561198009974770', 'num_games_owned': 327, 'num_reviews': 67, 'playtime_forever': 12198, 'playtime_last_two_weeks': 49, 'playtime_at_review': 9556, 'last_played': 1710163406}",english,This game is great. it just needs more players.,1515033372,1515033372,True,6,0,0.57563936710357666,0,False,False,False,False,,,
38736826,"{'steamid': '76561198112982794', 'num_games_owned': 333, 'num_reviews': 72, 'playtime_forever': 27505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26099, 'last_played': 1514894470}",german,"Another really competitive game by Nadeo, which sadly died.

I can't describe how much fun I had, when I played it a few years ago.
You could play one of many gamemodes, like Elite (Core gamemode) or just Obstacle (Community created gamemode, where you have a parcour to finish as fast as possible).
Basically what I want to say with this is, that you could play this game the whole day, because there are so many ""competitive"" gamemodes, but also more ""casual"" gamemodes, if you need a break.

But the best part of this game is the Map Editor, it's the most simple and easy to use Editor I've ever seen and mostly I made some Obstacle Maps for fun to play it with friends.
You wan't to make your own Map with custom blocks? No problem, there is a Mesh Editor in the game itself and it's easy to use aswell.
So, there are Millions of possibilities and only your imagination can stop yourself from getting good ideas.

Gameplaywise, I like the game too:
- The movement is extremly hard to get used to, and makes other players really hard to shoot
- No Weapon skins, cases, grinding etc.
- 4 interesting weapons
- Gamemodes as said in the introduction
- could probably name more, but I dont have much time right now ;)

All in all worh a buy, but only with friends, since as said, the game is pretty much dead
",1514379506,1514379506,True,0,1,0,0,True,False,False,False,,,
37965250,"{'steamid': '76561198158224410', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1465689408}",english,when the community doesn't upload jack for a long time,1512089252,1512089252,False,3,2,0.369780540466308594,0,False,False,False,False,,,
37797854,"{'steamid': '76561198207216645', 'num_games_owned': 318, 'num_reviews': 8, 'playtime_forever': 4217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2601, 'last_played': 1616822467}",english,"Amazing game. For most of my hours I played on minimum settings because my computer couldn't support higher settings. For my last hour though, I turned the settings up to max, and it's amazing. The graphics are better than I expected, and the gameplay is flawless. Really fun game",1511799858,1511799858,True,3,0,0.525164783000946045,0,True,False,False,False,,,
37707272,"{'steamid': '76561197996393580', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 14143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11684, 'last_played': 1559672028}",english,This game is far better than it had any right to be. If only it could have found a strong community.,1511723173,1511723173,True,4,0,0.517437517642974854,1,True,False,False,False,,,
37578752,"{'steamid': '76561198161510725', 'num_games_owned': 30, 'num_reviews': 5, 'playtime_forever': 6141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1839, 'last_played': 1691076709}",czech,"Tato hra je dobrá neustále i přesto, že ji už mnoho lidí nehraje. :) SUPER HRA! :)",1511641195,1511641195,True,0,0,0,0,True,False,False,False,,,
37411806,"{'steamid': '76561197964949013', 'num_games_owned': 741, 'num_reviews': 331, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1511555172}",koreana,"사기 전에 주의해야 할 점들:

- ShootMania Storm은 게임이라기보다는 플랫폼에 가까움. 무슨 말이냐면 아레나 스타일의 FPS 게임을 즐길 수도 있지만 다른 유저들이 만든 게임을 게임 내부에서 다운 받아서 (레이싱 게임도 있음) 실행해 볼 수도 있음. 무료/유료 모드들이 있으니 알아서 구입하면 될듯

- 단, 인터페이스가..굉장히 조잡함..영어를 읽을줄 모르면 시작하기도 힘들듯.  온라인에서 다른 사람들이랑 멀티하는데에도 샵에 들어가서 따로 게임을 설치해야함..ㅋㅋ

- 총질 자체는 꽤 재미있음. 퀘이크 식의 아레나 스타일을 좋아한다면 추천

- Bot이랑도 즐길 수 있는데 ShootMania Storm 포럼을 뒤져가며 bot 관련 스크립트를 다운 받고 맵도 다운 받아서 설정을 하나 하나 다 해야함..ㅋㅋ 굉장히 불편함
",1511555442,1511555442,True,0,0,0,0,True,False,False,False,,,
36900826,"{'steamid': '76561198000352446', 'num_games_owned': 209, 'num_reviews': 44, 'playtime_forever': 5574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5172, 'last_played': 1414693463}",french,J'adorais tellement ce jeu :(,1511403957,1511403957,True,0,1,0.476190477609634399,0,True,False,False,False,,,
36310100,"{'steamid': '76561198091171631', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 45067, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41469, 'last_played': 1678221976}",french,"Très bon jeux, dommage que le gros fils de pute d'hylis a abandonné, jeux toujours en bêta depuis sa sortie, aujourd'hui nous sommes actuellement le 05/11/2017, JEUX TOUJOURS EN PUTAIN DE BETA. 

Je le conseille vivement.",1509921517,1509921517,True,5,1,0.557641744613647461,0,False,False,False,False,,,
36245279,"{'steamid': '76561198103019507', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 885, 'playtime_last_two_weeks': 0, 'playtime_at_review': 538, 'last_played': 1551878628}",russian,На кого ты нас покинула...,1509724236,1509724236,True,4,0,0.556213021278381348,0,True,False,False,False,,,
36136541,"{'steamid': '76561198029216783', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 1797, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1853, 'last_played': 1434772856}",english,"I usually never play Shooters but ShootMania managed to get me with it's tactical elements. Sadly, the community died pretty fast after launch to the point where it's almost impossible to find any open game. Because of that I wouldn't really recommend it now but because I had a very good time with it back in the day, I'll give it a thumbs up.",1509358147,1509358147,True,2,0,0.514927923679351807,0,True,False,False,False,,,
35635147,"{'steamid': '76561198072643120', 'num_games_owned': 239, 'num_reviews': 46, 'playtime_forever': 519, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1446147875}",german,"my favourite game but its dead
",1507715527,1507715527,True,0,1,0,0,True,False,False,False,,,
35618308,"{'steamid': '76561198342883329', 'num_games_owned': 38, 'num_reviews': 2, 'playtime_forever': 59868, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3008, 'last_played': 1709228458}",french,enorme f2p j'adore,1507645331,1507645331,True,0,0,0,1,True,False,False,False,,,
34646031,"{'steamid': '76561198024335522', 'num_games_owned': 451, 'num_reviews': 36, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1503525666}",english,Meh,1504219731,1504219731,False,3,1,0.230318456888198853,2,True,False,False,False,,,
34331379,"{'steamid': '76561198011352553', 'num_games_owned': 292, 'num_reviews': 2, 'playtime_forever': 549787, 'playtime_last_two_weeks': 459, 'playtime_at_review': 246254, 'last_played': 1710703807}",french,Pomme de terre,1503071526,1503071526,True,5,0,0.485334068536758423,0,True,False,False,False,,,
34078292,"{'steamid': '76561197990946490', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 1897, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2122, 'last_played': 1406992451}",english,One of my favorite FPS's of all time.  Had tons of fun back when more people were playing.  It is a shame the servers are empty now.  This truly was a hidden gem.,1502099477,1502099477,True,8,0,0.574605107307434082,1,True,False,False,False,,,
34066468,"{'steamid': '76561198298181223', 'num_games_owned': 64, 'num_reviews': 1, 'playtime_forever': 66889, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21559, 'last_played': 1656235644}",english,Would've been great if it was more popular but... :/,1502045598,1502045598,True,9,0,0.576990604400634766,1,False,False,False,False,,,
33784024,"{'steamid': '76561198261288675', 'num_games_owned': 177, 'num_reviews': 14, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1498220286}",russian,"Сама игра интересная, динамичная, но вот онлайн... Он слишком маленький, редко когда получается нормально поиграть, а тратить 1000 рублей на игру, в которую вы не сможете играть когда захотите из-за практически пустых серверов - это слишком. Деньги вернул, и покупать не советую, пока в игре нет нормального онлайна. (И что-то не думаю, что он когда-то появится)",1500979725,1500979770,False,3,0,0.543478250503540039,0,True,False,False,False,,,
33765651,"{'steamid': '76561198063051447', 'num_games_owned': 113, 'num_reviews': 22, 'playtime_forever': 1229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1126, 'last_played': 1559076272}",french,"Excelent jeu que j'ai acheté à sa sortie. Domage qu'il soit très vite mort c'est vraiment dommage. Tout le monde s'est hypé dessus je me souviens à la sortie, ils avaient même organisés des tournois. ISSOU deux mois plus tars COD sort un jeu et les servs sont vides. 

Les graphismes sont vraiment pas mal, le concept de jeu est excelent mais maintenant de nos jours il reste 2-3 allemands dessus mais c'est tout quoi... j'y est joué pandant sa période full et c'étais excelent j'ai beaucoup aimé mais maintenant ça sert plus à rien de le prendre RIP/20",1500902493,1500902493,True,6,0,0.565217375755310059,1,True,False,False,False,,,
33637784,"{'steamid': '76561197992212029', 'num_games_owned': 400, 'num_reviews': 46, 'playtime_forever': 7663, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6138, 'last_played': 1684499075}",french,"20€.. a quand le jeu en free-to-play pour ramener du monde ?

Non parce que le jeu est vraiment vraiment bien mais y'a 3 joueurs.. et un jeu multijoueur avec 3 gars. C'est pas ouf.

Le mode élite c'est incroyable (meilleur mode all-time), le mode obstacle vraiment fun. Faut vraiment une suite à ce jeu au goût du jour. Un jeu hyper exigeant et 100% esport et a regarder ou comprendre c'est ultra simple et beau à voir !",1500410415,1683988762,True,42,7,0.816116273403167725,0,False,False,False,False,,,
33584597,"{'steamid': '76561198027982768', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 19723, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18113, 'last_played': 1662581616}",russian,"Очень веселый и мощный киберспортивный шутер с кучей игроков и хардкором... был.
Увы, онлайна все меньше и меньше, играть почти не с кем, а масла в огонь подливает возможность создавать пользовательские режимы (я считаю). Возможно, это тот случай, когда все, что дано для развития комьюнити, его же и убивает.
Нет больше ""царя горы"" - Royal - он пустой уже три года. Считаю его одним из самых хардкорных режимов, где от тебя требуются внимательность, сообразительность, ловкость и точность, ну и немного удачи.
Далее появился Siege - типичный захват флагов, но зато какой.
Игре очень сильно не хватало пиара, а учитывая то, сколько она стоит теперь, то новых игроков мы не дождемся.

Пациент скорее мертв, чем жив. Очень жаль. Игра была перспективная.
[Тем не менее рекомендую, поскольку я не могу поставить отрицательную оценку такой игре]",1500210621,1500210706,True,5,0,0.586362481117248535,0,True,False,False,False,,,
33371614,"{'steamid': '76561197967853915', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 14643, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2165, 'last_played': 1581005202}",french,"Un fast fps comme on en fait plus, ShootMania Storm est un jeu qui s'est vidé au fil des années mais qui reste toujours aussi amusant à jouer. Peu de commandes à connaitre (zqsd/flèches clic gauche et clic droit) mais des heures et des heures pour les maitriser.
A l'inverse de la quasi totalité des FPS modernes, les points de vie ne se comptent pas par centaines mais par nombre de touches (habituellement trois). Le but étant donc de toucher sans se faire toucher. On parle là d'un jeu de tir qui se base sur vos talents de mouvements et de visée uniquement. Tout le monde est égal et dispose des mêmes armes dans les mêmes situations.

De nombreux modes différents ainsi qu'un éditeur de niveau offrent un large choix de parties et la possibilité pour les plus créatifs de faire leur propre niveau/mode de jeu.
Un serveur ""channels"", consistant en une rotation de modes de jeu toutes les heures, a été créé lors de la dernière mise à jour et est accessible gratuitement si vous voulez vous faire une idée sur le jeu avant de l'acheter.

Les défauts les plus évidents sont le manque de joueurs et l'avantage évident selon votre matériel. C'est bête mais si j'étais bon à ce jeu en 2013, depuis mon achat d'un clavier mécanique et d'une souris à capteur optique j'ai gagné un ou deux crans en précision.",1499513934,1499513934,True,6,0,0.576547205448150635,1,True,False,False,False,,,
33284573,"{'steamid': '76561198226209636', 'num_games_owned': 40, 'num_reviews': 1, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1499275604}",schinese,大家别买 垃圾游戏,1499276037,1499276037,False,2,0,0.343060970306396484,0,True,False,False,False,,,
32953628,"{'steamid': '76561198278898159', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 60431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30889, 'last_played': 1541437435}",french,"Very Good Game, Fun player and silly players this game is dead now 


                                                                                                                                    Gang* Write on steam 28 june 2017 21.25",1498677961,1498677991,True,4,0,0.553877830505371094,0,True,False,False,False,,,
32841509,"{'steamid': '76561197993951469', 'num_games_owned': 107, 'num_reviews': 27, 'playtime_forever': 5087, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4696, 'last_played': 1626026861}",english,"Crazy fun, I love this style of fps.",1498537013,1498537013,True,18,0,0.590770959854125977,0,True,False,False,False,,,
32698660,"{'steamid': '76561198048963083', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 688, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1597065019}",french,"Super jeux de précision bien FUN , un jeux a ambiance compétitive presque aussi nerveux que Quake",1498253004,1498253004,True,7,0,0.580270648002624512,0,True,False,False,False,,,
32668653,"{'steamid': '76561198034472378', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7059, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6078, 'last_played': 1672940447}",german,"Großartiger FPS! Hier geht es noch um können. Wenn man verliert liegt es an einem selbst, wenn man gewinnt auch. ;D",1498201195,1498201195,True,1,0,0.523809552192687988,0,False,False,False,False,,,
32551839,"{'steamid': '76561198043113462', 'num_games_owned': 312, 'num_reviews': 32, 'playtime_forever': 707, 'playtime_last_two_weeks': 0, 'playtime_at_review': 637, 'last_played': 1481348771}",english,This game is so dead that at this point I'm impressed the US servers are still up,1497826071,1497826071,False,19,0,0.49123045802116394,0,True,False,False,False,,,
32421793,"{'steamid': '76561198018084862', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 449, 'last_played': 1497493063}",english,"is a good game but no players online 

make it f2p pla and do ingame stuff",1497491157,1497491240,False,2,0,0.510172367095947266,0,False,False,False,False,,,
32376941,"{'steamid': '76561198069296497', 'num_games_owned': 234, 'num_reviews': 25, 'playtime_forever': 1399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1399, 'last_played': 1495075219}",english,"They should've worked on QuestMania instead...
Rip in Pepperonios",1497311267,1497311267,False,5,0,0.430148571729660034,0,True,True,False,False,,,
32262657,"{'steamid': '76561198083684342', 'num_games_owned': 171, 'num_reviews': 17, 'playtime_forever': 11592, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11590, 'last_played': 1662831169}",english,only french fucks,1496906985,1496906985,True,1,0,0.440949112176895142,0,True,False,False,False,,,
32081369,"{'steamid': '76561197967105378', 'num_games_owned': 2152, 'num_reviews': 231, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1405532250}",english,"It's dead, Jim.",1496222364,1496222364,False,34,6,0.690348625183105469,1,True,False,False,False,,,
32050230,"{'steamid': '76561198033526670', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 7693, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5280, 'last_played': 1700601561}",portuguese,"Jogo muito bom!!!

Para quem gosta de Harry Potter acho que devia experimentar este jogo!!

Experimentem!",1496093731,1700601500,True,1,3,0.514018714427947998,0,True,False,False,False,,,
31831373,"{'steamid': '76561198104345057', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1495167820}",english,"Looked promising but the game doesn't even run. After you download, install, and update you can then open the launcher and it APPEARS to run the game, but then you get slammed with a pop-up saying ""Title Pack not found"" and pretty much doesn't let you do anything. I'll be working on getting a refund. Don't waste your $20.",1495151628,1495151628,False,2,0,0.406648844480514526,0,True,False,False,False,,,
31737768,"{'steamid': '76561198048564701', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3686, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3715, 'last_played': 1494731526}",english,"dead game 0 NA servers, 0 NA players",1494728921,1494728921,False,18,0,0.611664652824401855,0,False,False,False,False,,,
31480791,"{'steamid': '76561198075695816', 'num_games_owned': 177, 'num_reviews': 14, 'playtime_forever': 457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1472339378}",english,This game would be so fking good if people actually played it.,1493623687,1493623687,True,15,0,0.602958142757415771,2,True,False,False,False,,,
31222677,"{'steamid': '76561198090191269', 'num_games_owned': 161, 'num_reviews': 13, 'playtime_forever': 153292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90442, 'last_played': 1708082634}",french,Genial ce jeu,1492536627,1492536627,True,2,1,0.490674316883087158,0,False,False,False,False,,,
30969599,"{'steamid': '76561198006209650', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 10188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3557, 'last_played': 1558883449}",english,"#MakeSMGreatAgainNando

You could describe it as a pararrel game for TrackMania players, as it's part of the ManiaPlanet.
ShootMania is a cool online FPS game, with the ability to build your own maps and play them with your friends and others.

I've played the demo version for like 2 years before I decided to buy the game and I believe it deserves the 20 euros it costs.

There may not be many active players playing the game, but still for a daily gaming at arround night and midnight it's a relaxing experience after the daily activities (well, if you already know how to play this game, else you would want some time to actually feel relaxed :p).

EDIT: After the MP5 update, the game was completely ruined in order for the devs to promote user-made modes through the channels feature. In other words, now almost no one plays SM anymore, because they can't (as most players were playing as demo).",1491431225,1505005121,True,2,0,0.52600395679473877,0,True,False,False,False,,,
30752121,"{'steamid': '76561198022121272', 'num_games_owned': 114, 'num_reviews': 23, 'playtime_forever': 15050, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5986, 'last_played': 1543087569}",english,One weapon. One goal. A fast paced shooter without redundant elements,1490537605,1490537605,True,3,0,0.500507891178131104,1,False,False,False,False,,,
30710046,"{'steamid': '76561198069529664', 'num_games_owned': 191, 'num_reviews': 4, 'playtime_forever': 51675, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44736, 'last_played': 1607354222}",english,Great Game,1490380572,1490380572,True,3,0,0.500187814235687256,0,True,False,False,False,,,
30615492,"{'steamid': '76561198115436366', 'num_games_owned': 203, 'num_reviews': 65, 'playtime_forever': 1214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1108, 'last_played': 1619305338}",italian,"A dead game, played by few players that mosly play platforming matches, this is supposed to be a competitive FPS not Super Mario. This needs to go free to play, without adding pay to win stuff",1489930295,1506589589,False,0,0,0,0,True,False,False,False,,,
30224772,"{'steamid': '76561197995222467', 'num_games_owned': 393, 'num_reviews': 80, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1490471768}",french,Bien mais multi vide.,1488218674,1543084301,False,0,0,0.497287511825561523,0,True,False,False,False,,,
29918767,"{'steamid': '76561198039713882', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1620, 'last_played': 1390644818}",russian,Игруля для олдскульщиков помнящих q3 в компьютерных клубах),1487071786,1487071786,True,1,0,0.487341761589050293,0,True,False,False,False,,,
29764900,"{'steamid': '76561198074219114', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 458, 'last_played': 1561113486}",german,nice määään,1486485374,1486485374,True,0,0,0.472972989082336426,0,True,False,False,False,,,
29571169,"{'steamid': '76561197997691407', 'num_games_owned': 0, 'num_reviews': 277, 'playtime_forever': 541, 'playtime_last_two_weeks': 0, 'playtime_at_review': 337, 'last_played': 1564376981}",english,"You know the most common thing any arena shooter share?  no one seems to want to play these types of games anymore, not matter how the dead genre is sliced.   Shootmania is a simple game but with depth and strategy involved in it.   This game should be up there with CSGO, DOTA2, and other popular e-sport titles, but I think one of the things that really killed this game early was the poor, poor advertising before the game's full release, since this game was made by a french company anyway.

This game shares some aspects from other older arena shooters like unreal, Quake and simplifies itself as a lasertag sport.  there are no weapon pickups, it's just you, your arm blaster that can change it's fire mode by itself depending on what part of the map or zone you are in, your wits and your own skill in movement, which is pretty big here.   Your arm blaster features 2 other weapons than the fireball.  You have the bolt which fuctions just like the railgun from Quake, and there's some kind of wierd mine blaster for indoors use, but becareful not to blow yourself up.

oh yea, and your arm blaster needs to recharge after some shoots so if you try to spray fire balls everywhere, you're looking at a recharge time for each slot while getting shot at yourself.

You have 3 bars of health, sometimes two bars and one bar is taken away from each hit you take.  there are no health pick ups so it's best to stay mobile and not camp.   

seriously, don't camp.

  There are no perks, no demon runes or hack cards like in Halo: Demon slayer brutality Mulitplayer 2016, no loadouts.   This isn't exactly a copy cat of Quake either.  It's a game that kind of does it's own thing and that's great.   It's also a game that can be demanding in the skill department and that's probably another thing that killed this game....which fucking sucks.  the average gamer probably just want a simple line of sight shooter like CSGO for instance and just point and click.

Sure the menu is cluttered somewhat but it's still presentable, alive because of the animations--its actually pretty-- a night sky moving forward as you navigate through the menu.  one of the best things i've seen in a video game to me.


This game looks gorgeous, and it's a shame the player count is at zero all the time, and it's also another goddamn shame that no one wants to play arena games anymore than just the same old contemporary military shooters that are pumped every single year---you can't walk into gamestop nowadays without seeing a poster or some life sized figure of a soldier holding an assault rifle, advertising the next 100th copy of Call of duty that's coming out here in about few months, every single year.

  fucking.   shame.   Worst of all, the market for anything first person shooters is completely overbloated with all these military games, which is why anyone thinks ""Oh yea, gotta get Battlefield one!"" or ""Yo Rob, you got the new CoD yet? I'll be online in a few!"".  
The market needs to open up to other kinds of shooters, not just military themed.

This game had huge potential back when the open beta was running few years back.  I got destroyed myself not because the other person had abilities, or weapons had better ranking or stats, it was because he/she knew how to outmanuever other players, had better aim---positive things, okay so you lost, lets get better next time---nope, all that magic is gone nowadays. 

 Now you get killed along with your team mates because some scumbag piece of shit enemy player used a drone strike to bomb the entire map or just simply hiding in a corner while racking up kills left and right which leads to gamers raging and calling people names over the internet, or if you do great in leaderboards you'll get accused of hacking and banned the next minute over the other person doing the actual cheating   << that is what most first person shooters have turned into these days.


People, it's a fun game but with no players around, it's really difficult for me to recommend to anyone, and for that same reason, I can't give my own score for this review.  I ain't wasting my looking for a server with people for almost an hour while looking at the background or fiddling around with the level editor with no one to look at the content I made.

move on somewhere else I guess...",1485716795,1499808089,False,51,1,0.771968066692352295,12,True,False,False,False,,,
