recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
63980450,"{'steamid': '76561198052652299', 'num_games_owned': 6599, 'num_reviews': 333, 'playtime_forever': 790, 'playtime_last_two_weeks': 0, 'playtime_at_review': 790, 'last_played': 1582444002}",french,"Ne vous fiez pas à mon temps de jeu. Je l'ai laissé tourner et oublié quelques heures après avoir constaté que les contrôles au clavier étaient exécrables.
Impossible de déplacer la caméra à l'aide de la souris, tout juste un petit décalage de la vue, mais tout se fait au clavier : WASD pour se déplacer, et IJKL pour décaler très légèrement la vue, mais pas de réelle liberté. Impossible de reconfigurer les touches. C'est une fois ce constat effectué que j'ai laissé le jeu tourner pour récupérer ses cartes, sans volonté d'y rejouer.

https://steamcommunity.com/sharedfiles/filedetails/?id=2005151465

Je lui ai pourtant laissé une seconde chance, en tentant de jouer à la manette... C'est du coup déjà plus simple que de passer son clavier en QWERTY et se déplacer avec WASD.
La caméra suit notre personnage, en vue à la 3ème personne, et le décalage de vue de quelques centimètres se fait avec le 2nd stick directionnel... C'est un peu plus maniable qu'au clavier, mais toujours aussi frustrant de ne pas avoir la possibilité de diriger librement la caméra, une caméra qui peut changer brutalement de position, ce qui est parfois vraiment déconcertant. Un ennemi peut du coup de se retrouver facilement hors du champ de vue et la situation devient insupportable.
C'est ainsi que j'ai abandonné une seconde fois ce jeu...

Au final, j'ai probablement joué environ 1 heure. C'est regrettable, car je sentais que l'univers steampunk, bien que visuellement un peu vieillot, pouvait me plaire. J'aurais pu accrocher à ce jeu. Il aurait suffit de pouvoir orienter la caméra à l'aide de la souris et reconfigurer les touches clavier pour que je prolonge l'expérience.

[b]En l'état, non, [i]Edge of Twilight[/i] est trop injouable et le jeu laisse une sensation d'inachevé. Dommage, il y avait du potentiel, et ça se joue à peu de choses.[/b]

https://steamcommunity.com/sharedfiles/filedetails/?id=2005151387
https://steamcommunity.com/sharedfiles/filedetails/?id=2005151346

[quote=] [h1][url=https://store.steampowered.com/curator/41126012/] Cliquez ici pour découvrir plus d'évaluations [/url][/h1]
[b]N'hésitez pas à cliquer sur ""suivre"" si vous appréciez le contenu de ma page de curation. [/b][/quote]",1582449505,1630222762,False,15,0,0.660103797912597656,0,False,False,False,False,,,
60003482,"{'steamid': '76561198417582937', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1576561251}",japanese,"ひどすぎる。
無料でもやらなくていいとおもう。
日本語選んでも日本語にならない。
扉を開ける操作しかない。
町の人間と会話できない。
お散歩ゲーにしてもひどい。
ひどい。ひどい。すごい。",1576561406,1576561406,False,1,1,0.497175127267837524,0,False,False,False,False,,,
55473933,"{'steamid': '76561198834175618', 'num_games_owned': 805, 'num_reviews': 20, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1570296954}",english,"This appears to be an unfinished and just generally bad game. Also the base version is only chapter one which though stated in the description is still a touch deceptive. Doesn't matter to me as I didn't even get that far due to disappointment with gameplay. It's a shame because the setting and story seemed really cool but the moment I started actually playing I knew I didn't want to continue. No music real map or guidance in town can't interact with NPCs, controller usage doesn't change onscreen keyboard prompts, wonky camera ... Just nope. I looked into it and apparently this game went through like 11 years of development hell. For a while the developer seemed really great at interacting with users but disappeared completely about 3 years ago.... Disappointed. Dev if you see this please remake this game in a modern engine or perhaps release it as other another form of media. Book/comic/etc.",1570346565,1570346565,False,2,0,0.462810218334197998,0,False,False,False,False,,,
54253025,"{'steamid': '76561198136069377', 'num_games_owned': 152, 'num_reviews': 3, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1563884382}",english,I got this for free... and I still feel like I need a refund,1563886165,1563886165,False,10,7,0.556087732315063477,0,False,True,False,False,,,
54251538,"{'steamid': '76561198022179607', 'num_games_owned': 4160, 'num_reviews': 1170, 'playtime_forever': 867, 'playtime_last_two_weeks': 0, 'playtime_at_review': 867, 'last_played': 1560585563}",french,good game,1563878990,1563878990,True,0,0,0,0,False,False,False,False,,,
54091489,"{'steamid': '76561197965846058', 'num_games_owned': 51, 'num_reviews': 1, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1563105548}",german,alleine die Steuerung hat mich nach einer Stunde fertig gemacht,1563105656,1563105656,False,1,0,0.523809552192687988,0,False,False,False,False,,,
52339431,"{'steamid': '76561197970382049', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 964, 'playtime_last_two_weeks': 0, 'playtime_at_review': 964, 'last_played': 1561092855}",german,"O M G 

Das Grundprinzip ist sehr cool tolle Welt tolle Stadt aber gameplay und Steuerung sowie storytelling... Eine Katastrophe weiss nicht ob ich was falsche gemacht habe oder das Spiel aber für mich keine Kaufempfehlung leider weil ich grundtenor in einer steam punk Welt echt begrüße",1561880128,1561880128,False,2,0,0.511741280555725098,0,False,True,False,False,,,
51366384,"{'steamid': '76561198039458303', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1561151196}",german,"Oh mein Gott! Was in aller Welt ist das denn für ein Mist?

Haltet euch von diesem Spiel fern! So was ist mir schon seid Jahren nicht mehr untergekommen!",1561151589,1561151589,False,1,0,0.489614218473434448,0,False,False,False,False,,,
51283650,"{'steamid': '76561198412961932', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1560831343}",english,"It's a great game with darn good graphics and a somewhat engaging story. The only real problem I have with this game is the camera, it completely turns battle/exploration into a complicated slog that majorly breaks the immersion and makes you want to skip any dialogue and just get through it quickly as you can.",1560832346,1560832346,True,2,0,0.528955936431884766,0,False,True,False,False,,,
51100694,"{'steamid': '76561197977374365', 'num_games_owned': 54, 'num_reviews': 4, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1559920964}",german,"Finger weg von diesem Spiel!!! es ist völlig verbuggt, Glitches und Animationsfreezes ohne Ende. Der Bossfight gegen den Riesenaffen ist aufgrund dieser Fehler nicht oder so gut wie nicht gewinnbar. Dazu noch eine nicht-konfigurierbare, völlig unlogische und komplizierte Steuerung und die Kamera ist ein absoluter Graus (springt ständig hin- und her ohne Sinn und Verstand und tötet damit die Übersicht (v.a. in den Bossfights) komplett. Die stimmige Steam-Punk-Welt ist ja ganz hübsch und auch die Story ist recht vielsagend inszeniert, allerdings nützt das nichts, wenn so gut wie nichts erklärt wird und auch nicht klar wird, warum wir etwas tun sollen. Dazu kommt noch eine gruselige Übersetzung ins Deutsche, die oft unfreiwillig komisch wirkt. Zudem sieht es so aus, als ob sich der Entwickler schon lange von dem Projekt verabschiedet hat, der letzte Eintrag im Forum stamm von Ende 2018. Somit ist auch an Patches, die die gröbsten Fehler ausmerzen könnten nicht mehr zu denken
Ne, ne lieber Entwickler, das war wohl nichts. Wird umgehend wieder deinstalliert, bevor ich meinen Controller aus lauter Frust an die Wand pfeffere!",1559922135,1559922135,False,3,0,0.568181812763214111,0,False,False,False,False,,,
51096104,"{'steamid': '76561197975536579', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 632, 'playtime_last_two_weeks': 0, 'playtime_at_review': 632, 'last_played': 1559898798}",german,"Spiel wirkt auf ganzer Linie unfertig.  Man könnte fast meine es wäre eine Demo.
Einzig gute 5 Trading Card`s.
Grafik 2/10
Steuerung 2/10

",1559903215,1559903215,False,0,1,0,0,False,False,False,False,,,
50743140,"{'steamid': '76561197960493477', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1558297887}",german,"Ich dachte ja, es wäre ein bisschen Steampunk-Geschnetzeltes drin...aber, neee.
Steuerung und Kameraführung sind einfach nur katastrophal. 
Fazit: Schrott. Stay away.",1558391923,1558391923,False,1,0,0.498494625091552734,0,False,True,False,False,,,
49243314,"{'steamid': '76561198043261477', 'num_games_owned': 1798, 'num_reviews': 4, 'playtime_forever': 501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 501, 'last_played': 1552039809}",schinese,"无法运行，自动剪贴板
Fatal error!

GetOutermost() Address = 0x5c1af3   (filename not found) [in D:\SteamLibrary\steamapps\common\Edge of Twilight - Return to Glory\Binaries\Win32\Shipping-TwilightGame.exe]
Address = 0x38feddc  (filename not found) 
Address = 0xdc6d0244 (filename not found) 
GetSystemMetrics() Address = 0x76bd8370 (filename not found) [in C:\WINDOWS\System32\USER32.dll]
Address = 0x578ff70  (filename not found) 
Address = 0xd208c    (filename not found) 
Address = 0xd208c    (filename not found) 


Fatal error!

GetOutermost() Address = 0x400d87a6 (filename not found) [in D:\SteamLibrary\steamapps\common\Edge of Twilight - Return to Glory\Binaries\Win64\Shipping-TwilightGame.exe]
GetPluginCount() Address = 0x40ec933a (filename not found) [in D:\SteamLibrary\steamapps\common\Edge of Twilight - Return to Glory\Binaries\Win64\Shipping-TwilightGame.exe]
GetPluginCount() Address = 0x40ecb7d8 (filename not found) [in D:\SteamLibrary\steamapps\common\Edge of Twilight - Return to Glory\Binaries\Win64\Shipping-TwilightGame.exe]
GetPluginCount() Address = 0x40ecba3f (filename not found) [in D:\SteamLibrary\steamapps\common\Edge of Twilight - Return to Glory\Binaries\Win64\Shipping-TwilightGame.exe]
CreatePlugin() Address = 0x41089b37 (filename not found) [in D:\SteamLibrary\steamapps\common\Edge of Twilight - Return to Glory\Binaries\Win64\Shipping-TwilightGame.exe]
BaseThreadInitThunk() Address = 0x6ccf81f4 (filename not found) [in C:\WINDOWS\System32\KERNEL32.DLL]
RtlUserThreadStart() Address = 0x6e7ea251 (filename not found) [in C:\WINDOWS\SYSTEM32\ntdll.dll]
RtlUserThreadStart() Address = 0x6e7ea251 (filename not found) [in C:\WINDOWS\SYSTEM32\ntdll.dll]
",1551174649,1551174649,False,0,1,0,0,False,False,False,False,,,
44348366,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11208, 'playtime_forever': 585, 'playtime_last_two_weeks': 0, 'playtime_at_review': 585, 'last_played': 1535108655}",english,"This is a third person action/adventure/RPG kind of game where you control some guy in some steampunk fantasy land solving a big quest, or something.  I skipped most of the storyline because it seems like it's half an hour to get into the game (the developer forces you to go through the whole set of credits before starting, which should be a red flag). 

The game itself is very badly polished for a 2016 game, although apparently it was in development hell for years.  The game is a console port that apparently didn't meet the console release, and is also apparently incomplete.   I didn't get far enough to find out, because the camera controls are completely terrible, some of the worst I have ever seen.  The fixed camera angles alone are enough to avoid this game.   The graphics are high poly and high quality textures (good) but there's a filter you can't remove, and terrible lack of shadows making the game look like DooM with the gamma turned up in every room (very bad).

Can't recommend, $15 is way too much for a game abandoned by developers after a ""MVP"" dump and run.",1535109488,1535109488,False,4,1,0.393137902021408081,0,False,False,False,False,,,
43650441,"{'steamid': '76561197960373660', 'num_games_owned': 2084, 'num_reviews': 4137, 'playtime_forever': 828, 'playtime_last_two_weeks': 0, 'playtime_at_review': 828, 'last_played': 1539885568}",english,󠀡,1532123081,1532123081,True,9,0,0.40574231743812561,0,False,False,False,False,,,
42669075,"{'steamid': '76561197960312115', 'num_games_owned': 87, 'num_reviews': 27, 'playtime_forever': 457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 457, 'last_played': 1525759891}",russian,Надо три руки чтобы играть в эту игру.,1528785091,1528785091,True,3,0,0.562613904476165771,0,False,True,False,False,,,
42472959,"{'steamid': '76561198159281140', 'num_games_owned': 1091, 'num_reviews': 104, 'playtime_forever': 405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1568972069}",russian,"Багов больше , чем самой игры .",1528041449,1528041449,False,1,0,0.511627912521362305,0,False,False,False,False,,,
41942708,"{'steamid': '76561198814793338', 'num_games_owned': 395, 'num_reviews': 49, 'playtime_forever': 426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1526346649}",english,"I do not like this game at all. The camera isn't controlled by the mouse, apparently you need three arms to play this game. Combat is not enjoyable whatsoever, its just button mashing.",1525899873,1525899873,False,2,0,0.523809552192687988,0,False,False,False,False,,,
41913493,"{'steamid': '76561197971006744', 'num_games_owned': 3873, 'num_reviews': 170, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1634869032}",spanish,"Muy mal este Edge of Twilight, una pena la verdad, tenemos un beatemup en un mundo steampunk con unos escenarios muy bien logrados, el sistema de combate no inventa nada pero es vistoso, rápido y satisfactorio, las ejecuciones y  los acercamientos de cámara en las peleas 1 contra 1 están muy bien y el rollo de los dos mundos llevando a ""dos"" personajes con sus ataques y sus habilidades llama la atención y hace que los puzzles ganen algo mas de interés. Por desgracia eso es todo, la historia no termina de enganchar aunque el mundo en la que se desenvuelve llame mucho la atención, los gráficos son malillos, las texturas son horribles, los efectos, los npcs, las animaciones y las hitboxes son para llorar, bugs por doquier,caida de fps random, glitchs, poping e incluso algunos bugs, todo acompañado de un plataformeo bastante mejorable, una camara horripilante que va en contra del jugador, planos innecesarios, algunos escenarios son enormes y estan completamente vacios y lleno de muros invisibles, a la hora del combate no se nota impacto en los ataques, las hitboxes no ayudan nada a la hora de bloquear o esquivar, algunas animaciones tampoco acompañan bien y la camara seguirá haciendo de las suyas...

En conclusión y sin haber jugado mucho en principio no lo recomiendo. Creo que le queda mucho por optimizar y arreglar cientos de errores que padece y que se ven a legüas ya desde la intro. Los gráficos son pasables, el mundo que nos propone es precioso e interesante, el combate no está del todo mal, y el rollo de los reinos también le da un toque, pero todo eso junto no consigue equilibrar ni mucho menos superar todos los defectos que tiene. Por desgracia este es un género que no se ve mucho en steam, y si te encanta el rollo steampunk o el género... puedes darle una oportunidad, pero dudo que lo acabes.",1525741487,1525741487,False,0,0,0,0,False,False,False,False,,,
40951774,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 733, 'playtime_last_two_weeks': 0, 'playtime_at_review': 703, 'last_played': 1521853546}",romanian,Very nice game,1521613989,1521613989,True,1,0,0.476666659116744995,0,False,False,False,False,,,
40400815,"{'steamid': '76561198118005728', 'num_games_owned': 0, 'num_reviews': 566, 'playtime_forever': 640, 'playtime_last_two_weeks': 0, 'playtime_at_review': 640, 'last_played': 1519587328}",english,"Edge of Twilight – Return To Glory could have been something special, but it fails miserably. The game was in development hell for a decade before final release and it shows. The Steampunk/Dieselpunk world looks amazing for a game that would have been released 8-10 years ago, the character models are nicely done, the story is good and the overall premise is great. The lore of the game is in fact intriguing, especially if you visit the library in the beginning. You can tell that a lot of effort was put into the details by the developers. The books give a good insight on the enemies you will encounter later as well as providing more knowledge about the world.                                                                     
                                                                                                                                                                                              
Where Edge of Twilight falls short is what makes a game enjoyable, gameplay mechanics. The main character, Lex, moves like a slug unless he is his alter ego in the ""night world"", controls are clunky and the gun in the game feels extremely weak. Melee fighting isn't so bad and is probably the best part of the gameplay. All of these things could be overlooked, but the horrible camera put the nail in the coffin. I have never played a game with such a terrible camera! The sluggish movements and bad camera really became an issue during the first boss fight. I beat Jiankra in under 10 minutes, but that was enough for me, the terrible camera made my head hurt and I let it idle for cards. 		                                                				
                                                                                                                                                                                                   
The developers plan for this to be an episodic game. Supposedly there is going to another episode, in another 10 years maybe? There's a $14 price tag on the Ultimate Collector's Edition for a promise of another episode from a company that took a decade to release a subpar game. I don't think so, no thanks.							           
                                                                                                                                                                                                   
For $14.99, all episodes should be included especially since the base game is worth about $5. Odds are that the next episode will never see the light of day and the people who bought the Ultimate Collector's Edition DLC have been ripped-off. Thankfully, I was able to get this in a cheap bundle. 										                    
                                                                                                                                                                                                    
It's really too bad that the developers, who obviously had a passion for their game, haven't made any effort to correct the issues that plague Edge of Twilight. With a little polish and some tweeks here and there it could be an awesome game, but alas it is what it is. Not recommended.",1519595140,1519620209,False,9,0,0.569120705127716064,0,False,False,False,False,,,
40283042,"{'steamid': '76561198113235069', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1519239135}",english,"Game is shit, camera management is awfull,controls are lame, can't stop in game cinematics,graphics is shit, and the amount of glitches and bugs OMFG",1519239360,1519239360,False,3,0,0.525862038135528564,0,False,False,False,False,,,
39808968,"{'steamid': '76561198088528537', 'num_games_owned': 401, 'num_reviews': 60, 'playtime_forever': 416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1701958407}",schinese,在最后金刚的BOSS 玩的想哭 那猴子死活不踩板子上面 被它几个重锤就死了 加上蹩脚的操作系统和视角 真是卡了很久才通关 话说这游戏还没做完吗,1517642753,1517642753,False,1,0,0.512195110321044922,0,False,False,False,False,,,
38614818,"{'steamid': '76561198075336232', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1552779711}",english,"No way to play it. No matter what I tried to run it following the discussions board, the game keeps giving me an error. Do not buy, broken.",1514108461,1514108593,False,3,0,0.51638561487197876,0,True,False,False,False,,,
