recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
109749766,"{'steamid': '76561198000000375', 'num_games_owned': 4080, 'num_reviews': 106, 'playtime_forever': 709, 'playtime_last_two_weeks': 0, 'playtime_at_review': 685, 'last_played': 1644567336}",english,"Clunky movement, boring and frustrating enemies, not fun.",1644275088,1644275088,False,0,1,0.411838263273239136,0,False,False,False,False,,,
109686140,"{'steamid': '76561198036788093', 'num_games_owned': 120, 'num_reviews': 33, 'playtime_forever': 15363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3881, 'last_played': 1685048195}",english,"Has its fair share of issues but the ambient, gameplay, music and graphics are awesome. Specially for a one man team. Perfect for someone wanting to play some Fighting Fantasy type of game, eg, like The Warlock of Firetop Mountain.",1644195774,1644195774,True,0,0,0,0,True,False,False,False,,,
109427850,"{'steamid': '76561198048341035', 'num_games_owned': 472, 'num_reviews': 4, 'playtime_forever': 1339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1325, 'last_played': 1672153579}",english,its good and kinda goofy,1643928017,1643928017,True,0,0,0.474500715732574463,0,True,False,False,False,,,
109286564,"{'steamid': '76561198366880241', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 1548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1338, 'last_played': 1667781828}",brazilian,"Mto divertido, bem dificil de pegar a manha inicialmente, mas o jogo é bem justo, não tem RNG nem tenta te passar a perna, se você morre é por culpa sua, demorei 20 horas pra zerar, isso só com um personagem, ent tem bastante conteúdo",1643762642,1643762642,True,0,0,0,0,True,False,False,False,,,
109179583,"{'steamid': '76561197992587371', 'num_games_owned': 663, 'num_reviews': 146, 'playtime_forever': 603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1676538812}",english,"A nice mix of cool ideas and concepts alongside the usual stuff you'd expect of a dungeon crawler makes Slasher's Keep a real gem with a lot of potential both now and in the future to provide hours of enjoyment. While the visuals may easily be a turn off for some people, it's worth mentioning to anyone unsure that the graphics actually support the game (And allow a certain crafting mechanic to be more effective) more than feel like a easy out for the developer.

However the game does have issues here and there, namely with hitboxes and variety (hitboxes are really silly at times, and once you've done three or four runs through the first tileset youll have experienced just about every version of every room and it no longer feels unique as it does a chore), but issues do arise in other places too. Like the player's jump feels like 10% too short, and some rooms are way too tight for what they send up against you (There are mages that can place buffs on normal mobs so you have to target them first, but it can be in a situation where you can't get past or out dps the mobs so you get stuck in a stalemate that ends you run through no fault of your own) and in addition to that the system that gives it the roguelite-ness isn't really optimally designed meaning that your runs can often feel completely wasted because you gained basically nothing in the grand scheme of things simply because one of the previous issues took you out before you made it to one of the 'pass onto the next run' chutes with an upgrade to pass on.

So, an absolutely solid base for the future, and plenty of fun on its own, but with a dire need to change some things.",1643636148,1643640311,True,0,0,0,0,True,False,False,False,,,
108995254,"{'steamid': '76561198296371641', 'num_games_owned': 751, 'num_reviews': 197, 'playtime_forever': 1220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1058, 'last_played': 1692987941}",english,"Addictive. Infuriating.  Buggy.  Strange.  Grindy. Cute.  Silly.  Trite.

Combine those and you get this game.  I dont mean that in any was as an insult. This game is soley unique.  I dont know how to describe the feeling except with those words.  It will not appeal to all.  Its a grindy slow experience that puts alot of emphasis on death and how you prepared for that death and even the game outright says, the RNG will eventually fuck you..

But its the journey.. I find myself coming back time and time again for the unique atmosphere and style.


Definitely a unique game worth playing",1643432003,1643432003,True,0,0,0,0,True,False,False,False,,,
108973617,"{'steamid': '76561198185666437', 'num_games_owned': 244, 'num_reviews': 263, 'playtime_forever': 2184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1704, 'last_played': 1688836526}",polish,FENOMENALY ROGUELIKE POLECAM SERDECZNIE!,1643404893,1643404893,True,0,0,0,0,True,False,False,False,,,
108950732,"{'steamid': '76561198842314406', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 1282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1067, 'last_played': 1668663277}",brazilian,"Uma ótima compra se você curte os gêneros RPG e Roguelike, a progressão é ""lenta"" mas bastante natural, o jogo tem a dificuldade na medida certa para não ficar cansativo, além de tudo tem um preço acessível.",1643381988,1643381988,True,0,0,0,0,True,False,False,False,,,
108740317,"{'steamid': '76561198238791406', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1643094370}",english,"The weapon crafting looks cool. Shame I'll never get to try it because the difficulty increases exponentially each floor, so the gear you got on the previous floor is absolutely useless due to the joke that is this game's level scaling.",1643094578,1643094578,False,3,3,0.460283011198043823,0,True,False,False,False,,,
108707256,"{'steamid': '76561198119413869', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 4481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2465, 'last_played': 1673532082}",english,"Combat is engaging, mechanics are introduced slowly and natively to the setting. No 8-hour long tutorial, just a splash of hints that you can disable with a keybind.

Progression is fought tooth-and-nail for, and the addition of the item chute makes coming back from where the game last kicked your balls in less of a pain if you use it effectively.

Some things I think the game could use:
- Modding tools, however, this is a pipe dream. Damian has stated that he's not even sure if it's possible.
- Anti-grind. Of any kind. Please. Something like starting on later floors if you beat them enough times or decreasing the chance that an item has a skill you've already gained before or... _something._
- In-game clarity on how to unlock the other characters. The Jellyman is esoteric at best and [strike]I haven't even seen the shrine you're supposed to unlock the Demon with. (Am I doing something wrong, Damian?)[/strike] (No, I just needed some luck)
- The difficulty spike after the spider boss could use some smoothing.
- The penultimate floor has a significant and annoyingly large chance to generate a floor which is completely impossible, requiring you to use the ""reroll"" cheat code quite often.

A list of things I think the game does really, really well:
+ Behold! A combat system more nuanced than ""left-click until it dies,"" but less needlessly complex than ""here's 8 cooldowns for 10 special abilities!"" They said it couldn't be done.
+ A lore and history is built and presented in a way to the end user that isn't needlessly expositive or hopelessly arcane.
+ Character creation is goofy and neat despite extremely limited options. 
+ Crafting is easy to learn and worthwhile to perform.
+ Alchemy adds another layer of depth to the game and subtly puts a new way of thinking into the player's resource hogging instincts.
+ The Item Chute is a great way to make the next run not suck.",1643058372,1644951096,True,0,0,0,0,True,False,False,False,,,
108650345,"{'steamid': '76561198148242824', 'num_games_owned': 203, 'num_reviews': 16, 'playtime_forever': 1213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1703803851}",english,Good Protein.,1642980837,1642980837,True,3,0,0.493093162775039673,0,False,False,False,False,,,
108411135,"{'steamid': '76561199059147524', 'num_games_owned': 128, 'num_reviews': 65, 'playtime_forever': 486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 457, 'last_played': 1671662038}",english,It make me very upset when I lose my good weapons! DARNIT,1642710769,1642710769,True,0,0,0,0,True,False,False,False,,,
108410799,"{'steamid': '76561198093906554', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1083, 'last_played': 1643236332}",german,Ein sehr cooles Spiel mit abwechslungsreichen Dungeons und unterschiedlichen Waffen und Rüstungsstücken. Für jeden der Herausforderungen mag. Mittlerweile habe ich über 18 Std. Spielzeit und finde das Spiel immer noch so aufregend wie am ersten Tag. Einfach ein geniales Spiel.,1642710395,1642710395,True,1,0,0.523809552192687988,0,True,False,False,False,,,
108364608,"{'steamid': '76561198004572694', 'num_games_owned': 701, 'num_reviews': 190, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1642646779}",english,"Not fun to play, would get a refund if I could.

The combat is annoying, the roguelike aspect of it is weak. There is very little to build up on and its incredibly tedious.

The equipment system, while unique, is hot garbage.  No shields, no ranged weapons.",1642646847,1642646847,False,3,4,0.336421281099319458,0,True,False,False,False,,,
108242095,"{'steamid': '76561198451223232', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1642471569}",english,"Fun, but not amazing. Yet another Roguelite whose appeal is sort of ruined by its progression being determined more by meta grinding than player skill. Still, it's good enough.",1642471621,1642471621,True,1,0,0.448818892240524292,0,True,False,False,False,,,
108192652,"{'steamid': '76561198055419127', 'num_games_owned': 343, 'num_reviews': 4, 'playtime_forever': 1856, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1700, 'last_played': 1683735537}",english,Yes.,1642408280,1642408280,True,0,0,0,0,True,False,False,False,,,
108191255,"{'steamid': '76561198976994898', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1672362850}",english,Is pretty good,1642405768,1642405768,True,1,0,0.523809552192687988,0,True,False,False,False,,,
108176269,"{'steamid': '76561198001970976', 'num_games_owned': 446, 'num_reviews': 7, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1642382161}",english,"Very cool game, really enjoying it... Nice art style and love the tongue in cheek humor.",1642382251,1642382251,True,0,0,0,0,True,False,False,False,,,
108134535,"{'steamid': '76561198071852550', 'num_games_owned': 440, 'num_reviews': 35, 'playtime_forever': 702, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1642623272}",english,One of the best and funniest slash games I have playd on a long time!!! KeepUp,1642338104,1642338104,True,0,0,0,0,True,False,False,False,,,
108096006,"{'steamid': '76561197968746401', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1642232383}",english,"First boss is a giant spider with ASMR leg walking sounds?

Fun, but short, game!",1642288495,1642288495,True,1,0,0.491727590560913086,0,True,False,False,False,,,
108076534,"{'steamid': '76561198029599355', 'num_games_owned': 523, 'num_reviews': 3, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1642271711}",english,"I'll start with the positives. It looks really good. The graphics are old-school sprite-like but with a modern feel to them. I love the way you can interact with the environment, and shoving enemies into spike traps never gets old. 

The thing that really damns this game is the controls. It feels like you're walking through mud, and the attacks are far too slow. Slow attacks would make sense if you had to time them, but because of the slow-motion of the game you can't do that. Especially the ""shove them with your sack"" move loses its impact because it's just so damn slow.",1642272094,1642272094,False,1,0,0.454545468091964722,0,True,False,False,False,,,
107859641,"{'steamid': '76561198023006485', 'num_games_owned': 323, 'num_reviews': 22, 'playtime_forever': 1284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 667, 'last_played': 1642098922}",english,"Yes, it's a little janky sometimes.

Not any worse than the oldschool games it draws inspiration from, though, so who cares?

It's certainly worth it if you're a fan of the genre.",1641999635,1641999635,True,0,0,0,0,True,False,False,False,,,
107819583,"{'steamid': '76561198344447126', 'num_games_owned': 72, 'num_reviews': 43, 'playtime_forever': 8218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2783, 'last_played': 1699572953}",polish,"fajnie główki odlatują, tylko po przejściu gry jak nie masz dobrych itemów to nie da sie za bardzo grać",1641939590,1641939590,True,0,0,0.47413790225982666,0,True,False,False,False,,,
107819428,"{'steamid': '76561198149787925', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 1410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1388, 'last_played': 1708800444}",english,"It's a little indie roguelike RPG game that takes itself not seriously
You can find butt plugs in the game
And equip latex dominatrix-like gloves as armor",1641939375,1641939375,True,0,0,0,0,True,False,False,False,,,
107805686,"{'steamid': '76561198052384367', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 3709, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1723, 'last_played': 1642312928}",english,Jumping over a pit is the hardest boss in the game.,1641923545,1641923545,True,0,0,0,0,True,False,False,False,,,
107791435,"{'steamid': '76561198037043399', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1641907008}",english,"I made it 50 minutes, I got a terrible case of motion sickness playing this game, even with head bob disabled.",1641907287,1641907287,False,0,1,0.375272274017333984,0,True,False,False,False,,,
107742036,"{'steamid': '76561197979392232', 'num_games_owned': 10931, 'num_reviews': 75, 'playtime_forever': 1716, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1716, 'last_played': 1629484515}",english,"Fantastic art design, good amount of enemy variety, nice directional blocking implementation and sack pushback (reminiscent of the kick from Dark Messiah). Some of the platforming, especially the puzzles in the middle floors are pretty annoying and the game itself is quite grindy due to the difficulty jump between floors. Still a good first person roguelite overall.",1641835566,1641835566,True,0,0,0,0,False,False,False,False,,,
107693154,"{'steamid': '76561198030744400', 'num_games_owned': 0, 'num_reviews': 134, 'playtime_forever': 4558, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4558, 'last_played': 1641750582}",english,"I like Slasher's Keep. I like it a lot, and I recorded my progress.
[b]Please watch if you prefer a more Audio / Visual presentation.[/b] https://youtu.be/lMALfjzs_vQ

Slasher's Keep is an Indie, RPG, FPS, Action RogueLite that is all about Hacking, Blasting, and Slashing your way through a Procedurally Generated Dungeon, [b]In Beautiful Cell-Shaded Glory! YES! [/b] 

[h1] Think a Procedurally Generated, Cell Shaded, Dark Messiah of Might And Magic! OMG YES! [/h1]
[b]Knock foes into Spikes, down Pits, into Fire, Show em Who's The Boss![/b]
Knock em around! [b]Smashing em around with your Big, Manly Sack! Not Kidding. [/b] 
No Boots of Doom here: in Slasher's Keep, Your Loot is your Secret Weapon! 💰

So Swing away! Smashing and Stunning them with your radically unconventional tactics and power! 💪
Be Unconventional! 👍

[h1] Impressive Environmental Interactivity![/h1] 
The dungeons are packed full of physical and physics based stuff that reaction to your presence, and to the presence of monsters approaching you. 

Crates and barrels block movement and can be pushed around, as can the Explosive Barrels of fun you find, just waiting around for a good whack for a good time. 

Pressure plates slam spikes into any meat in their path, scything blades speed across corridors, acid slimes leave caustic little presents for any unwary feet, turrets fire off bolts of dark energy to blast down any in their path, and more!  

And spike traps are everywhere, just waiting for anyone to push it too far, just like in Dark Messiah, so you know what to do! 💰

[h1] Big Hits For The Big Win![/h1]
Remember to charge up your attacks for more Power. 
Holding that power attack while you sprint towards the moleman or zombie or goblin from across the room to get the sneak attack + sprint bonus on damage helps rip through them pretty quick. 💪
[b]Power Attack FTW![/b]

Those quick little attacks are to finish off weaken foes, or to smash pots, even when you get boxed in, it’s best to still try to charge up the big hits, holding the A or D key Skyrim style when you to swap the area in a cone. It will hit each foe in front of you. 
You are a hero, so cleave through your foes for victory!

[h1]But Be Careful Manly Man! Or Wo-Man! Or Manly Them![/h1]
Though you are a Manly Man, or manly Lady if you wish, your foes hit Hard! 
And healing is sometimes hard to find. So try not to get hit! 
Stick and Move, and remember to at least block if you see a hit coming, as even a moleman can scratch you up something fierce! 

[h1]Plus, the Permadeath is Optional in this Rogue Lite![/h1]
Which is quite the boon, if you're not into the whole dying and starting at the beginning scene. 
With intense, Hack and Slash, First Person Action, Slasher's Keep is a unique Dungeon Crawler that's worth a Look. Look with me?",1641761770,1641761770,True,2,0,0.492341071367263794,0,True,False,False,False,,,
107688203,"{'steamid': '76561198095415748', 'num_games_owned': 329, 'num_reviews': 10, 'playtime_forever': 5326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5049, 'last_played': 1642192482}",english,"Great replayability with progression between deaths leading to interesting ways to build characters. The additional tool tips added in recent releases really help you get a grip of the mechanics of the game which where a bit hard to figure out at first.

Gameplay is super fun and the game can be attacked in tons of ways.",1641756898,1641756898,True,0,0,0,0,True,False,False,False,,,
107621865,"{'steamid': '76561198004108195', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2693, 'playtime_last_two_weeks': 0, 'playtime_at_review': 913, 'last_played': 1707448888}",english,This is something truly special. It is a true hidden GEM. created  by one guy. The combat feels so good. I will be buying anything from him for years to come.,1641677657,1641677657,True,0,0,0,0,True,False,False,False,,,
107541437,"{'steamid': '76561198294619781', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 577, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1700883597}",english,"Yes, it's a rather fun game and is quite entertaining, I've only played the lower dungeon levels since I haven't been able to make it further, but I do love the style of the game so far as well as the enemy variation and the crafting component. It's pretty challenging and love the humorous posters that can be found around the dungeons. 

However, there are a few things I would like to see fixed in the future:
- Attack range seems a bit wonky. Enemies who make use of close range melee attacks can sometimes land their hits from far, but your character can never do so.
- If you're walking from side to side and try going up wooden stairs, your character gets stuck on the last step.
- When charging up an attack you can run in any direction except backwards... why?
- The random generation of levels can be quite aggravating, as sometimes you don't come across a smithing station until the 4th or 5th floor.
- Music does get a bit redundant.

Overall a good quality game and would recommend. 
",1641585227,1641585292,True,2,2,0.537712931632995605,0,True,False,False,False,,,
107435455,"{'steamid': '76561198218116192', 'num_games_owned': 501, 'num_reviews': 117, 'playtime_forever': 1210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1210, 'last_played': 1640998452}",english,"This game is an absolute gem and I can't believe I haven't heard more about it. Starting out is pretty tough, but you build up your character by locking in perks that you get to keep when you die among other things. You climb as high as you can in the dungeon and when you feel like you're in over your head, you take off all your gear, throw it down a chute, and then plunge yourself into the wolves like you're crowd surfing. Upon respawning at level one, you are bestowed with the delightful goodies you have gifted yourself and may proceed with absolutely slaughtering the lower levels like a proper madman. And the XP doesn't even scale down - you're /rewarded/ for your subsequent rampages! : ) It's a delight

The game doesn't take itself too seriously in a way that feels like you're playing with a really chill D&D DM. My favorite ability is being able to mash up your fallen enemies into weapon components with your bare hands. It's not the most useful one, but it /is/ very funny. My most powerful weapon in my first winning run was a lightning-spirit-fire-ice hammer lovingly crafted and named Egg

My biggest beef would be with the second dungeon type and its horrible, tedious, required (sometimes), timed parkour sections... They've supposedly patched this to not such so bad (sometimes the parkour is ramps instead), but ugh, dude... Worst part of the game, hands down

Regardless, still a big, big recommend! It's worth it full price, there's so much love and care put into this. There's /so/ many things jammed in here",1641459567,1641459567,True,0,0,0,0,True,False,False,False,,,
107403934,"{'steamid': '76561198845446507', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1641415590}",english,"This game is very slow, especially for a rouge-like. The game-play loop is very tedious to me, and doesn't have any interactions that aren't surface level. The combat is basic so there isn't a lot of room to really experiment like other rouge-likes

I suggest watching Northernlion play it and if it looks REALLY good then go for it. 
I've watched this game for hours before buying, and tried it because of the winter sale. I have to warn people that what you see is what you get. (Yes I know about the crafting and loot dropping, it's not that cool! Even the bosses are block, bash, hit!)",1641417716,1642279178,False,4,4,0.501003682613372803,1,True,False,False,False,,,
107299002,"{'steamid': '76561198039231325', 'num_games_owned': 397, 'num_reviews': 77, 'playtime_forever': 790, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1702923521}",english,"I bought the game for the artstyle alone.  But excluding the artstyle i really do love the game, the mechanic of physcially moving your camera to parry always feels cool.  The rougeLITE aspect is really nice, because i suck at rougelikes so having the game essentially get easier the more i play is nice.

Buy the game and just look at the art (hummina hummina awooga as the kids say)",1641301916,1641301916,True,0,0,0,0,True,False,False,False,,,
107290204,"{'steamid': '76561198024287214', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 2778, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2673, 'last_played': 1641335384}",english,"Let me first start by saying I like a lot of things about the game: The general idea, the look and feel reminiscent of first person RPGs of old, the loot system, the gameplay mechanics etc. Figuring out how to clear each room and taking advantage of environment and your character's abilities is genuinely fun.

However, I think the roguelite structure (as currently implemented) does the game more harm than good as it makes the game rely on needless grinding too much. But wait, you say, you mentioned that the gameplay is fun. It is, but only on the floors where the enemies pose an actual challenge. You see, when you reach mid game, clearing the first floors poses no challenge at all. However, you still have to tediously do it each time you restart because if you skip these floors you'll miss out on valuable experience. When you die (as far as I understand the game mechanics), you loose the percentage of your overall stats (not just the ""new"" stats you acquired during that run), so if you skip those first floors and die, you might actually end up in worse state than when you started.

I wish the game offered unlockable shortcuts every couple of floors to where the challenge/fun is (to compensate, the default dungeon size could be increased), however that would also mean having to change other systems, such as only taking away from the newly required stats.
",1641291659,1641291659,False,2,0,0.544626593589782715,0,True,False,False,False,,,
107189896,"{'steamid': '76561198063055436', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1641148768}",english,"Addicting game play loop. It sucks wiping but keeping some of your stats, money and anything you put down the chute makes the next run possibly exciting.",1641178304,1641178304,True,0,0,0,0,True,False,False,False,,,
107171859,"{'steamid': '76561198084110985', 'num_games_owned': 463, 'num_reviews': 25, 'playtime_forever': 736, 'playtime_last_two_weeks': 0, 'playtime_at_review': 736, 'last_played': 1629690035}",english,"Fun small-scale dungeon crawler. Nails the ""Explore, Craft, Combat"" gameplay loop of stuff like Obliviion and Arx Fatalis. Slasher's Keep also has the same issues the prior mentioned games have: Slasher's isn't very deep, the gameplay is repetitive, and loot sometimes just isn't worth the time it takes to save up or clear a room for it. I'd recommend it with the caveat that you aren't getting a deep, mechanically rich experience like Tales of Maj'Eyal or Diablo 2. If you like the promotional images and don't mind a silly game where you run around and collect loot like a goblin, then absolutely check Slasher's Keep out.",1641159561,1641159706,True,0,0,0,0,False,False,False,False,,,
107152011,"{'steamid': '76561198050775720', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1676, 'last_played': 1651395276}",english,Effectively raises the bar on combat and loop mechanics in roguelikes. The progression system is so cool. Really like this one.,1641143137,1641143137,True,0,0,0,0,True,False,False,False,,,
107135149,"{'steamid': '76561198253190618', 'num_games_owned': 110, 'num_reviews': 3, 'playtime_forever': 3589, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3574, 'last_played': 1658271717}",english,"Overall really fun, still being updated by its creator and for a good price. Please give it a shot if you haven't yet.",1641128133,1641128133,True,0,0,0,0,True,False,False,False,,,
107116208,"{'steamid': '76561198041327753', 'num_games_owned': 577, 'num_reviews': 46, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1641541319}",english,fun lil rougelike,1641105511,1641105511,True,0,0,0,0,True,False,False,False,,,
107085854,"{'steamid': '76561198137026460', 'num_games_owned': 1255, 'num_reviews': 199, 'playtime_forever': 403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 403, 'last_played': 1640884599}",english,"[h1] [i] A sweet rogue-lite developed by one person  [/i] [/h1]

Slasher's Keep might initially seem like one of many rogue-something games that oversaturate the market without providing any real value in return but that's where you'd be wrong as the game has quite a few tricks up its sleeves. While simplistic at its core, it does offer a fairly competent procedural random generation of levels filled with decently interesting variety of enemies and loot. Where it truly shines though is its auxiliary mechanics - you have got a good combat system at its core, yes, but you also get a fairly innovative crafting system that let's you utilize all little bits and bobs you have collected throughout the dungeons and put it together to obtain either a weapon that looks competent and believable or a utter mess of components smashed together without any thought that looks like a fantasy DYI project gone bananas - but it will be fun. Slasher's Keep is not a game for tens of hours of immense fun, but it is really good for being developed by just one person and is worth its price, now that it's out of Early Access.

[b] [i] Positives [/i] [/b]

+ Stylized graphics with paint-like art style that looks great
+ Level design, while simple, does its job well
+ Soundtrack - again, quite minimalistic but enjoyable
+ Combat, combined with crafting system, is great - the loot, the attack and block system - its good
+ Enough content for its price

[b] [i] Negatives [/i] [/b]

- All weapons have the same attack patter and animation 
- There is a lot of R&G going on and it often decides the outcome of a run rather than your skill",1641072166,1641072166,True,0,1,0,0,True,False,False,False,,,
107061477,"{'steamid': '76561198411885132', 'num_games_owned': 278, 'num_reviews': 46, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1640980644}",english,"pressing escape to """"""pause"""""" the game does not pause the game, wtf",1641050441,1641050441,False,1,2,0.350338727235794067,0,True,False,False,False,,,
107007969,"{'steamid': '76561199101612151', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 3483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3219, 'last_played': 1697687226}",english,"A neat little real time action dungeon crawl with all sorts of fun if this is your type of game. A good time though don't get caught up on the little things or get enraged if you make a wrong move or are just plain unlucky and get wrecked. Not that its especially tough once your used to it though does take skill if you really want to go toe to toe with foes or prefer ranged, area kiting, or min maxing. do beware that each player race has a random starter perma perk which may be very good or meaningless depending on your play style.",1640982871,1640982871,True,0,1,0,0,True,False,False,False,,,
106963515,"{'steamid': '76561198312527474', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1702870069}",english,its really fun and i amd bad at it sometimews beacuse im bad at games but you can make ur own sord so that is a pretty awsome :),1640932176,1640932176,True,0,1,0,0,True,False,False,False,,,
106934431,"{'steamid': '76561198103878658', 'num_games_owned': 343, 'num_reviews': 17, 'playtime_forever': 772, 'playtime_last_two_weeks': 0, 'playtime_at_review': 728, 'last_played': 1654895825}",english,yes,1640899471,1640899471,True,0,1,0,0,True,False,False,False,,,
106879851,"{'steamid': '76561198034464898', 'num_games_owned': 423, 'num_reviews': 12, 'playtime_forever': 4268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 928, 'last_played': 1698789359}",english,"This is a ""Yes"" with one massive disclaimer.

I really enjoyed the game's whimsical feel and gameplay throughout my first few hours of trying to level up a bit, learn the mechanics, and eventually beating the first boss. The next area was rough, a nice spike in difficulty. However, I was then greeted by the true enemy of the second chapter and the part that is preventing me from giving it a fully glowing review.

Platforming.

It's jank AF. Not only are the platforms tiny, but your character can 'stick' and not catch them properly. Then, once you start getting a rhythm, you have to make the another ten to twenty jumps, many in a row. It totally killed my vibe for the game and felt like it destroyed the pacing. The challenge was leveling up, getting stronger skills, crafting and looting better weapons, but now my progression is being blocked hard by something that honestly feels like it should just be removed, retooled, and then added back in. It's incredibly frustrating and then some random generations of the ledge puzzles can FORCE you into doing them multiple times over. This is typically what ends my runs and stops me from returning for a day or two before trying again since you can't progress through a level without doing this.

I also have not found any skills that makes this easier. No increased jump height or movement speed. Height especially would be really helpful.

Other than that, it honestly is a fun game and I can see myself playing for a lot longer, but the platforming is just a monster buzzkill for me. Thought you should know.",1640839725,1640839725,True,0,0,0,0,True,False,False,False,,,
106588978,"{'steamid': '76561197997940566', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1640535549}",english,"I waited for this game to go on sale and I'm glad I didn't pay full price.  I had an issue with my mouse not correctly being placed.  I could only select an icon if the mouse was waaay to the left of the icon I'm trying to select.  I looked for a solution to the problem and found that others have had it as well.  I requested help from the dev to solve it but got no response.  Eventually after resizing the screen multiple times I was able to simply BEGIN the game but it certainly didn't solve the problem, it was merely a terrible work around.  I'm requesting a refund.  It's apparent the developer has ignored game breaking bugs and offered no/limited support.  From the very limited and broken gameplay I did experience, it seemed to have slow, clunky controls and one dimensional gameplay.  There may have been a charm to the game style but I was never able to get past the enormous issue of the mouse not accurately selecting icons",1640537448,1640537448,False,0,2,0.476190477609634399,0,True,False,False,False,,,
106552336,"{'steamid': '76561198072116114', 'num_games_owned': 244, 'num_reviews': 28, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1640498318}",english,its okay,1640498359,1640498359,True,0,2,0,0,True,False,False,False,,,
