recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
63694655,"{'steamid': '76561198349205476', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 991, 'last_played': 1702235250}",english,"Just an all around good game played it when Outspark owned it back when, brings back so many memories.",1581982877,1581982877,True,0,0,0,0,False,False,False,False,,,
63691464,"{'steamid': '76561198107155328', 'num_games_owned': 125, 'num_reviews': 1, 'playtime_forever': 38457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28891, 'last_played': 1699451804}",english,i hate this game,1581977088,1642171459,True,2,0,0.545454561710357666,0,False,False,False,False,,,
63524740,"{'steamid': '76561198038392141', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 3218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1198, 'last_played': 1589940212}",english,love  Fiesta it's fun to play,1581743682,1581743682,True,0,0,0,0,False,False,False,False,,,
63462569,"{'steamid': '76561198049239455', 'num_games_owned': 93, 'num_reviews': 15, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1581646066}",english,You can not set key bindings and the ui scale is way to small  to the point where you cant read the dialog . i was given a dozen or more error messages when first launching the game. I use to play this back in the day but man now it is unusable,1581646225,1581646225,False,1,0,0,0,False,False,False,False,,,
63417636,"{'steamid': '76561198035057362', 'num_games_owned': 342, 'num_reviews': 19, 'playtime_forever': 4983, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4983, 'last_played': 1559801760}",english,"fightrs suck, archrs suck, trix suck. clerics ruling class. wiz r okig. .",1581568991,1609444675,True,1,0,0.523809552192687988,0,False,False,False,False,,,
62834290,"{'steamid': '76561198381331097', 'num_games_owned': 0, 'num_reviews': 1152, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1580619018}",brazilian,Lindo e leve...,1580617846,1580617846,True,1,0,0.52173912525177002,0,False,False,False,False,,,
62414079,"{'steamid': '76561198072940481', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 16640, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16408, 'last_played': 1706139188}",english,love this game,1579995771,1579995771,True,0,0,0,0,False,False,False,False,,,
62221638,"{'steamid': '76561198069464263', 'num_games_owned': 0, 'num_reviews': 92, 'playtime_forever': 2458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2458, 'last_played': 1563258870}",english,Still play to this day. Been playing for like 4 years or so now.,1579685785,1579685785,True,0,0,0,0,False,False,False,False,,,
62159367,"{'steamid': '76561197964949013', 'num_games_owned': 741, 'num_reviews': 331, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1579358995}",koreana,그 당시에는 재미있었을거 같은데 솔직히 지금은 플레이 못하겠다,1579564864,1579564864,False,0,0,0,0,False,False,False,False,,,
62146346,"{'steamid': '76561198856245713', 'num_games_owned': 71, 'num_reviews': 27, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1579837040}",english,yes,1579543133,1579543133,True,0,0,0,0,False,False,False,False,,,
62015501,"{'steamid': '76561198325634700', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1580001091}",english,It was the 1st MMORPG i ever played and still enjoy,1579331047,1579331047,True,5,0,0.577286481857299805,0,False,True,False,False,,,
61853864,"{'steamid': '76561198055793442', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 15316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1685470379}",english,"I've been playing Fiesta since it's release on and off. (mostly private servers though because they're not pay-to-win and actually care about their content). ANYWAYS, this game probably holds some of my greatest memories of PC gaming, and the gameplay and content of this MMO is actually insane, although the only way I could experience it was through private servers. I would recommend this game if you could find a somewhat populated server.",1579027065,1579027065,True,0,0,0,0,False,False,False,False,,,
61819886,"{'steamid': '76561198055119582', 'num_games_owned': 323, 'num_reviews': 2060, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1578902899}",english,"---{Graphics}---
☐ You forget what reality is
☐ Beautiful
☑ Gnome.
☐ Decent
☐ Bad
☐ Don‘t look too long at it
☐ Paint.exe

---{Gameplay}---
☐ Very good
☐ Good
☑ Gnome.
☐ Mehh
☐ Starring at walls is better
☐ Just don‘t

---{Audio}---
☐ Eargasm
☐ Very good
☐ Good
☐ Not too bad
☐ Bad
☑ Gnome.

---{Audience}---
☐ Kids
☐ Teens
☐ Adults
☑ Gnome.
☐ Lizards

---{PC Requirements}---
☑ Gnome.
☐ Potato
☐ Decent
☐ Fast
☐ Rich boiiiiii
☐ Ask NASA if they have a spare computer

---{Difficulity}---
☐ Just press ‚A‘
☐ Easy
☑ Gnome.
☐ Easy to learn / Hard to master
☐ Difficult
☐ Dark Souls

---{Grind}---
☐ Nothing to grind
☐ Only if u care about leaderboards/ranks
☑ Gnome.
☐ Average grind level
☐ Too much grind
☐ You‘ll need a second live for grinding

---{Story}---
☐ Story?
☑ Gnome.
☐ Average
☐ Good
☐ Lovely
☐ It‘ll replace your life

---{Game Time}---
☐ Long enough for a cup of coffee
☑ Gnome.
☐ Average
☐ Long
☐ To infinity and beyond

---{Price}---
☑ Gnome.
☐ Worth the price
☐ If u have some spare money left
☐ Not recommended
☐ You could also just burn your money

---{Bugs}---
☐ Never heard of
☐ Minor bugs
☑ Gnome.
☐ ARK: Survival Evolved
☐ The game itself is a big terrarium for bugs
",1578964056,1578964056,True,0,1,0,1,False,False,False,False,,,
61509199,"{'steamid': '76561198133552998', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 42938, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42486, 'last_played': 1579105792}",english,best game 2009-2k20,1578464777,1578464777,True,0,0,0,0,False,False,False,False,,,
61482491,"{'steamid': '76561198204069939', 'num_games_owned': 135, 'num_reviews': 4, 'playtime_forever': 16990, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8945, 'last_played': 1684971898}",spanish,"El juego es casi el mismo que fue toda la vida, pero a la fecha donde lo estoy jugando, parece que la comunidad revivio un poco, por ende si quieres volver a jugarlo  o empezar por primera vez, es recomendable, auqnue sigue sujeto a ser un juego con mas de 10 años, aun asi divertido.",1578418887,1578418887,True,0,0,0,0,False,False,False,False,,,
61399427,"{'steamid': '76561198146177391', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 33304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33277, 'last_played': 1646730380}",spanish,"es buen  juego  es facil subir hasta 120 pero de hay en adelante  las misiones te dan  0.5% de exp  lo cual es  tedioso te hacen estar  sentado  15 horas para hacer  10% despues del 120 no los espantare pero asi es el juego  toma mucho tiempo  hacer misiones repetibles  para subir por que las misiones normales solo te dan   un misero  y simple 3% ademas que no puedes encantar  armas ni  armaduras sin necesidad de pagar y para subir solo ocupas de a ley  tener tu arma +12 y tu armadura en +10
",1578285996,1578285996,True,1,0,0.504504501819610596,0,False,False,False,False,,,
60242832,"{'steamid': '76561198158457599', 'num_games_owned': 18, 'num_reviews': 1, 'playtime_forever': 530, 'playtime_last_two_weeks': 0, 'playtime_at_review': 530, 'last_played': 1576792397}",brazilian,Joguinho bão demais,1576937054,1576937054,True,1,0,0.52173912525177002,0,False,False,False,False,,,
60145592,"{'steamid': '76561198249144838', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2637, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1659, 'last_played': 1691049814}",english,this is one of the best games ive played when i was your no cap,1576804440,1576804440,True,0,0,0,0,False,False,False,False,,,
59629598,"{'steamid': '76561198060978414', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 5544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3003, 'last_played': 1704648687}",english,"This game was my childhood. Coming back to it now and it is still amazing. I just wish that kingdom quests were active for lower levels.

",1576012458,1576012458,True,0,0,0,0,False,False,False,False,,,
59531995,"{'steamid': '76561198168443306', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4566, 'last_played': 1611727317}",english,the late game of fiesta becomes very P2W from what i understand but the general game is still pretty fun. The game isnt as good as it used to be but theres still a decent player base and you can get through the early levels pretty quick. if you just want a random game to put some hours on you might enjoy this. some bugs here and there and you might get some crashes but yea the game is still fun!,1575853530,1575853530,True,0,0,0,0,False,False,False,False,,,
58930283,"{'steamid': '76561198018357120', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 4384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1655585093}",english,"How is the game going to be dead and you are still trying to get people to buy your overpriced junk, close this already.",1575222615,1575222615,False,1,0,0,0,False,False,False,False,,,
58375816,"{'steamid': '76561198086170027', 'num_games_owned': 72, 'num_reviews': 2, 'playtime_forever': 3918, 'playtime_last_two_weeks': 0, 'playtime_at_review': 645, 'last_played': 1703703202}",english,honestly the game is really fun to play the community is so nice and they help you out if you are having trouble i plated this game before it was on steam and its still great.,1574932779,1574932779,True,0,0,0,0,False,True,False,False,,,
58083048,"{'steamid': '76561198239700566', 'num_games_owned': 61, 'num_reviews': 2, 'playtime_forever': 56491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26240, 'last_played': 1708308125}",brazilian,Amuh esse jogo,1574833844,1574833844,True,0,1,0,0,False,False,False,False,,,
57737972,"{'steamid': '76561198073786969', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 15287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 677, 'last_played': 1626420122}",english,"I like the game, but I hate that my characters can't be transferred between servers. Other than that I have a blast, but I created my character on a low population server, so I can't access parties for things as easily. I do love the game and find it very fun and interesting I just wish that my character could go between servers.",1574560282,1574560282,True,0,0,0,0,False,True,False,False,,,
57593780,"{'steamid': '76561198184564110', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 644, 'last_played': 1575841918}",english,its actually not that bad,1574359665,1574359665,True,1,0,0.523809552192687988,0,False,False,False,False,,,
56958292,"{'steamid': '76561198044600728', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 21055, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7640, 'last_played': 1700613331}",english,Love this game.,1573429598,1573429598,True,1,0,0.51086956262588501,0,False,False,False,False,,,
56811287,"{'steamid': '76561198908616735', 'num_games_owned': 0, 'num_reviews': 216, 'playtime_forever': 512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1575016789}",english,RECOMMENDED!,1573277248,1573277248,True,1,0,0.51086956262588501,0,False,False,False,False,,,
56692682,"{'steamid': '76561198152291480', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1361, 'last_played': 1573273598}",english,"I've wasted my time waiting for it to finish the installation and patching but in the end i cant play the game tss
and there is no clear details how to fix the xigncode error:enter:000000c1",1573134430,1573134430,False,1,0,0.449826985597610474,0,False,True,False,False,,,
56600753,"{'steamid': '76561198057231848', 'num_games_owned': 67, 'num_reviews': 3, 'playtime_forever': 2741, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1259, 'last_played': 1707347428}",english,I guess you can say it passes the time.,1573007688,1573007688,True,1,0,0.523809552192687988,0,False,True,False,False,,,
56315799,"{'steamid': '76561198106020851', 'num_games_owned': 40, 'num_reviews': 3, 'playtime_forever': 7972, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4523, 'last_played': 1614013773}",brazilian,"Eu amo esse jogo, ele pode tar diferente por que com o tempo tiveram que mudar por causa da falta de jogadores em alguns servers, mas eu ainda quero jogar ele pro resto da minha vida, ele fez parte do melhor da minha infância e do mesmo jeito que ele tava comigo em todos os momento eu vou ficar do lado dele. Eu amo esse jogo. -Griffin, Peter 2019.",1572722108,1572722108,True,0,0,0,0,False,False,False,False,,,
56257608,"{'steamid': '76561198125575863', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 16542, 'playtime_last_two_weeks': 0, 'playtime_at_review': 753, 'last_played': 1685634600}",english,Haven't played this game in a while just recently got back into it. I still find it as fun as I used to. Wonder if it will end up getting the same player base as it used to. Especially with the new server. Only way games get better is if players invest their time and if they can money. As it help's the developers be able to build on a game. Not that I am demanding anyone to play haha. As even then there are people who don't enjoy games like Fiesta.,1572689225,1572689225,True,0,0,0,0,False,True,False,False,,,
56240314,"{'steamid': '76561198097158184', 'num_games_owned': 177, 'num_reviews': 108, 'playtime_forever': 572, 'playtime_last_two_weeks': 0, 'playtime_at_review': 572, 'last_played': 1490286653}",english,. . . . .,1572675914,1572675914,False,1,0,0.476190477609634399,0,False,False,False,False,,,
55868111,"{'steamid': '76561198203743352', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2078, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2063, 'last_played': 1606608587}",english,"I've been playing since OutSpark ran the game. The game is outdated and has been declining very much so since the transfer to Gamigo. I do not recommend anyone to play this game if you are new to the game, as the game is, again, dying.

If you wished to play the game, you are too late.",1572307645,1572307645,False,3,0,0.505775332450866699,0,False,False,False,False,,,
55838879,"{'steamid': '76561198119838839', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 56042, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3150, 'last_played': 1689533672}",spanish,"Hace como 10 años habia empezado a jugar este juego y me habia gustado mucho en su momento, pero le doy calificacion negativa por las siguientes razones

-claro es pay to win sin duda, aunque como subir? si entras en academia de guild ganas dinero, ahorras, y cuando seas lv 60 ahora si compra un arma 60+9 y con eso subes como espuma, de ahi farmeas jefes para vender cosas y ganar mas dinero

- hace unos años hubo un tal llamado ""merge"" en aquel entonces habia 4 servers, uno de ellos muy lleno, entonces se les ocurrio quitar personas de ahi y poner sus personajes en otros servers, el problema como en mi caso es que mis personajes estan dispersos en todos los server, osea no en 1 solo, cada uno se complementaba con otro por que uno hacia pociones, otro scrolls, otro piedras, otro farmeaba etc, lo cual ya no puedo hacer por que tardas milenios subiendo las habilidades y oro tambien, algunos personajes se quedaron sin nada

-recuerdo que me habia casado en este juego, pero ahora ni idea de donde quedo ella, me quitaron el estado wedding, el buff tambien y eso que lo pagas con dinero real

-y la principal razon, mi personaje principal tenia equipamiento nivel 105 + 10 color azul de jefe y 2 ellos no los tengo, de alguna forma se perdio, al igual que mi montura 200 + 80",1572194175,1572194175,False,0,0,0.476190477609634399,0,False,False,False,False,,,
55596480,"{'steamid': '76561198186529757', 'num_games_owned': 233, 'num_reviews': 17, 'playtime_forever': 5954, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1708927726}",latam,Me encanta,1571032629,1571032629,True,0,1,0,0,False,False,False,False,,,
55490789,"{'steamid': '76561198289021132', 'num_games_owned': 42, 'num_reviews': 6, 'playtime_forever': 973, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1570788766}",english,"Its such a childhood game that I won't ever forget. I want the company to include exchange of Steam currency for Slime Coins. Its 2019. The company needs to integrate this that way we won't have to spend Karma Koins because what if we don't have Karma Koins in our store? We mostly buy Steam cards for the most part. Steam and Gamigo needs to get this together because I bet there's gonna be a whole bunch of agreement to that.

Also I want to add the idea of permanent costumes. I want permanent costumes at least some of them because I am sick and tired of 30 day limitations regardless of removing the stats if its a permanent. I want my character to look good despite the stat withdrawal. Cosmetics are something that the players appreciate for their characters. So please Gamigo, when are you gonna make permanent costumes for the store?",1570424602,1570424602,True,2,0,0.535353541374206543,0,False,False,False,False,,,
55078496,"{'steamid': '76561198138347154', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 118297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75349, 'last_played': 1695188775}",brazilian,Very good ^_^,1568306660,1568306660,True,1,0,0.523809552192687988,0,False,False,False,False,,,
54203570,"{'steamid': '76561198054388431', 'num_games_owned': 29, 'num_reviews': 4, 'playtime_forever': 9014, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8728, 'last_played': 1687944217}",english,How about you connect your microtransaction store if you want to be on steam >.>,1563669741,1563669741,True,3,0,0.557436645030975342,0,False,False,False,False,,,
54022517,"{'steamid': '76561198209851437', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2217, 'last_played': 1509670761}",english,"I played this game growing up, most of my teen years. This game was great at one point, but it's that time for this game, dead server. The graphics are outdated and the new ""Gamingo"" development team doesn't have much experience running an MMO RPG, which shows. Back when ""Outspark"" ran fiesta there was more stability in the server as well as not so much pay 2 play. This game used to be playable when the markets werent massively inflated, which makes anything end game nearly impossible to beat with out spending money one way or another. The new developers are trying, or tried, to squeeze every last cent by making anything level 60-100 difficult with out spending to power up your gear. It gets worse from there, after 100 you have to keep upgrading your gear and possibly even spend more on power up ""charms"" in order to stand a chance against some base level monsters, and only gets worse and more expensive as you progress to the cap of 135. Having played through both OS and Gamingo, this game had its time but its time to move on or else they'll get you by the wallet. PVP is a whole other beast, more time, more money, more frustration. Not worth it anymore guys sorry, it hurts me to say this because I really enjoyed my time on this game.  Have fun gaming guys! ~~ Hope this helps anyone, preferably from wasting their time and money on a dead game.",1562797243,1562797243,False,13,0,0.630684554576873779,0,False,False,False,False,,,
53802558,"{'steamid': '76561198115901650', 'num_games_owned': 269, 'num_reviews': 16, 'playtime_forever': 13992, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3542, 'last_played': 1708331350}",english,"for me it's nostalgic, so I'm a bit biased. it was one of my first MMORPGs. honestly, it's beautiful graphically. everything is either cute or pretty, and the cel shading is just amazing to me. gameplay-wise, it's really simple. buffs last for like an hour or so, and the other skills are pretty much just use off cooldown, except for archer, which is ""poison the mobs then kite literally forever.""

all the quests are the same, essentially. the story is kinda neat, I think. I haven't really looked at it much, I'm too ADHD for that. least you can spam click through it though!

it's...kinda active? it's got a playerbase. a lot of it is just whales now though. and yes, the game is p2w, undeniably. cosmetics have stat bonuses attached to them, and while I haven't reached that level of content, nor will I probably ever as I only play this in passing now, I doubt any end-game content is soloable without paying through the nose. honestly though the kingdom quest system works well around that, considering it's literally just public raids at set times.

healers can, albeit slowly, level up reasonably well solo. if you die in solo pve as a cleric you're doing something very wrong, considering how many heals you get. I picked cleric, again for nostalgia, and have been enjoying it so far. real simple, not much thinking, and in raids, everyone always wants you in their party. you will literally get instantly invited for every kingdom quest party. makes  things real simple. just keep people alive is all. don't even attack beyond what you have to.

I think it's worth trying at least. worth buying anything, probably no. but definitely a good mmo to just chill on and play around.",1562425386,1562425386,True,4,0,0.573998153209686279,0,False,False,False,False,,,
53700128,"{'steamid': '76561198027236113', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1560841700}",english,Literally won't even launch. Doesn't delete all the files upon uninstalling. Don't even bother trying.,1562353179,1562353179,False,5,0,0.504969477653503418,0,False,False,False,False,,,
52746785,"{'steamid': '76561197966850290', 'num_games_owned': 402, 'num_reviews': 32, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1604643780}",english,punch some llamas,1561962580,1561962580,True,1,0,0.520394206047058105,0,False,False,False,False,,,
52219728,"{'steamid': '76561198115082020', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1192, 'last_played': 1642879864}",english,great game,1561847565,1561847565,True,2,0,0.520394206047058105,0,False,False,False,False,,,
51683928,"{'steamid': '76561198035285949', 'num_games_owned': 374, 'num_reviews': 6, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1475348044}",english,"It was once great , nowadays it's awful and pretty much dead.",1561787514,1561787514,False,6,0,0.54471510648727417,0,False,False,False,False,,,
51075536,"{'steamid': '76561198221838644', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 559, 'playtime_last_two_weeks': 0, 'playtime_at_review': 431, 'last_played': 1560251204}",english,This game brings a lot of childhood memories,1559808544,1559808544,True,1,0,0.496578037738800049,0,False,False,False,False,,,
50776278,"{'steamid': '76561198377726905', 'num_games_owned': 124, 'num_reviews': 3, 'playtime_forever': 3637, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1703140459}",english,Nostalgia hit hard,1558596019,1558596019,True,0,1,0.496578037738800049,0,False,False,False,False,,,
50597695,"{'steamid': '76561198129831000', 'num_games_owned': 160, 'num_reviews': 19, 'playtime_forever': 3955, 'playtime_last_two_weeks': 1199, 'playtime_at_review': 1642, 'last_played': 1711955585}",english,Rest in Peace Fiesta.,1557607091,1557607091,False,14,0,0.627035558223724365,0,False,False,False,False,,,
50112148,"{'steamid': '76561198129459215', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1681427258}",english,"Been trying to play this game for awhile now but every time i try,some error comes up where i cant even start the game.",1555168563,1555168563,False,6,0,0.598540186882019043,0,False,False,False,False,,,
49937882,"{'steamid': '76561198240765628', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 658, 'playtime_last_two_weeks': 0, 'playtime_at_review': 656, 'last_played': 1554335419}",latam,"(el juego se ejecutaba pero no lo llegue a jugar ya que tenia que descargar actualizaciones o algo asi) una poronga lo descargue y no llegue a jugarlo, cuado se descargo todo y me aparecio para poder darle a Launch Game, le di y me sale el cartel de Fiesta Launcher Error y no le encontre la solucion, un porongol el juego",1554335416,1554335416,False,0,1,0,0,False,False,False,False,,,
49687551,"{'steamid': '76561198039944421', 'num_games_owned': 826, 'num_reviews': 5, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1562664198}",english,I used to play this way back in the day when it was owned by outspark. This is probably the only mmo I've ever had fun doing pvp and raids and while they are more dead then they used to be its still a pretty fun mmo to play with a group of friends. The only bad part of this for me is my old characters from when outspark owned it seem to be gone.,1553231215,1553815055,True,2,0,0.52173912525177002,0,False,False,False,False,,,
49673578,"{'steamid': '76561198105034993', 'num_games_owned': 0, 'num_reviews': 121, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1614484483}",english,"The game is basically dead now, but if you played it as a kid, you owe it to yourself to reinstall it for the nostalgia. If you've never played it before, probably don't bother, but do look up the soundtrack on Youtube. I mean, the soundtrack is so incredibly good. 

But if you did play the game as a kid, Listen to the soundtrack on Youtube, feel the memories pour over you, reinstall out of nostalgia, realise it's dead, uninstall. Repeat every few years or so. 10/10, would reinstall again.",1553159706,1553159706,True,63,10,0.857670068740844727,0,False,False,False,False,,,
48940749,"{'steamid': '76561198351743593', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1549936396}",english,"I remember playing this game years ago and it was a lot of fun. Unfortunately it didn't give me the option to this time as the launcher, after an hour of updates, won't load up the game so I can't even experience it anymore. Nice",1549944943,1549944943,False,4,1,0.550075888633728027,0,False,False,False,False,,,
48437042,"{'steamid': '76561198054555003', 'num_games_owned': 306, 'num_reviews': 84, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1554389804}",english,Nostalgia is real.,1547973589,1547973589,True,6,0,0.592031240463256836,0,False,False,False,False,,,
48424776,"{'steamid': '76561198806621991', 'num_games_owned': 107, 'num_reviews': 47, 'playtime_forever': 855, 'playtime_last_two_weeks': 0, 'playtime_at_review': 855, 'last_played': 1547922954}",brazilian,"Para quem está tendo o seguinte problema: ""Fiesta Launcher Error ; unable to load DLL 'keel_xt_l_.dll' (Work Around)""

Faça o download de keel_xt_l_.dll no link https://drive.google.com/open?id=1e3ED1AB2mSXFj51nL2_ZFKKeDS5Ry9iq e vá colá-lo na pasta Fiesta Online NA em ----->  C:\Program Files (x86)\Steam\steamapps\common\Fiesta Online NA. 
Após fazer isto, abra novamente o jogo.",1547918875,1547918875,True,3,0,0.560231447219848633,0,False,False,False,False,,,
47635100,"{'steamid': '76561198309865921', 'num_games_owned': 24, 'num_reviews': 3, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1530811426}",english,excessive pay to win,1545250240,1545250240,False,12,1,0.571611881256103516,0,False,False,False,False,,,
47271113,"{'steamid': '76561198375549599', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 44649, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43586, 'last_played': 1609209123}",english,"As someone who has played this game since childhood for many many hours and has fond memories of it, DON'T PLAY THIS. IT'S TRASH, HAS SO MANY BUGS, IS DEAD, AND IS AN OVERALL TRAIN WRECK.",1543818747,1543819014,False,7,0,0.524054765701293945,0,False,False,False,False,,,
47161293,"{'steamid': '76561198138733693', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 487, 'last_played': 1542202174}",english,"i have since this on youtube it seems to be nice game also, i guess if you have time i recommend that you try it..",1543392456,1543392456,True,1,0,0.479789078235626221,0,False,False,False,False,,,
47097792,"{'steamid': '76561197980918461', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1567997831}",english,Very good game. Lots of grinding though.,1543287179,1543287179,True,0,1,0.496688753366470337,0,False,False,False,False,,,
46664646,"{'steamid': '76561198039700677', 'num_games_owned': 920, 'num_reviews': 8, 'playtime_forever': 543, 'playtime_last_two_weeks': 0, 'playtime_at_review': 508, 'last_played': 1545531709}",english,I like this game as I've been on it since 2009 but they really gotta start fixing up the bugs on it.  It's sad when bugs are reported in and they leave it in the game for many years.,1543006384,1543006384,False,2,0,0.497769743204116821,0,False,False,False,False,,,
45349252,"{'steamid': '76561198001508140', 'num_games_owned': 310, 'num_reviews': 7, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1644979606}",english,FIESTA,1540007381,1540007381,True,0,0,0.493189305067062378,0,False,False,False,False,,,
45256644,"{'steamid': '76561197996936003', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1655617175}",english,"Yes I played this game back when it came out , yes i can admit i have nostalgia, but it is a really fun MMORPG even if your ""NEW"" to the game. It holds up today graphically and fun wise, plus I like the weapon and gear upgrade systems in these old RPGs. seems like most rps these days lose out on these upgrade systems , glows that really set you apart from other players and show off just how lucky or long you have been playing the game to get gear at certain glows. since most MMORPGs that are 10+ years or even way less shutdown and most dont get a chance to experience. I hope someone reads this and gives this game a whirl I assure you this game doesn't dissappoint!",1539472401,1539472401,True,3,1,0.551832735538482666,0,False,False,False,False,,,
45043033,"{'steamid': '76561198138736012', 'num_games_owned': 196, 'num_reviews': 4, 'playtime_forever': 61462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45186, 'last_played': 1690628981}",english,"It's a trap. but honestly, the only reason I can see people playing it is if they played this game back when it was popular and just wanted some nostalgia. Anybody who has never played it may like it, but it's nothing special and in order to really compete with the ""top"" you have to spend money.",1538410806,1538410806,True,9,0,0.621080100536346436,1,False,False,False,False,,,
