recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
146314939,"{'steamid': '76561199085919337', 'num_games_owned': 236, 'num_reviews': 180, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1689373187}",brazilian,Supimpa,1694749994,1694749994,True,2,0,0.512206435203552246,0,True,False,False,True,,,
143891586,"{'steamid': '76561198237676960', 'num_games_owned': 5411, 'num_reviews': 2874, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1691762146}",turkish,yürümeyi çok mu sevdiniz o zaman 2. yapım size göre daha yürüyün diye,1691762366,1691762366,False,1,0,0.523809552192687988,0,True,False,False,True,,,
143566033,"{'steamid': '76561198081293192', 'num_games_owned': 4734, 'num_reviews': 3864, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1615763528}",russian,нет,1691379393,1691379393,False,0,0,0,0,True,False,False,True,,,
141759208,"{'steamid': '76561198041836740', 'num_games_owned': 990, 'num_reviews': 29, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1688995916}",russian,"Вторая часть определённо улучшилась и развилась после первой. Два персонажа влияющих на прохождения друг друга, больше локаций. Здорово, что добавили подсказки к получению событий. Проблема в том, что это никак не помогает неудачному кор геймплею оставшемуся из первой части. Всё так же нужно много раз пробегать всю игру по новой. Из-за того, что можно идти только в одну сторону, когда ты случайно шагаешь на пиксель дальше нужной точки, то не можешь вернуться обратно и вынужден пробегать игру до конца или полностью перезапускать игру, поскольку на Esc вариантов, кроме как выйти из игры полностью, не появляется и в главное меню никак не попасть. Игра чрезмерно затягивается многократным повторением скучной ходьбы по одним и тем же местам (да, игра проходящаяся полностью за час умудряется ощущаться затянутой).",1688996462,1688996462,False,0,0,0,0,True,False,False,True,,,
141717378,"{'steamid': '76561199384019838', 'num_games_owned': 47, 'num_reviews': 3, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1689266995}",russian,"купил только ради фона, так игра полоный калл управление стрелочками и при нажатии esc выход из игры, непонятное и неработающее управление, графа не оч и т.д. и т.п.",1688941855,1688941855,False,0,0,0,0,True,False,False,True,,,
139041586,"{'steamid': '76561198174925127', 'num_games_owned': 0, 'num_reviews': 2323, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1685132359}",spanish,"░░░░░░░▄▀▀▀▀█░░░░░░░░░░░░░░░░░░░░
░░░░░░█▀░░░░█░░░░░░░░░░░░░░░░░░░░
░░░░░█░░░░░░█▀▀▀▄▄░░░░░░▓░░░░░░░░
░░░░▄█░░░░░░░░░░░░▀▀▄▄░▓▓▓░░░░░░░
░░░▄█░░░░░░░░░░░░░░░░░▀▓▓▓▓▀▀▀█░░
▀▄▄█░░░░░░░░░░░░░░░░▓▓▓▓▓▓▓▓░░█░░
▀▄█░▀▄░░░░▄▄░░░░░░▓▓▓▓▓▓▓░░▓▓▓▓▓▓
▄▀█▀▄░░░░███░░░░░░░░░▓▓▓▓▓▓▓▓▓▓▓░
░▀█▀▄░░░░▀▀░░░░░░░░░▄▄░░░▓▓▓▓▓░░░
░░▀█░░░░░░░░▄▄░░░░░███░░░░▓▓░█░░░
░░░▀█░░░░░░█░░▀▄░░░▀▀░░░░░▓░█▀░░░
░░░░▀█░░░░░░▀▄▄▀░░░░░░░░▀▄░█▀░░░░
░░░░░░▀█▄░░░░░░░░░░░░░▀▄░░██░░░░░
░░░░░░░░░▀█▄░░░░░░░░▀▄░░██▀░▀░░░░
░░░░░░░░░░░░▀▀▄▄▄▄▄▄▄█▀█░░▀▄░░░░░
░░░░░░░░░░░░░░░░░░░░░░░░▀░░░░░░░░
",1685132372,1685132372,True,0,0,0,0,True,False,False,True,,,
135709681,"{'steamid': '76561197989268630', 'num_games_owned': 2949, 'num_reviews': 174, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1680134222}",english,"This genre of art games is something. Not really sure this is my kind of genre, honestly, but part of why I got this game was to find out. As for the game...I mean, it's short but longer than the first one. And that's about all I feel like saying that wouldn't spoil too much.",1680134360,1680134360,True,0,0,0,0,True,False,False,True,,,
134511287,"{'steamid': '76561198087303752', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1678584496}",english,"Even more enticing than its predecessor, the first game. A beautiful experience of sentimental encounters in a gorgeous background. It's not high octane nor intense in special effects, but it's deep in spiritual connectivity and incredible sentiment as matches, maybe outdoes, the first game. Playing through to find everything was an incredible experience, I enjoyed every step taken along the road to unlocking the story of the protagonists.",1678589142,1678589142,True,0,0,0,0,True,False,False,True,,,
133826318,"{'steamid': '76561198080493208', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1642723069}",english,"Star Sky 2 is a game that seems to be about uniting a man and woman who are each walking away from each other on a series of branching paths. On each path, music will sometimes play, and if you pause your movement to that audio cue, it may change the environment, including opening possible new routes if certain conditions are met. There seem to be quite a number of paths, and I found more than half of them during my play. The simple silhouette graphics are inoffensive, if lacking in detail, and the sounds were contemplative, suggesting a profundity to the journey(s). I don't know if the ultimate result was union of the two, but it seemed to be the end of things if all the paths were found and walked. I didn't find it compelling enough to try and discover every possible route or look up what the result of doing so may have been. It wasn't horrible, but there wasn't enough to it to keep me engaged deeply. Nothing more than a time waster. 2/5.",1677621555,1677621555,False,1,0,0.514563083648681641,0,True,False,False,True,,,
122317958,"{'steamid': '76561198083413093', 'num_games_owned': 3787, 'num_reviews': 2801, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1663327493}",turkish,"░░░░░░░░░░░████
░░░░░░░░░░░█░░█
░░░░░░░░░░█░░░█
░░░░░░░░░█░░░░█
██████▄▄█░░░░░███▄
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░
░░░░░░░░░░░░▀▀",1663327471,1663327471,True,0,0,0.469798654317855835,0,True,False,False,True,,,
116283059,"{'steamid': '76561198126983418', 'num_games_owned': 436, 'num_reviews': 162, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1653996369}",english,"They've made objective improvement compared to the first game. They've added more elements and this is more of a game where as the first one was basically just an interactive art piece. And somehow, I like it less. 

But, getting it on sale may still be worth it, especially if you did enjoy the first one, if only for completeness sake.",1653996509,1653996509,True,0,0,0,0,True,False,False,False,,,
114715677,"{'steamid': '76561198131414661', 'num_games_owned': 212, 'num_reviews': 122, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1651318167}",english,"[b]FEEL THE SNOW[/b]

[h1]5.6
EVERYTHING SEEMS NORMAL[/h1]

Well, this game is better than the first. Expand the location and took time more grinding. Just a little bit to feel relaxing, with extra ambient they bring is make it better. 2 route, man and woman, helping by a hints, this game is getting improvement. I agree with this one. BGM seems normal just like Star Sky 1.

[+]
- MORE ROUTE

[-]
- NOT MUCH BGM
- CRICKET NOISE EVERYTIME

Star Sky 2, better than Star Sky 1 and getting improvement. 2 route make the gameplay feel different, you need to play all of them since it connected each other with the ending later. A bit enjoy with this game.",1651319170,1651319170,True,0,0,0,0,True,False,False,False,,,
112133992,"{'steamid': '76561198799831594', 'num_games_owned': 268, 'num_reviews': 16, 'playtime_forever': 455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 455, 'last_played': 1647201832}",english,"I really enjoyed this puzzle game. It was relaxing, even though the last bit was quite tricky. It isn't long or fast paced, if that's your kind of game then I'd recommend it.",1647202044,1647202044,True,0,0,0,0,True,False,False,False,,,
110705379,"{'steamid': '76561198047488914', 'num_games_owned': 146, 'num_reviews': 42, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1573838201}",koreana,"모르겠다.
진짜... 내가 게임을 한건지 뭘 한건지 도통 모르겠다..ㄹㅇ..",1645461842,1645461842,False,0,0,0,0,True,False,False,False,,,
106761360,"{'steamid': '76561198173695175', 'num_games_owned': 1113, 'num_reviews': 12, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1640176727}",italian,"Star Sky non mi aveva entusiasmato con il suo Game Play pressoché inesistente; Il Capitolo 2 purtroppo non si distacca troppo dal capitolo precedente.

L'aggiunta di un ramo femminile aggiunge profondità alla storia, profondità che però non viene percepita se il giocatore deve semplicemente fermarsi nel punto giusto rispettando le giuste condizioni per avviare. 

Note positive sono gli HINT (opzionali), i quali consentono al giocatore di ricevere suggerimenti visivi sugli elementi interattivi e l'interazioni necessarie per scatenare l'evento desiderato.
Non sempre però sono sufficienti, in quanto per alcuni elementi non viene specificato come ottenerli, rendendo frustrante la loro ricerca.

La scarsa partecipazione da parte dell'utente lo rende poco godibile e un passatempo alla lunga noioso anche.

Purtroppo se devo valutare Star Sky come GIOCO la mia valutazione non può dirsi positiva.",1640716059,1640716059,False,0,0,0,0,True,False,False,False,,,
104469813,"{'steamid': '76561198095293908', 'num_games_owned': 0, 'num_reviews': 360, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1638071682}",english,Still a nice and calming walking sim. Soothed my nerves at least. This game runs on the same concept as the first game with a touch more complexity. Really does show it's a growth upon the original. Sometimes it felt a little tedious moving between the two halves of the puzzle but it just meant a bit more meaningless runs to prep for the next puzzle. Over all I did enjoy it though I think I like the simplicity and story of the first game better. This one had a lot of good sound ambiance though.,1638071859,1638071859,True,0,0,0,0,True,False,False,False,,,
102683551,"{'steamid': '76561198414327486', 'num_games_owned': 0, 'num_reviews': 768, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1636866235}",english,Star Sky 1 is a surprise and really novel. But Star Sky 2 brings nothing new. Even the sound effect is the same.,1636771875,1636771875,False,0,0,0,0,True,False,False,False,,,
99549771,"{'steamid': '76561197999403507', 'num_games_owned': 1175, 'num_reviews': 1276, 'playtime_forever': 579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 579, 'last_played': 1502005965}",polish,"Jedna z tych gier typu "" nie mam pojęcia co robię, ale jest klimatycznie"". ładne kolorowe zjawisko gamingowe. Ale nic poz tym, nie warte stałej ceny na pewno.",1631959092,1631959092,True,0,0,0,0,False,True,False,False,,,
99041478,"{'steamid': '76561198033522683', 'num_games_owned': 1331, 'num_reviews': 177, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1631795709}",polish,"Niestety nie mogę ocenić samej gry. ponieważ posiada ona u mnie akurat błąd, w którym każda z postaci permanentnie porusza się w biegu. Mogę jedynie bieg zredukować do chodu, co oznacza że postać nie może się zatrzymać, co jest niezbędne do przejścia samej gry. STĄD MOJA OCENA NEGATYWNA.",1631180950,1631180950,False,0,0,0,0,True,False,False,False,,,
98345603,"{'steamid': '76561199086098585', 'num_games_owned': 0, 'num_reviews': 214, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1630343198}",german,"[h3]Star Sky 2[/h3]

Wandere über mondbeschienene Hügel, erkunde die Möglichkeiten, die das Leben bietet und enthülle Deine Bestimmung - so heißt das Spiel uns willkommen, mal sehen ob die Handlung auch so weitgreifend ist...

Spielerisch bietet es uns jedenfalls weniger als versprochen, denn um es einmal ganz einfach auszudrücken hat der Spieler die Wahl zwischen einer weiblichen und einer männlichen Figur (Gardener und Dreamwalker). Jede der beiden Figuren wird durch verschiedene Bereiche gesteuert, die Reihenfolge der Zwischenetappen kann meistens durch den Spieler bestimmt werden. Bei den Wanderungen sind dann Entscheidungen zu treffen.

Jede Figur bekommt bald nach dem Beginn der Wanderung einen Gegenstand und verwendet diesen irgendwie und irgendwo. Und je nach dem, für was dieser verwendet wird, verändert sich etwas im Spiel, z.B. fängt es an zu regnen. 
https://steamcommunity.com/sharedfiles/filedetails/?id=2589084884
Je nach dem, welche Ereignisse nun stattfinden, tritt ein mögliches Erlebnis ein, getrennt für die Frau und den Mann - die auch in Form von Steam-Erfolgen dargestellt werden. Ziel ist es, alle möglichen Erlebnisse irgendwie hin zu bekommen, 

Dies alleine wäre vielleicht noch einfach, ist es aber nicht, denn teilweise beeinflussen sich die Handlungen von Mann und Frau. So bekommt die Frau nur dann einen bestimmten ""Erfolg"" oder die Grundlage für einen späteren, wenn eine bestimmte Bedingung durch eine Entscheidung des Mannes eingetreten ist. Das alles erweitert die erspielbaren Möglichkeiten und macht alles herrlich kompliziert.

Optisch ist das Spiel minimalistisch gezeichnet, sieht aber dennoch hübsch aus, was an dem teilweise Scherenschnitt-artigen Design und an den Farben liegt. Gespielt wird außerdem mit der Musik, die dem Spieler auch verrät, an welcher Stelle ein Ereignis eintreten kann - also bitte genau hinhören.

Die Steuerung ist denkbar einfach: Beide Figuren laufen in nur eine Richtung: die Frau wird nach links gesteuert, der Mann nach rechts - und es darf auch gerannt werden. Dass nur vorwärts gelaufen werden kann, hat seine ganz eigene Raffinesse. (denn das heißt, dass es kein zurück gibt, verpassen bedeutet von vorne bitte !)

[b]Fazit[/b]: Ein einfach gehaltenes Knobelspiel, das Geduld und Ausprobieren erfordert. Es ist auf jeden Fall ein interessanter Indietitel.",1630099395,1655932179,True,6,2,0.590620279312133789,1,True,False,False,False,,,
97107924,"{'steamid': '76561198234142828', 'num_games_owned': 9016, 'num_reviews': 82, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1628341864}",tchinese,"有兩個角色，比一代略微複雜一點，但就是兩個角色的場景互有互動
其它倒是差不多，定價有點貴",1628342006,1628342006,True,5,0,0.552173614501953125,0,True,False,False,False,,,
94920885,"{'steamid': '76561198141483232', 'num_games_owned': 1125, 'num_reviews': 257, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1565035715}",english,Another beautiful addition to the first Star Sky. Very atmospheric walking game!,1625272166,1625272166,True,0,0,0,0,True,False,False,False,,,
94113739,"{'steamid': '76561198443084347', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1623416066}",koreana,"정원사(여자)와 꿈을 걷는 자(남자), 이번 편은 두 사람으로 플레이한다
어느 한 쪽에 특이점이 발생하면 다른 한 쪽의 루트에 반드시 특이점이 온다
양쪽을 번갈아 조종하며 끝을 향해 달려가는 이야기
이건 그 이야기이다",1624282137,1624282137,True,2,0,0.545454561710357666,0,True,False,False,False,,,
92943734,"{'steamid': '76561198135579685', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 1296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1182, 'last_played': 1622485868}",french,excellent petit jeu 2d les graphismes sont assez jolie et sympas les différents chemin à découvrir aussi et l'ambiance snore du jeu et à en dormir tellement quel est relaxante mes petits chatons se sont aussi endormis en regardant la petite silhouette du personnage x),1622479876,1622479876,True,6,0,0.612676024436950684,0,True,False,False,False,,,
92308606,"{'steamid': '76561198997589422', 'num_games_owned': 169, 'num_reviews': 21, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1621520882}",schinese,"//游戏很好,但我不会推荐别人来玩,在此焦躁不安的环境中,静下心来欣赏一个艺术品是很困难的,
人们更多会用商品的眼光来看待游戏,来和同类对比,比画质,比剧情,比操作,比热血程度,却忘记了,
数字产品的简单目的是传达信息,传递情感.
很适合一个人玩的游戏,就如同夜间行走在空无一人的街道,
不知道该去何处,也不想去向何方,世界中只你一人,
如同毫无意义的生命一般,我们不知为何生存,存在为何?
但是此刻我们不需要思考,也不用焦虑,仅仅是享受这份漫无目的的宁静,
享受这毫无意义的孤独.或许还能有些许小收获.
//音乐
如同它的感受一般,宁静,自然,我们只是融入自然的一片树叶,和谐且美好.",1621521909,1621522260,True,0,0,0,0,True,False,False,False,,,
91426274,"{'steamid': '76561198254797380', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1620071983}",german,"Bestes Spiel in der Star Sky Serie, innovatives Spielkonzept, hat mir gut gefallen. Spielzeit für alle Errungenschaften ca. 2 Stunden max.",1620146761,1620146761,True,0,0,0,0,False,False,False,False,,,
88834492,"{'steamid': '76561198025089345', 'num_games_owned': 2174, 'num_reviews': 2934, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1616338192}",schinese,"意境类的步行模拟器，游戏男右女左，而且只能前进不能后退！
就像人生没有回头路一样，但是场景其实可以重复进去···

按键简单明了，左右移动，上跑！剩下就是当音乐响起的时候停下来看看有没有剧情互动！
打开提示的情况下，一般有音乐，而且等一小会人物有星光出来说明是个互动选项！

不管怎么样到了最后结局有提示文字和路线，以及标亮玩家走过的路线和没走的路线···
[h1]剧情我看着云里雾里的···想象力扑街~理解不能~~[/h1]

一个按F12会打开浏览器的开发人员工具的游戏！",1616338659,1616338659,True,14,1,0.637755095958709717,0,True,False,False,False,,,
88162915,"{'steamid': '76561198066680639', 'num_games_owned': 2223, 'num_reviews': 67, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1615336974}",hungarian,"[b]Konfiguráció: [/b]
Dell Latitude E5450
Processzor: Intel i5-5300U @ 2.30GHz
RAM: 8 GB
VGA: NVIDIA GeForce 830M
Rendszer: Windows 10
[b]Ezzel a konfigurációval a játék hibátlanul fut.[/b]

A Star Sky egy igazán romantikus, szívmelengető alkotás, amelynek az egyetlen célja, hogy felfedezd az esti séta közben fellelhető csodákat.

[b]Játékmenet: [/b] Sétálj az éjszakai mezőn, tücsökciripelés közepette, békés környezetben a holdfényben. Utad során néha halk zenét hallasz majd, amely az adott helyen lévő checkpointot aktiválja. Ez valamilyen hatást vált ki a tereptárgyakból (például két út közül a jelenlegiről áttérhetsz egy másikra, a karaktered felvesz tárgyakat, stb.). Ha szeretnéd aktiválni a checkpointot, állj meg, hallgasd a zenét, és várd meg, amíg a karakter elvégzi a szükséges teendőket. A játék célja, hogy összegyűjtsd az elérhető achivement-eket. Hogy mindent megszerezd, többször is neki kell indulnod, és minden alkalommal más checkpointokat kell aktiválnod – vagy éppen aktiválás nélkül áthaladni rajtuk.

[b]Látvány: [/b]gyönyörű, nyugalmat árasztó környezet, az esti séták emlékét idéző látvány.

[b]Nehézség: [/b]könnyű, de az összes achivement eléréséhez kicsit törni kell a fejed.

[b]Irányítás: [/b]kizárólag a JOBBRA gombbal lehet haladni*. A FEL gomb megnyomásával a karakter szaladni fog, amivel elkerülhető, hogy aktiválódjon az a checkpoint, amit nem szeretnél aktiválni. 
[b]* [/b]A Star Sky 2 játékban a női karakter a BALRA gombbal irányítható.

[b]Zene. hangok, effektek: [/b]Az egész játék nagyon hangulatos. A hátteret a természet hangjai adják, checkpoint-oknál kellemes, nyugalmat közvetítő zene csendül fel.

[b]Játékidő: [/b]30-60 perc, illetve attól függ, milyen eredményesen tudod kombinálni az elérhető tárgyakat és útvonalakat, hogy feloldd az összes achivement-et.

[b]Ár/érték: [/b]megfelelő.

[b]Nekik ajánlom: [/b]Ha szeretnél egy igazán romantikus élményt, ezt (és a sorozat többi darabját egyaránt) ajánlom.

[b]Bugok: [/b] Nem lehet képernyőképet készíteni.

A sorozat többi darabja és a fejlesztő további játékai: https://store.steampowered.com/search/?developer=M%C3%A5rten%20Jonsson 

Magyar Good Old Gamers kurátor csapat: https://store.steampowered.com/curator/39604706-Magyar-Good-Old-Gamers/ 
",1615339360,1615339360,True,0,0,0,0,True,False,False,False,,,
77979940,"{'steamid': '76561198291575518', 'num_games_owned': 1210, 'num_reviews': 143, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1603389738}",russian,"[b]Скучно. Мне не понравилась эта ""игра"", если можно назвать это игрой. Скучная она, потому что непонятно как-то в ней всё. Ходишь по полю под звук сверчков и всё, больше ничего.[/b]",1603390350,1603392646,False,17,2,0.579493343830108643,1,True,False,False,False,,,
76139105,"{'steamid': '76561198277374163', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1619272330}",turkish,(:,1600376311,1600376311,True,2,0,0.53608250617980957,0,True,False,False,False,,,
73881438,"{'steamid': '76561198052680105', 'num_games_owned': 1337, 'num_reviews': 61, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1596749408}",english,"incredibly pretentious,meaningless and depressing garbage  like all other titles from this developer.",1596747034,1596747034,False,1,0,0.430036753416061401,0,True,False,False,False,,,
71131919,"{'steamid': '76561198301338257', 'num_games_owned': 0, 'num_reviews': 102, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1592750463}",koreana,"게임 자체는 그렇게 어렵지 않고 조작도 아주 간단하여 부담 없이 즐길 수 있는 게임입니다. 배경 음악과 밤의 풍경을 그린 그래픽이 어느 정도 평온한 느낌을 주었고 아주 가볍게 즐길 수 있는 게임이어서 한 2시간 정도에 클리어 할 수 있습니다. 양쪽의 경로가 서로 의존적이어서 한쪽을 최대한 끝낸 다음 다른 경로에서 몇 개의 조건을 충족시킨 후에 처음의 경로를 완전히 끝낼 수 있습니다. 다만, 게임 일부분에서 약간의 그래픽 랙이 있어서 게임이 다소 부드럽게 플레이되지 않을 때도 있었지만, 전체 플레이에 지장을 줄 정도는 아니었습니다. 짧고 간단 조작 게임을 좋아한다면 한 번 플레이해봐도 괜찮을 것 같습니다.",1592751291,1597009650,True,0,0,0,0,True,False,False,False,,,
