recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
36526594,"{'steamid': '76561198329406859', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 961, 'last_played': 1687579386}",english,Badass game especially for the buck better then the high dollar games I would recommend this game to all flying gamers,1510731339,1510731339,True,4,0,0.522181808948516846,0,True,False,False,False,,,
36431130,"{'steamid': '76561198371582576', 'num_games_owned': 62, 'num_reviews': 2, 'playtime_forever': 5632, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2482, 'last_played': 1677420501}",japanese,最高,1510362653,1510362653,True,0,0,0,0,True,False,False,False,,,
36023579,"{'steamid': '76561198134210328', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1508869531}",english,"This game is terrible. Its completely unrealistic, hostle SAMs and fighter have a constent lock on your aircraft. The SAMs  shoot at you even though there is a mountain in the way. The Aircraft shoot at you from 20 miles away. The missions are stupid. One mission requires you to shoot down 25-50 bombers WITHOUT ANY SORT OF SUPPORT!!! If this was the actually Airforce you would at least have friendly fighters helping you, but the only time that friendly fighters show up is in the first mission. Now the aircraft, are Ok, except for the A-10. THIS GAME HAS THE SORRIEST EXCUSE FOR AN A-10 WARTHOG I HAVE EVER SEEN IN MY ENTIRE 18 YEARS OF LIFE. Instead of the furious, deadly ground attacker with a mini gun attached to the front of it that can rip through tank armor, you dear play get a peice of flying crap with a pea shooter. Oh and by the way the game says the aircraft are equiped with air-to-air lock on missiles, I HAVE YET TO LOCK ON TO ANY SORT OF AIRCRAFT IN THIS GAME!!!!! the controls SUCK THE BIG ONES!! Please for the love of anything, ANYTHING GOODD IN THIS WORLD, DO NOT, i repeat, DO NOT BUY THIS GAME!!!!! IT AINT WORTH IT!!!!!",1509050399,1509050399,False,0,0,0,0,True,False,False,False,,,
35805520,"{'steamid': '76561197976920929', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1508980141}",polish,"Nareszcie! Odnalazłem to czego szukałem. Coś o samolotach, bez przesadnie rozbudowanego interfejsu jak w rasowych symulatorach. Jest dużo maszyn, uzbrojenia. Jest akcja! I o to chodzi.",1508277376,1508277376,True,0,0,0,0,True,False,False,False,,,
35506586,"{'steamid': '76561198043866297', 'num_games_owned': 136, 'num_reviews': 20, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1507249688}",brazilian,"horrivel o aviao sempre fica virando p esquerda e nao da p arrumar nao recomendo os controles sao pessimos , o grafico ate q é bom mais  o que adianta grafico se  nao se pode jogar direito",1507249851,1507249851,False,0,0,0.47826087474822998,0,True,False,False,False,,,
33387712,"{'steamid': '76561198041316085', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1383166886}",english,"This is not the Jane's that you remember.  Severely disappointing, and completely unrealistic.  I wish I could get my money back for this game.",1499553107,1499553107,False,10,1,0.605248808860778809,0,True,False,False,False,,,
33124591,"{'steamid': '76561198041571110', 'num_games_owned': 0, 'num_reviews': 292, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1498991692}",english,"This game looks fine as an Ace Combat type game (NOT a realistic simulator) except that it is NOT optimized for using a mouse. If they would just add the ability to use a mouse like virtually every other cockpit game on the market, this game would be fine but not having a mouse is a HUGE oversight.",1498990886,1498990886,False,6,1,0.476752787828445435,1,True,False,False,False,,,
32699352,"{'steamid': '76561197976990204', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 442, 'last_played': 1498253701}",german,"Sehr schlechte Steuerumg ,Umsonst zu teuer nicht zu Empfehlen",1498254201,1498254201,False,0,0,0,0,True,False,False,False,,,
32226532,"{'steamid': '76561198064388679', 'num_games_owned': 0, 'num_reviews': 205, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1705377146}",english,"[b]Update Jun 7 2017 1841 hrs[/b]
Norton Security has not flagged Steam version.
[b]End of Update[/b]

[h1]TL;DR[/h1]
I completed this game on the Gamersgate version and bought this Steam version for 3 reasons; 
[list]
[*] Norton Security on my new desktop PC flagged JASF.EXE as a trojan or virus (can't remember which). So i bought this version to see if it would flag it too. Right now it's on my old laptop so i haven't verified it yet.
[*] To give an alternative moderate viewpoint.
[*] To play it again at maximum details.
[/list]

[b][i]My experience so far in brief[/i][/b]
Tough as nails. DIfficulty spikes makes it impossible to stick to a chosen level. That said difficulty level can be changed before each mission. There are checkpoints and if you need to restart or respawn after getting killed or mission failure, your plane will be restored to full-health (no damage).

Definitely not a simulator in the truest sense of the word but only in rudimentary sense and it's not totally arcadey either but it leans a little bit towards arcadey. There are discernible differences in the flight envelope of different fighter jets and the planes look authentic. If 5 is the perfect middle-ground and 10 is sim grade then 4 or 4.5 is where it sits. Think of it as a trainer for rookies.

No wingmen! hence no airborne fire support but can't remember if there are occasionally ground fire support though.
[b]Correction June 8 2017 2112hrs[/b]
[i]Although you have no wingmen, sometimes friendlies would show-up and lend fire support when you are over friendly airspace like in the first mission in which i just made a re-run in full HD.[/i]
[b]End of correction[/b]

Possibly the only Jane's flight combat game that doesn't require a joystick to fly which to me is a plus since i never get to try the older Jane's flight sims.
[h1]...End of TL;DR[/h1]

Full review already posted here by me as Sentinel-1: https://www.gamersgate.com/DD-JASFEU/janes-advance-strike-fighters.

It's not all bad but i can't verify if controller support is buggy since i don't use a controller yet, only keyboard (no mouse support). 6/10 Worth it to test your evasive skills against incoming missiles when it's on sale. Just ignore the underwhelming plane explosions.

Sample gameplay: http://dai.ly/x4ft4jg",1496778964,1496927586,True,1,0,0.440486103296279907,0,True,False,False,False,,,
32188984,"{'steamid': '76561198016334278', 'num_games_owned': 270, 'num_reviews': 71, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1490655965}",portuguese,"Jogabilidade meio triste.
",1496626073,1496626073,False,0,0,0,0,True,False,False,False,,,
32110720,"{'steamid': '76561198039159713', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 583, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1496820104}",schinese,以前是我最喜欢的战机游戏，直到我的连射导弹怎么着都只能一发一发地炸的出bug的时候果断删游戏给差评,1496334895,1496334895,False,0,0,0,0,True,False,False,False,,,
32058543,"{'steamid': '76561198304267691', 'num_games_owned': 51, 'num_reviews': 4, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1496133549}",turkish,gerçekten harika yalnız online girilmiyor ve de türkçe dil yok o kötü,1496133780,1496133780,True,1,0,0.5,0,True,False,False,False,,,
31894302,"{'steamid': '76561198047455553', 'num_games_owned': 473, 'num_reviews': 113, 'playtime_forever': 533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 533, 'last_played': 1403211251}",brazilian,"Jogo de caças num estilo mais arcade, que lembra bastante a série Ace Combat. A campanha é divertida, com várias missões diferentes, com algumas conversas entre o piloto e o general.

Recomendado para quem quer jogar algo simples e gosta de jogos de caça. Mas só vale se o preço estiver baixo, pois não possui um bom replay value.",1495418986,1495418986,True,0,0,0,0,True,False,False,False,,,
31853471,"{'steamid': '76561197991412523', 'num_games_owned': 99, 'num_reviews': 6, 'playtime_forever': 550, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1677542147}",english,"This game is pretty good!  After you get your control configured to the game pad your good to go...and this is the best way to play this game. A good old fashion kind of fun if you like to fly and fight.
For Ten bucks you can't go wrong for a combat flight arcade/Sim.  Janes has always had good games.
",1495257640,1495257640,True,2,0,0.473450005054473877,0,True,False,False,False,,,
31832844,"{'steamid': '76561198026974052', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 748, 'playtime_last_two_weeks': 0, 'playtime_at_review': 748, 'last_played': 1331967600}",french,"Jeu assez difficile, prise en main pas évidente au début mais on s'y fait vite. Très amusant en coop !",1495160178,1495160178,True,0,0,0,0,False,False,False,False,,,
30901742,"{'steamid': '76561198202626582', 'num_games_owned': 81, 'num_reviews': 7, 'playtime_forever': 595, 'playtime_last_two_weeks': 0, 'playtime_at_review': 480, 'last_played': 1546025718}",german,"Hello World,
the first time i played this game was so awesome.
I realy love it till now....but the multiplayer thing is broken :(
Thats the only bad thing...the story is cool",1491141452,1491141452,True,2,0,0.51953125,0,False,False,False,False,,,
30477465,"{'steamid': '76561198359960015', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1185, 'last_played': 1581024270}",english,NICE ONE,1489345504,1489345504,True,2,0,0.448115259408950806,0,True,False,False,False,,,
30250641,"{'steamid': '76561197975326671', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1395, 'last_played': 1528662329}",english,"Ok, this is not the Hardcore flight sim everyone wnated, but it is actually fairly detailed if you know what you are looking for.  Like the type of weapons the planes are capable of carrying.  There is alot of loadout choices, and yet not in the game, and I think that actually lends itself to the fun.  You really have to think about the kind of weapon, the way it works, and the mission you're flying when choosing a plane and loadout.  It also illustrates the stark differences in what planes like the PAK-FA, F-35 and F-22 can do and the other aircraft, especially in terms of stealth, speed and manuverability with different loadouts.  It can be very instructive, especially if you are trying to figure out what every one is saying and why about these planes IRL.  

Bottom line, It is an arcade flight sim.  But it is also really fun.  The support for my 360 Controller is great and fairly intuitive, especially for someone like me, who has very little experience on consoles ( my 360 controller has probably spent 3x more time hooked up to my computer then my xbox).  In the end, I would say 5 stars, especially since it is tagged as 'arcade' by steam.",1488325841,1488325841,True,1,0,0,0,False,False,False,False,,,
29834340,"{'steamid': '76561198134852423', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1584570947}",english,"Good afternoon I bought this game and there is a problem when you start playing Do not use the hand of your pc and xbox but Hatta if I am using the keyboard Please fix bugs and make the game work, however xbox",1486767500,1486767500,False,3,4,0.267755448818206787,0,True,False,False,False,,,
29780600,"{'steamid': '76561198054003839', 'num_games_owned': 250, 'num_reviews': 41, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1490774745}",schinese,正统现代空战游戏，用我的赛泰克x52玩的很六，就是感觉垂舵反了，也不知道咋调。游戏确实是老游戏，新来的玩不六正常，但是确实是正统现代空战哦。,1486557503,1486557503,True,5,0,0.504577994346618652,0,True,False,False,False,,,
29510195,"{'steamid': '76561197987395358', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1485531248}",english,"Consider this a flight ""simulator"" for those who really don't want a flight simulator. It reminds me of some of the very old Sega ""flight simulators"" that just threw you in a nearly indestructible plane with unlimited ammunition to blow up the Red Baron (or whatever badguy you prefer). If you want to kill a little time flying planes that ""feel"" identical, with the only challenge being repeated attempts to find control combinations that work rather than conflicting, it may be your game. I grew up on some of the older, better Janes simulations and this was a real dissapointment.",1485468727,1485468727,False,5,0,0.562201142311096191,0,True,False,False,False,,,
29283991,"{'steamid': '76561198005854324', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1482627779}",english,"If you have enjoyed previous Jane's games you will most likely be disappointed with this one. I couldn't even play for one hour before I had to stop. It simply wasn't fun. The controllers were bad, and the planes felt no different from one to another, while the air combat was terrible due to the controllers simply not working as described.",1484516641,1484516641,False,5,0,0.564489126205444336,0,True,False,False,False,,,
28970478,"{'steamid': '76561197970631555', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1483379175}",english,"No Stick or mouse support, shoddy Console port.
01/10 avoid at all costs.",1483435089,1483435089,False,6,0,0.607939779758453369,0,True,False,False,False,,,
28930876,"{'steamid': '76561198257817742', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1481887718}",english,sss,1483341360,1483341360,False,0,0,0.364874333143234253,0,True,False,False,False,,,
28766388,"{'steamid': '76561198322316346', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'last_played': 1482959240}",english,"DNP= DO NOT PURCHASE

BAD GRAPHICS

NO FUN

CONTROLS ARE BAD FOR JOYSTICK USERS, NO WAY TO RECOGNIZE THUMBSTICKS, PLANE IS STUCK IN PERMANENT YAW TO THE LEFT.",1482959336,1482959336,False,0,0,0.471151828765869141,0,True,False,False,False,,,
28464388,"{'steamid': '76561197978929147', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1691179183}",spanish,"Increíble que con el tiempo que lleva en steam, un juego que es un arcade en el que el control lo es todo, tenga los problemas de control que tienen y no los hayan solucionado.
Muy mal Deep Silver
Muy mal steam",1482140391,1482140391,False,2,2,0.53125,0,True,False,False,False,,,
27490474,"{'steamid': '76561198153724926', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2635, 'playtime_last_two_weeks': 0, 'playtime_at_review': 476, 'last_played': 1624400888}",english,"It's an arcade style ""simulator"", it doesn't try to be ""real"" or anything, just fun. You basically have unlimited amount of ordnance, you fly around blowing things up. It's a nice time waster with a bit of a story (not much) that again, at least to me, is just a fun game. If you are looking for something serious that has more of a real feel to it, this is not it.",1480090975,1480090975,True,0,0,0,0,True,False,False,False,,,
26499891,"{'steamid': '76561197993437321', 'num_games_owned': 0, 'num_reviews': 168, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1478674468}",english,"There is a lot of hate for this game, but it's really not that bad.  Some people say they can not run it..  That WOULD be bad.. But it wasn't a problem for me.

The game is casual fun with ho-hum voice acting.  The screenshots in the Steam store exaggerate.  It doesn't look [i]that[/i] good, but the graphics are adequate.

Plug in your flight stick because the game recognizes it and that is a good thing. Go in below enemy radar and with lowered expectations.  When the game goes on sale it gets steeply discounted.  Timing is critical for success.  Grab it at the right time and you can enjoy a set of simple sim-cadey jet missions for very little coin.",1478675229,1478676546,True,3,0,0.579587876796722412,0,True,False,False,False,,,
26022032,"{'steamid': '76561197991774166', 'num_games_owned': 558, 'num_reviews': 71, 'playtime_forever': 766, 'playtime_last_two_weeks': 0, 'playtime_at_review': 766, 'last_played': 1464322681}",brazilian,"Sempre tive conhecimento da série Jane's, e sempre foi, na minha opinião um grande concorrente a série do Tom Clancy's... pena que Jane's esteja muito descontinuada no momento, porém continua sendo muito boa.... vale o meu positivo sim!",1476409406,1476409406,True,0,0,0,0,True,False,False,False,,,
25702623,"{'steamid': '76561198321037285', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1678231746}",english,purchaed this game doesnt work,1474849180,1474849180,False,0,0,0.489811897277832031,1,True,False,False,False,,,
25593645,"{'steamid': '76561198069613423', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 527, 'playtime_last_two_weeks': 0, 'playtime_at_review': 382, 'last_played': 1473722812}",english,"This game most likely sets itself in the description as ""Simulation"", it's not.  And for that matter, I do NOT recommend it to the average player. 

This being said, I did indeed like the game, but I do not recommend as it has a mislabel.

Jane's Advance Strike Fighters is completely arcade; the only physics to the game would be your thrust with minimal turning resistance based on the plane. Upon playing it, I do not feel any other force such as the pull of gravity when pushing the nose down, so divebombing is mainly an easy tactic on ground forces.
It's a great time killer, but the difficulty is pretty hard even for 'Normal'. 
The one thing I'd hate about this game is that the physics also applies to missles- they are not realistic.   To dodge a missle, your plane has to be a good 80-100 degrees perpendicular to it... and a certain speed. Or else you will be spammed from all angles no matter what your manuevers are. I personally do like this as my hobby of airplanes is the A-10 Thunderbolt, which is useful at the beginning of the game, but soon gets overwhelmed and hit by missles from all angles JUST because the SPEED isn't fast enough. I have no problem handling this airplane in 'simulated' games such as Ace Combat, Hawx, or DCS Universe. This puts VERY hard aggression on difficulty and on levels you will face many deaths because of this flaw- the good thing is that every in-mission objective is its own checkpoint to restart from... but your time flying from point A to point B and repetition of in-game voice will be super annoying. 

This game does feature some level with friendlies... but they mostly get killed in the first few minutes, even if you're quick to destroy the enemy fighters. And by ""Some"" levels, I mean about 2-3, out of a good 20 missions it has. (approximate)   
You will be mostly alone listening to the dialogue of your Base Control and your Pilot... which in honest opinion Base Control is a very stupid decision maker sometimes and often contradicts himself... let alone your pilot sounds like someone who's very enthusiastic... but doesn't know anything that's going on in the world around him.  Most of the time I'd just want to fly back to base and bomb it. 

Gameplay is quite fast,  as said it's arcade, but it's pretty good in non-heptic moments.  There's bugs in the game, sometimes it will crash on you in-game so expect those grudges. There was even a moment in game where a convoy I was supposed to protect was killed... I got overwhelmed. Yet a fail screen never came up: the dead convoy's dialogue continued regularly and I ended up finishing the mission with a completion.  Okies.... 
The game does offer some challenges, perhaps a third to half the missions require you to fly low through enemy territory [spoiler](which amusingly the enemy territory is down the block from your base... I don't know how they never bothered to send a bomber squadron over)[/spoiler] so many of of the missions are air-ground combat with missle defenses shooting at you and you looking for a radar tower nearby before continuing with whatever objective you are to destroy. What I do like is a nice double-tap boost the game offers, makes you flick your afterburners to ridiculous speeds close to the ground, the graphics is nice, and the pressure on turning changes dramatically, so make sure you want to do this where you can fly straight. 
Soundtrack is repetitive, but quite calming at times.  I do like how ever engagement changes the music, so you'd know if you're being attack and you won't go crazy with the same sounds over and over.

Overall, likable game to the Arcade person. Completely disliked by those looking for simulation. For the price... I'd say get it on sale. It's not really worth a full price. 

[h1]Pros[/h1]
[list]
[*] Very Arcadish, Time waster if not too serious
[*] Soothing Soundtrack, not obnoxious.
[*] Good airplane graphics and building detail, terrain graphics could be better made.
[/list]

[h1]Cons[/h1]
[list]
[*] Not Simulative: Querky missles will RUIN your day
[*] Poor Dialogue to the main roles
[*] Lonely feeling many of the missions- Enemies can easily overrun you
[*] Enemies have slightly LONGER firing range than you- WATCH OUT. Take the easy one at a time to win.
[*] Hitboxes on ground units may be bugged.. rendering machinegun partially useless (But it still helps)
[/list]",1474317854,1474317854,False,2,0,0.533059358596801758,0,True,False,False,False,,,
25444509,"{'steamid': '76561198215638511', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1498743413}",english,"My first review of Jane's Advanced Strike Fighters, and any game for that matter.

So first things first, it's Jane's......Yes Jane's, mostly known through NATO recognition books and it's WWII simulators from the 1990's, most famous being Jane's WWII Fighters which came out in 1998. After that no one heard from Jane's again until 2011 when they released this game.

I want to point something out, I have no idea why this game got SO much hate, it's the first time that the team at Jane's ever came forward with a developed game with consoles in mind, XBOX 360 and PS3, PC was already on their cards for this game.

Onto the game itself, now, in the style of the early Acecombat games. You are flying as part of an air force of a tiny but overrun republic which is in itself, close to collapse at the hands of the Northern government and the NPAF forces. There are 16 missions overall and dare I say it they are nicely laid out! Plenty of area to fly around in and having the ability to carry more than 2 weapons on your fighters, which is something Ace Combat never did, so pat on the back to them for including this.

Another good point is the amount of aircraft you can choose from, again in Ace Combat style you have factual aircraft, prototypes that flew or mysterious/fictional Superplanes. All handle well and some are a bit overpowered than they should be. The 3D models are quite nice, however the damage model is non existent, but with what you get into it doesn't really matter.

Looking at Mission design, Yes a couple could have been tweaked a little bit but it's not really noticable, how you execute the missions are down to tactics and what logic you can utilise whilst carrying out these missions, and also it depends what type of plane you choose as well, well with the large selection of 30 fighter jets you have a nice pick and mix bag on how you want to go through your missions. 

Next, the AI, now given credit where it's due the AI DO FIGHT BACK, which is a nice touch, and they often outsmart you when you're being blase towards them and they don't mess around either! from the Hedgehog AA's to the defending fighters you WILL have your hands full when the mission is at it's climax!

Onto the final points, and a bit of personal thought on the game, Yes it's not as and never will be as good as Acecombat, but give it a chance and it can be enjoyable if you love a not too hard paced flying game. Unfortunately what they DID try to do with this game, was to try and get a ''Simulaton'' feel to it, which it does feel like in SOME areas of gameplay but not all of it. 

Another bit of personal thought and I have a feeling it's why Jane's got so much hate, was Acecombat Assault Horizon was released the same year...I don't think it was JASF's fault. It WAS against hard competition so I feel that the game was released when it's far superior cousin was on the shelves and it ran into the obsolete trolley instantly.

Do I like it more than Ace Combat? in the long term no. Do I respect the game for what it is? Yes a lot! Do I like it better than Assault Horizon....?....Actually Yes! It's a good throwback to the original Ace Combats on PS1 and PS2! Which I think if Jane's had come out on PS2 with these graphics...it would have had fair competition.

Overall I think this game is great and it DOES deserve to be played for what it is. I guess I am probably one of the few users that stands up for what this game is.

All the best to everyone and thanks for reading my review of Janes Advanced Strike Fighters.",1473519510,1473519510,True,1,0,0.513634681701660156,0,True,False,False,False,,,
24730389,"{'steamid': '76561197985871346', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 371, 'last_played': 1470426373}",german,"Arcarde Flugsimulation. Wen es nicht stört, dass das Spiel nicht viel mit der Realität zu tun hat, der kann in 8 Stunden Popcorn Kino erleben. Für Kids und Einsteiger in das Genre in Ordnung. Kaufpreis bis 3,- € Max im Sale und los.

Grafik: Mittelmäßig
Steuerung: Eingängig und durchaus mit dem Controler ausreichend.
Speildauer: ca. 8 Stunden auf Normal bei mir.",1470426661,1470426661,False,0,0,0,0,True,False,False,False,,,
24398300,"{'steamid': '76561198056740059', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 475, 'last_played': 1548648360}",english,"General Demichvia just wanted to make Azbaristan great again.



",1468881850,1468881850,True,0,1,0.489811897277832031,0,True,False,False,False,,,
24344502,"{'steamid': '76561197982446888', 'num_games_owned': 0, 'num_reviews': 156, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1534627026}",english,"[h1]Verdict[/h1]
Get it if you love [b]namco[/b]'s [b]Air Combat / Ace Combat[/b] series

The game features:
[list]
    [*]decent graphics
    [*]many (30+) modern combat planes to choose from
    [*]good maneuverability (I use a Logitech X3D Pro joystick)
    [*]a good campaign (16 missions) www.gameanyone.com/game/PC/12470.html
    [*]online multiplayer (however, as of 2016 the lobby seems empty)
[/list]",1468630736,1468632729,True,0,0,0,0,True,False,False,False,,,
24077725,"{'steamid': '76561198006210523', 'num_games_owned': 395, 'num_reviews': 177, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1464424658}",italian,"Negli anni 90 e primi 2000 il marchio Jane's significava simulatori di prima qualità. Questo è solo l'ennesimo arcadone con gli aerei che ricorda troppo HAWX e Ace Combat.
E coltrettutto neppure funziona visto che non c'e' verso di giocare con un Pad.",1467631577,1467631577,False,0,1,0,0,True,False,False,False,,,
23844463,"{'steamid': '76561197984469929', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1466981059}",english,"Not playable, I'm very dissapointed in the Jane's name. Everything that was said to be bad about this game is true.",1466981330,1466981330,False,0,0,0,0,True,False,False,False,,,
23657449,"{'steamid': '76561198019045071', 'num_games_owned': 225, 'num_reviews': 7, 'playtime_forever': 1068, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1068, 'last_played': 1466364029}",english,"Seriously, Do not buy this game.  I bought this game when it was $39.99 and only bought it because of the JANE'S Name.  Jane's  should be totally ashamed that this pile of garbage carries it's name.  

Pros:
Realistic-ish looking planes.

Cons:
Controller problems.
Archaic config files make it hard to map controls not visible in the game.
Planes all feel the same.
Mission design is crap.
Game is crap.

Do not buy.

-100/10",1466364962,1466364962,False,1,0,0.473468899726867676,0,False,False,False,False,,,
23530192,"{'steamid': '76561197994830200', 'num_games_owned': 744, 'num_reviews': 106, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1465782490}",english,Controls are broken and no true controller support. Enjoy flying planes without analog inputs and also the plane turns left for no reason. Tutorial shows Xbox controls even when playing with M&KB. Just a slipshod mess of a game that wasn't ported properly and had no QA. Avoid.,1465782946,1465782946,False,0,0,0,0,True,False,False,False,,,
23474537,"{'steamid': '76561198042182652', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1396137228}",english,worst game ive ever played . this is purely arcade - i thought it was sim as tagged. I was DEAD wrong.,1465506994,1465506994,False,0,0,0,0,True,False,False,False,,,
23306583,"{'steamid': '76561198012208069', 'num_games_owned': 298, 'num_reviews': 8, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1463449699}",english,"So I have played most of the Jane's series jet fighter games on PC and this was by far the worst jet fighter game they have ever made.... I am not sure what idiots were responsible for this POS.... But I am thinking you guys phoned this one in..... 
This game sucks a$$ and I want my money back... You idiots need to write EVERYONE who purchased this POS a letter of apology along with a full refund.....",1464691634,1464691634,False,0,0,0,0,True,False,False,False,,,
22838685,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11126, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1462601442}",english,"For a big brand name stamped on a game, I expected more.

Graphics are okay - graphics settings aren't very customisable, hinting at ""minimum viable product"" development. 

I wasn't expecting an advanced or even middle road flight sim, but the gameplay is so limited and simplistic that it works against the purpose of the game (to show off jet fighters), because you find yourself wrestling with the simplicity and control scheme. 

The control schemes are extremely clunky which what really kills the game - I wasn't expecting an advanced or even middle road flight sim, but the controls are a fairly weak set of console-like controls.  You can customise your way to a slightly better interface, but the problems still remain - clunky and awkward.

War Thunder (which is free to play, btw) has simplistic arcade controls in Arcade Mode which blow this one out of the water - so compared to other games in the same arena, Jane's just doesn't stack up.",1462601821,1462601821,False,0,1,0,0,False,False,False,False,,,
22237234,"{'steamid': '76561198042140273', 'num_games_owned': 188, 'num_reviews': 16, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1452956107}",english,"I got this on sale for less than a pound.

I still think I was ripped off.",1459781298,1459781298,False,1,0,0.520958065986633301,0,True,False,False,False,,,
22203150,"{'steamid': '76561197981256693', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1334473200}",english,very very sad,1459622872,1459622872,False,0,0,0,0,True,False,False,False,,,
