recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
34111092,"{'steamid': '76561198272857500', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1474135547}",french,ce jeux est un véritable hommage au année 80/90 qui vous fera sourire a chaque reference que vous reconnaitrer,1502223082,1502223082,True,0,0,0,0,True,False,False,False,,,
33921326,"{'steamid': '76561197993286564', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1500108901}",russian,"Ребята, вы обдолбались что ли?! В чем прикол? 
Ну ладно, восемь бит когда то были ограничением. Но это же вообще развод. 
Вот в Undertale поиграть интересно, а за это мне жалко 16 отданых рублей. 
Я вообще жадный. 
",1501481568,1501481568,False,0,0,0.370408594608306885,1,True,False,False,False,,,
33899800,"{'steamid': '76561198138966165', 'num_games_owned': 1034, 'num_reviews': 11, 'playtime_forever': 651, 'playtime_last_two_weeks': 0, 'playtime_at_review': 651, 'last_played': 1501154412}",polish,"Świetna gra, z potencjałem na wiele godzin.













Potencjał niestety zmarnowany, bo gra trwa 10 godzin, a powinna ze 100",1501403353,1501403353,True,0,0,0,0,False,False,False,False,,,
33801431,"{'steamid': '76561197972040704', 'num_games_owned': 1838, 'num_reviews': 725, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1404557543}",english,"Nostalgia has never really been a thing for me. However, i made the mistake when I watched the trailer for Saturday Morning RPG, of assuming that I could somehow [i]buy[/i] a sense of nostalgia for myself. Newsflash: it didn't work. I soon discovered that no matter how many 1980s things they cram into the game, the many references and corny jokes wrapped around a so-so video game just weren't going to cut it. Saturday Morning RPG banks too hard on nostalgia without having much else of substance, and I cannot recommend the game for that reason.",1501046303,1501046303,False,9,0,0.525925397872924805,0,False,False,False,False,,,
33776931,"{'steamid': '76561198319995624', 'num_games_owned': 0, 'num_reviews': 95, 'playtime_forever': 1351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1351, 'last_played': 1495210010}",english,"10/5 This game is FANTASTIC. All kinds of RPG silly fun, it's just all around awesome.",1500945363,1500945363,True,0,0,0.460682451725006104,0,False,False,False,False,,,
33736586,"{'steamid': '76561198036007031', 'num_games_owned': 0, 'num_reviews': 106, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1500786898}",english,"It's alright.
Not my type of game.",1500787237,1500787237,True,1,0,0.484433680772781372,0,False,False,False,False,,,
33662290,"{'steamid': '76561198176998115', 'num_games_owned': 433, 'num_reviews': 66, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1512697319}",spanish,"Un muy buen juego con muchas referencias a la cultura popular de los 90's, muy recomendable para los amantes de los rpg, guiños, comedia, todo.",1500510635,1500510635,True,0,0,0,0,True,False,False,False,,,
33532045,"{'steamid': '76561198061012916', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1500063582}",english,"Amazing soundtrack, great comedy and pop culture referencies, love it all! Highly recommend it.",1500024130,1500024130,True,2,0,0.539317548274993896,0,True,False,False,False,,,
33425111,"{'steamid': '76561198153314866', 'num_games_owned': 156, 'num_reviews': 5, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1499680511}",thai,เงี่ยนมาก,1499674068,1499674068,True,0,0,0,0,True,False,False,False,,,
33419561,"{'steamid': '76561198361539123', 'num_games_owned': 62, 'num_reviews': 21, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1499523935}",english,"An Old style RPG with funny characters and Enemies. This game has unique storyline than other RPG's. This game tells you about a Nerd that trying to reach his many goals and Solve Problems, such as: Take back his girlfriend, Helping Robots, Defending himself from bullying, etc. The battle system is unique from other RPG's it's so funny and addicting.",1499650691,1499650691,True,9,0,0.646616101264953613,0,True,False,False,False,,,
33409807,"{'steamid': '76561198054473046', 'num_games_owned': 1456, 'num_reviews': 48, 'playtime_forever': 702, 'playtime_last_two_weeks': 0, 'playtime_at_review': 702, 'last_played': 1499620576}",english,excellent game throuought enjoyed it. I want more !,1499621078,1499621078,True,1,0,0.495702654123306274,0,False,False,False,False,,,
33394150,"{'steamid': '76561198397822421', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1638756555}",english,"I've only played through the first episode and have been enjoying it quite a bit. Definitely recommend and while I'd agree w/ a previously written post that there is some tedium to the battle system, there's certainly enough to customize your abilities and bring some variation to the battles. My only critique is the minigame aspect to the battle system isn't as clear as one may like regarding which buttons to press and when or how but after a few battles you get the gist and are on your way. Fun and whimsical.",1499576019,1499576019,True,0,0,0,0,True,False,False,False,,,
33387428,"{'steamid': '76561198006988022', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1500883167}",english,"Very buggy, unfortunately unplayable with control issues.",1499552173,1499552173,False,0,0,0,0,True,False,False,False,,,
33326780,"{'steamid': '76561198212533943', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1499725023}",english,"i got this on sale for 69 cents and its a great game! i dont really understand the 1980s jokes, but its a fun game anyways!",1499381450,1499381450,True,3,2,0.514813363552093506,2,True,False,False,False,,,
33296770,"{'steamid': '76561198122163777', 'num_games_owned': 1846, 'num_reviews': 58, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1499302649}",english,"This game is recommended for those of you who enjoyed the 80's.  

It's a great farce of many cliches of the 80's right down to the scratch-and-sniff stickers on your Trapper-Keeper.  If you want to poke fun at bad story plots, dated technology, and rad conversations then you will probably get a laugh out of this title.  It's not deep and the gameplay is actually pretty repetitive, but good gameplay was never really the point of this game.  It's a trip down nostalgia lane and little more.

Those of you who are too young to remember the 80's (or prefer not to) should probably stear clear as the actual meat of the gameplay isn't really all that fun.  If you don't get the jokes, this title will have little else to offer you.",1499303802,1499303802,True,16,0,0.694123983383178711,0,False,False,False,False,,,
33296609,"{'steamid': '76561198309411329', 'num_games_owned': 99, 'num_reviews': 7, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1501445825}",brazilian,RPG EM TURNOS AAAAA,1499303360,1499303360,True,0,1,0,0,False,False,False,False,,,
33295384,"{'steamid': '76561198332165757', 'num_games_owned': 70, 'num_reviews': 8, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1531476459}",english,Honestly I have barely played any of this game (Like only 30 mins) but I LOVE IT! The graphics i love (there pixel i love pixel) its a fun storyline and its funny how its making fun of how ridiculous some cartoons were. I would DEFINTLEY recommend this game its really fun!,1499299629,1499299629,True,2,0,0.457344859838485718,0,True,False,False,False,,,
33170528,"{'steamid': '76561198007985907', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1502263773}",english,Awesome. My Friends will LOVE it.,1499064002,1499064002,True,0,0,0.429233372211456299,0,True,False,False,False,,,
32780693,"{'steamid': '76561197975596598', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1451803176}",english,"
   A great classic and witty JRPG with a 'radical retro' theme and story. A must have for every Steam user. There is too much content and new kinds of mechanics for such a low price to pass it up. It will fullfill you in some aspect, I love the combat (but it may not be everyone's cup of tea). Definately pick it up when it's on sale.",1498411223,1498411223,True,8,0,0.543049216270446777,0,True,False,False,False,,,
32279898,"{'steamid': '76561198055693421', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1668298393}",english,"It takes a special kind of nostalgic player to enjoy this title.  Buy it when the game is on sale, you won't regret it!",1496969089,1496969089,True,3,0,0.501039862632751465,0,True,False,False,False,,,
32079476,"{'steamid': '76561197960830998', 'num_games_owned': 926, 'num_reviews': 264, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1526174200}",english,"As a UK player who lived through the 80's as a child - nothing in this game induces any kind of nostalgia. I'm not getting any of the ""Saturday Morning TV"" vibe at all - no Double Dare , Philip Schofield and that bloody gopher, Cheggers or anything.

A fairly generic RPG with elements taken from paper mario type combat and sticker collections.

Overall, for a brit, I rate this as something I'd like to see in the ""Gunk Pit"".

If its on sale, you are American and paper mario style endless combat is your thing - it's probably going to be worth it.",1496213733,1496213733,False,6,2,0.376822084188461304,1,False,False,False,False,,,
32067244,"{'steamid': '76561198216929556', 'num_games_owned': 604, 'num_reviews': 403, 'playtime_forever': 683, 'playtime_last_two_weeks': 0, 'playtime_at_review': 466, 'last_played': 1551245006}",latam,"Rpg con el chico de uggly americans XD vas matando enemigos,ganando poderes con objetos que encuentras en varios capitulos y con variedad de enemigos,donde es bastante exigente si quieres completar todos los logros juegazo 9/10",1496165450,1550541460,True,0,0,0,0,False,False,False,False,,,
32020108,"{'steamid': '76561197993825371', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1495968605}",german,"Leider kein gutes Spiel auch wenn die Saturday Morning Thematik an sich gut umgesetzt wurde und das Game so sicher ein gewisses Notalgiegefühl in so manchem Gamer auslösen wird.
Die Story ist dementsprechend sehr trashig und sicher einer der ""großen"" Pluspunkte des Spiels.
Der hässlichen Grafik kann ich dagegen wenig abgewinnen, grad außerhalb der Kämpfe einfach ein hässliches 2D/3D Gemisch.
Die rundenbasiertenKämpfe selbst fand ich auch recht öde. Anfangs fand ich den etwas ungewöhnlichen Ansatz dieser interessant aber es wird recht schnell klar dass diese ziemlich einfach sind. 
Zudem empfinde ich das System die Angriffe zu verstärken (was essentziell wichtig ist) als überflüssig an, in meinen Augen verlängert das die Kämpfe nur. Zudem gibt es starke Angriffe die zu sehr vereinfachen und dann wieder nutzlose Angriffe die es selten lohnt sie auszuführen.

Ein Spiel mit guten und schlechten Facetten, in meinen Augen überwiesen die negativen.
Wenn das Spiel im Sale ist können es sich große Fans von Saturday Morning Cartoons aber ruhig mal anschauen.",1495978685,1495978685,False,0,0,0,0,False,False,False,False,,,
31851646,"{'steamid': '76561198026089591', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1495247248}",english,"I hate to give it a bad review, but the combat system is just awful.  So far there are like 4 attacks done over and over and over and over and over again.  The nostalga factor is great.  The animation is a beautfil mix of regular and pixel and the controls handle well.  

However, the programmers were SO SLOPPY that they use the keyboard control icons even if you use a controler so you can't figure out what button corresponds to what effectively removing one of the attack options.  The rest is wiggle the mouse, time the button tap, repeat until you just with it was over.  Don't worry though, the episodes are so short it will be soon.  For dirt cheap it's OK, but there's a decent chance you'll just give up regardless.",1495247638,1495247638,False,20,0,0.6594696044921875,4,True,False,False,False,,,
31811245,"{'steamid': '76561197975678852', 'num_games_owned': 2156, 'num_reviews': 53, 'playtime_forever': 652, 'playtime_last_two_weeks': 0, 'playtime_at_review': 652, 'last_played': 1495052389}",english,"Not a bad little love letter to the 80s. 

Basically an RPG split into 5 different ""episodes"". Gameplay loop is explore, collect stickers to buff you and items to use in battle, get fetch quests from NPCs around the map while battling bad guys, fight an end boss in a dungeon... then onto the next episode. 

Your stats and items carry between episodes. There's also arena and endless modes if you really enjoy the battle system. 

It's a bid tedious by the last episode, but in all it's pretty fun,",1495052630,1495052630,True,4,1,0.550757050514221191,0,True,False,False,False,,,
31764548,"{'steamid': '76561198085375305', 'num_games_owned': 645, 'num_reviews': 134, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1473756071}",thai,"Saturday Morning RPG

หากคุณไม่เคยลองเกม RPG ที่บ้าหลุดโลกแล้วละก็
โปรดกดเกมนี้มาเล่นด้วยความบ้าของคุณเถอะ...

ระบบเกมทำมาเหมือนจะน่าเบื่อและไม่ดีอะไรมาก
แต่พอเล่นไปเลื่อยๆ ความบ้าความคิดสุดๆ ของมัน 
ทำให้เกมมีลักษณะเฉพาะที่โดดเด่นเอามากๆ
สกิลการโจมตีสุดฮาและบ้าสุดๆ easter egg มากมาย
อย่างน้อยก็ชื่อตัวละครเอกก็ easter egg แล้วอะ xD
จึงอยากจะแนะนำเลยคนั่บ

8/10 บ้าแต่ก็รักนะ ฮิ้วววว โดก..",1494836431,1494836693,True,0,0,0,0,True,False,False,False,,,
31710018,"{'steamid': '76561198026120202', 'num_games_owned': 0, 'num_reviews': 125, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1494623307}",spanish,"Promete más de lo que es, pero no es un mal juego.",1494622393,1494622393,True,0,0,0,0,True,False,False,False,,,
31550166,"{'steamid': '76561198022898700', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1493945630}",english,"Got it on sale for $0.99 if I remember right, and it doesn't feel like even that price was worth it.

The Battle system is so overflowing with minigames and button mashing that after 30 minutes of play my arm hurts, literally.

I'd love to play through the game for the huge nostalgia hit, but the Battle system is so horrible that I've completely lost interest.  If I had played it enought right after buying to realize this, I would have gotten my money back.",1493943032,1493943032,False,9,1,0.555341780185699463,0,False,False,False,False,,,
31418055,"{'steamid': '76561198259949778', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1653668067}",dutch,Geen mogelijkheid om de keyboard layout in the stellen en werkt slecht met playstation controller.,1493392254,1493392254,False,0,0,0,0,True,False,False,False,,,
31354633,"{'steamid': '76561198314464103', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1492593617}",russian,"Сегодня у нас обзор на RPG игру Saturday Morning RPG ПОЕХАЛИ!!!
Плюсы+
+Сюжет
+Игровая система
+Графика (хоть пиксельная но приятная)
+Приятная музыка
+Низкая цена
Минусы-
-Нет русского языка
-Сложность в начале
Оценка 7/10 неплохая игрушка для любителей RPG",1493116089,1493116089,True,6,1,0.455553412437438965,1,False,False,False,False,,,
31210582,"{'steamid': '76561198033683279', 'num_games_owned': 1066, 'num_reviews': 42, 'playtime_forever': 444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1708249672}",english,Heh more like sundaymorningrpg (played on sunday morning),1492479854,1492479854,True,2,2,0.3598957359790802,0,False,False,False,False,,,
31038186,"{'steamid': '76561198131816676', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 412, 'last_played': 1491735710}",italian,"Recensione: Saturday Morning RPG

RPG vecchio stile ispirato ai cartoni americani del sabato mattina. Non molto divertente.

Sicuramente le citazioni sono moltissime, così come gli easter egg e simili, ma il sistema di combattimento risulta noioso fin dai primi minuti di gioco. Certo potere usare oggetti comuni di ogni giorno come armi aiuta, ma ben presto useremo sempre lo stesso set di oggetti che è efficace contro qualunque nemico.

La trama è una delle più anonime che possa esistere quasi senza colpi di scena e sorprese, il nostro eroe Marty deve sconfiggere in ogni episodio il super-cattivo che minaccia la città, fine.
Sembra una delle ""fiabe brevi che finiscono malissimo"", solo che alla fine finisce bene.

Non mi è piaciuto, magari perché non ho colto tutti i riferimenti ai vari programmi televisivi e cartoni, oppure perché né la trama, né il sistema di combattimento sono interessanti o divertenti.

Saturday morning RPG è stato più una perdita di tempo che altro. 

4/10 


",1491737426,1491737426,False,1,0,0.496732026338577271,0,True,False,False,False,,,
31030404,"{'steamid': '76561198044742042', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 472, 'last_played': 1510540349}",english,"WHAT.A.FUN.GAME! No Seriously you have every possible piece of fun in the moves , the story and the Audio . Very well laid out Maps with a fun battle system and enough new Exoploration per epsiode to have fun everytime , Totally rcommend for your RPG Needs",1491703292,1491703292,True,0,0,0,0,True,False,False,False,,,
30866779,"{'steamid': '76561198127988003', 'num_games_owned': 43, 'num_reviews': 10, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1453448871}",english,Fun game to kill some time and isn't resource demanding making it perfect for laptops.,1491016654,1491016654,True,1,0,0.52173912525177002,0,False,False,False,False,,,
30625366,"{'steamid': '76561198026852317', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 721, 'playtime_last_two_weeks': 0, 'playtime_at_review': 679, 'last_played': 1558827086}",english,"Let me start with the only thing I don't like about this game-The stickers. Having to scratch off stickers for every fight brings back awful memories of the first Mario Party. Other than that one gripe, I have nothing but good things to say. A Paper Mario style twitch reaction RPG combat system that gives you the option to charge any attack makes battles engaging more than just selecting attack over and over. Numerous ""spells"" to equip give you the chance to experiment and find what you like. Loads of 80's pop culture references are supported by catchy synth music and great pixel animation. Only 5 chapters is a bit of a bummer and the game may be slightly overpriced for its' length but arena mode, endless mode, and that tantalizing %100 completion give you a decent bang for your buck. I hope to see a sequel. A sequel with no stickers.",1489961261,1489961261,True,0,0,0,0,True,False,False,False,,,
30513258,"{'steamid': '76561198088206502', 'num_games_owned': 0, 'num_reviews': 161, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1490794779}",english,"what is this sorcery?
0,70€ 90% sale = Game
The first 5 minutes of story-mode changed my life ( ͡°╭╮ʖ °)
i shall play this game to the end.
#quick gameplay# check the link
 http://steamcommunity.com/sharedfiles/filedetails/?id=883844860",1489520363,1489582030,True,9,0,0.611673951148986816,1,True,False,False,False,,,
30165218,"{'steamid': '76561198367852299', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1488023278}",english,"A pretty decent (though slightly buggy) indie RPG with a lot of great references to 1980s pop culture. SMRPG is worth a look if you're into RPGs, Saturday morning cartoons, and/or all things '80s.",1488023809,1488062890,True,4,0,0.555534660816192627,0,False,False,False,False,,,
30101009,"{'steamid': '76561198094803808', 'num_games_owned': 4070, 'num_reviews': 5378, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1484146621}",english,3/10 grindy and repetitive,1487776246,1642975797,False,4,0,0.265942543745040894,0,False,False,False,False,,,
29709298,"{'steamid': '76561198301739561', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 669, 'playtime_last_two_weeks': 0, 'playtime_at_review': 668, 'last_played': 1511368410}",english,A fun experience full of nostalgia filled eastereggs,1486266264,1486266284,True,1,0,0.479576587677001953,0,True,False,False,False,,,
29544304,"{'steamid': '76561198073761059', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1062, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1612106000}",english,"I wish I can play, but I can't. 
After intro screen goes black.
Followed their troubleshooting as seems many other people has the same issue and it didn't help.
I ask for help and I have no one replay.
No refund because they said I play for more than X time,,,,,,trying to make it work, of course.
So, if you are lucky you maybe able to play and if not, then your money goes to the trash.
",1485619078,1485619078,False,1,0,0.433595150709152222,0,True,False,False,False,,,
29329688,"{'steamid': '76561198075026908', 'num_games_owned': 1969, 'num_reviews': 61, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1483859338}",english,This games absolutely amazing <3 I love it!,1484710407,1484710407,True,0,0,0.388468354940414429,0,False,True,False,False,,,
29250718,"{'steamid': '76561197966045872', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1484409084}",english,Enjoyable RPG with an appealing aesthetic better left barely noticed although the controls if you are using a keyboard are downright shoddy.,1484409786,1484409786,True,0,0,0.48392939567565918,0,True,False,False,False,,,
29196340,"{'steamid': '76561197980160718', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 977, 'playtime_last_two_weeks': 0, 'playtime_at_review': 918, 'last_played': 1484481548}",english,"I purchased this on sale, but it is worth the $7. 

I have had a soft spot for JRPGs for a long time, but they often take themselves very seriously, are very stereotypical, and have repetitive (very long) gameplay. Sometimes this is just what I want, and sometimes I want Saturday Morning RPG (SMRPG).

Divided into short episodes, this game is all about charm and style. It is an indie production, and the amount of care he has put into the writing is apparent. The graphics try for pixel-love, and mostly succeed, but the 3d areas lack definition. No, this isn't so much about the look, but about the ideas. 

It's about having fun. It doesn't take itself seriously, it doesn't last too long, it doesn't boast complex systems. It's a Saturday Morning cartoon, and it is filled with charm and nostalgia.

Enjoy.",1484192998,1484192998,True,0,0,0,0,True,False,False,False,,,
28895896,"{'steamid': '76561198155031208', 'num_games_owned': 0, 'num_reviews': 326, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1483261559}",schinese,懂哏的人玩起来会比较有趣，对于大部分国人来说，并不好玩,1483261650,1483261650,False,1,0,0.509554147720336914,0,True,False,False,False,,,
28842964,"{'steamid': '76561198082223456', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1481663811}",german,"Schönes, kleines RPG mit vielen 80/90er Anspielungen und netter Story - im Sale auf jeden Fall zu empfehlen.",1483130756,1483130756,True,0,0,0,0,False,False,False,False,,,
28824380,"{'steamid': '76561198172925593', 'num_games_owned': 14021, 'num_reviews': 4532, 'playtime_forever': 3797, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1546271284}",schinese,"挺有创意的一个游戏
纸片人角色+恶搞的剧情
战斗模式是回合制，有5个技能格可搭配收集到的技能
然而，重点是
1.这些技能非常恶搞，比如丢光盘、丢篮球、COS MJ等等等等
2.有些技能释放会有一些特殊条件，比如连续按键、或者进度条填充到指定区域时按键

不过唯一的遗憾是这种战斗模式玩久了就会有点疲劳，但又不能快进战斗",1483095904,1483095904,True,3,0,0.543368756771087646,1,True,False,False,False,,,
28754335,"{'steamid': '76561198119151020', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 565, 'playtime_last_two_weeks': 0, 'playtime_at_review': 565, 'last_played': 1420501997}",brazilian,Yeah!,1482937099,1482937099,True,1,0,0.519230782985687256,0,True,False,False,False,,,
28547796,"{'steamid': '76561197999034258', 'num_games_owned': 373, 'num_reviews': 5, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1482471336}",english,"SMRPG feels broken and patchy. 

I can't recommend it, the on screen elements are very abrasive and the movement is finicky. The UI is awful - won't stay set to gamepad controls displayed, so I constantly had no idea which button to press. The 'folder' is difficult to navigate and the game elements (attacks, boosts, etc) are never really explained, which left me just equipping and buying and spamming things all over the place. The stats are not explained or really referenced anywhere so I was left applying miscellaneous boosts that might have had an impact. With a couple of improvements or indeed an overhaul of the menu/folder system and a bit more indication for what to use, the game might be playable, but it would need many more changes for me to recommend it.",1482465460,1482465460,False,2,0,0.498080939054489136,0,False,False,False,False,,,
28417600,"{'steamid': '76561198067444037', 'num_games_owned': 895, 'num_reviews': 111, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1481675014}",english,"I'm a little confused as to what sort of game SMRPG is trying to be. It's certainly very vibrant and in your face though! I found is amusing and confusing. I got it by donating to the Jingle Jam (https://www.humblebundle.com/yogscast-jingle-jam) anyway :).

Here's my bewildered stagger through the game:
https://www.youtube.com/watch?v=4005tNZ1L0A&list=PLySWle9ZKHFhWj6O1PfH3hapblV1e7MlI&index=14",1481947236,1481947236,False,0,0,0.370918810367584229,0,False,False,False,False,,,
28073875,"{'steamid': '76561198149068569', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1480442294}",russian,"Это JRPG скрещеная с кликиром, это пародия на поп культуру 80-90. Здесь есть СТИКЕРЫ!!!!! Это Saturday Morning RPG!",1480439799,1480439799,True,0,1,0.469255656003952026,0,True,False,False,False,,,
27921655,"{'steamid': '76561198008501713', 'num_games_owned': 52, 'num_reviews': 3, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1480315065}",english,"Good game, fun to play with a lot of 90's references.",1480314738,1480314738,True,2,0,0.49068903923034668,0,True,False,False,False,,,
27920382,"{'steamid': '76561198045828987', 'num_games_owned': 247, 'num_reviews': 7, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1647318061}",english,"Granted I only paid $0.49 for it, so I don't have much to complain and for what it is it's an alright game. The UI is really frustrating, especially if you're playing on pad because I kept trying to change the button style layout and it keeps defaulting to the keyboard style layout. And as a personal opinion, I'm not too fond of the visuals, there's more 3D elements than 2D elements and it's a bit of a mess. Honestly, if you want a game that's very 1980s esque but filled with easter eggs, go play Retro City Rampage instead.",1480313286,1480313286,False,5,0,0.501978874206542969,0,True,False,False,False,,,
27750439,"{'steamid': '76561197961161953', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 1296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1296, 'last_played': 1480301573}",english,"If you are a child of the 80s and 90s, and you enjoy nostalga, then you owe it to yourself to play this game.  This is your childhood crammed into one game!  If you're not a child of the 90s and 80s, then you need a pop culture care package to get all of the references in this game.",1480204593,1480204593,True,1,0,0.506329119205474854,0,True,False,False,False,,,
27369771,"{'steamid': '76561197994234724', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1094, 'last_played': 1477693178}",english,"Very cool and artistic game. Highly Addictive, interesting story and great gameplay. Nowdays it's rare to find such a good game for a low price that doesn't suck.",1480042701,1480042701,True,3,0,0.476203590631484985,0,True,False,False,False,,,
27313464,"{'steamid': '76561198072987763', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 7179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1612325699}",english,"Amazing game, keeps you occupied for a good amount of time and plays on nostalgia very well",1480020462,1480020462,True,1,0,0.487769454717636108,0,True,False,False,False,,,
27236571,"{'steamid': '76561197982157330', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 698, 'last_played': 1575111668}",english,If you grew up in the 80s or 90s and wanted to be transported back to that time to see all the references of those eras put into one game.  ...Then this is it.,1480006196,1480006196,True,1,0,0.487769454717636108,0,True,False,False,False,,,
27208188,"{'steamid': '76561198329306738', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1480000642}",english,i bought cuz it was very cheap. played for about 25 minutes then stopped. never touched again but problably good you know it's cheap,1480001664,1480001664,True,0,0,0.456948399543762207,0,True,False,False,False,,,
