recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
47694047,"{'steamid': '76561198005689168', 'num_games_owned': 0, 'num_reviews': 163, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1544673234}",english,"Game requires a convoluted unlock mechanism to get access to the real heart of the game.  Dumb choice but the real killer is not allowing the player to remove that design choice without emailing the developer and jumping through hoops.  Look elsewhere if you value single player gameplay.

[UPDATE]
Still playing further into the game but once the unlock mechanism was removed you can now sit and enjoy the worms style naval combat without distraction.  Kudos to the devs for listening to the community and eventually removing the forced unlocks.

Changing my review from negative to positive.",1545443986,1547823281,True,2,0,0,0,True,False,False,False,,1547785359.0,Thanks for the review and feedback. We have just released the 1.6 update that changes the unlock system and also allows players to bypass it if they wish.
47496719,"{'steamid': '76561198286675427', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 18707, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2296, 'last_played': 1705773304}",english,This is a very well written game with many missions and no bugs. Simple to play but challenging. My highest recommendation. Worth every cent. :),1544677273,1544677273,True,2,0,0,0,True,False,False,False,,,
46635848,"{'steamid': '76561198002804402', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1787, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1757, 'last_played': 1556127856}",german,Tolles Spiel für  See-Strategen,1542996477,1542996477,True,0,0,0,0,True,False,False,False,,,
45568090,"{'steamid': '76561198054241099', 'num_games_owned': 0, 'num_reviews': 346, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1550187125}",german,love it good game please german patch  !!!!!!!!!!!!!!!!!,1541096182,1541096182,True,0,0,0,0,True,False,False,False,,,
45337565,"{'steamid': '76561198030803166', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 701, 'playtime_last_two_weeks': 0, 'playtime_at_review': 586, 'last_played': 1572634674}",english,Really enjoying this game! I only wish there were cloud saves.,1539950191,1539950191,True,2,0,0,0,True,False,False,False,,,
44645474,"{'steamid': '76561198062325073', 'num_games_owned': 1598, 'num_reviews': 19, 'playtime_forever': 3789, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3789, 'last_played': 1512259900}",japanese,シミュレーションゲームと考えると、ものすごく単純なゲーム性だけど、敵艦を撃破したときの喜びはとても大きく楽しめた,1536470824,1536470824,True,5,0,0.557150423526763916,0,False,False,False,False,,,
43947063,"{'steamid': '76561198128470023', 'num_games_owned': 0, 'num_reviews': 96, 'playtime_forever': 1900, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1337, 'last_played': 1599273041}",english,"Good game!  
- Satisfying combat
- A good assortment of historical ship types
- Challenges both historical and tactical

Not perfect though:
- A lot of simplifications were made for game balance purposes, so don't expect a high level of authenticity.  Naval historians may cringe from time to time.
- The ""Unlock"" system is how the game forces you to ""learn"" by proceeding through increasingly complex battles until you ""earn"" the right to build certain ship types.  However, it's not hard to go through the battles on medium difficulty level, and to unlock the most valuable stuff takes only a few hours of gameplay.  I honestly did not mind going through it.

Overall, it's a good balance between historical realism, decent graphics and quick-and-easy combat.  I look forward to further efforts along these lines.",1533476358,1533476358,True,2,0,0.470489710569381714,0,True,False,False,False,,1547785272.0,Thanks for the nice review. We have just updated to v1.6 which addresses the concerns of players who prefer not to use the unlock system.
43754105,"{'steamid': '76561198186880165', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1539091524}",english,"Loved the game until the unlock system. Just contacted customer support, to ask if they would unlock the game, as this not a feature I expected. They were really quick to reply and game is now unlocked. I am only interested in single player and now back to as it was. Great service :)",1532597701,1532597701,True,3,0,0.47941887378692627,0,False,False,False,False,,1547785372.0,Thanks for the review and feedback. We have just released the 1.6 update that changes the unlock system and also allows players to bypass it if they wish.
43745984,"{'steamid': '76561198057058810', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 1394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1333, 'last_played': 1532687186}",english,"[Inserting edit line here to state 3D VR version is MUCH better than 2D non-VR. Started with VR 1st and almost had to learn how to gauge distances / aim all over again trying 2D]

TD:LR: Fun / engaging God mode / top down WW2 Battleship mainly artillery fire strategy game that has decent VR graphics (using HTC Vive). 

To be honest as a long time strategy / war game lover but short time VR'er....originally the thought of doing strategy game in VR seemed like something that would be fairly lame in comparison to high detail & resolution monitor viewing? To my surprise this BF2 is engaging and fun TBS strategy game in VR. FIrst right off the bat...If you suck at judging distances for artillery fire then this might be frustrating to you. Majority of the fire power is floating or fixed artillery and you have to basically dial in distance estimates (vs. cannon elevation to reach those distances). Think Worms games...but only in setting of god mode above battleships of WW2. It's not overly complex but must be able to judge distances. If you're WW2 war game fan, this game has enough detail that is engaging but not mired in history report. If you target parts of ships correctly, you can damage specific areas and zoom in far enough and see matching visual damage. There's a bit of grand strategy in the campaign mode as you have to shift around fleets to create / combine them, attack enemy and still defend territories. But mostly it's TBS battle map strategy.

Game does have some room for improvement:
- It was designed for you to stand and play in VR. Which is lame because if you could set the viewing height yourself, you could easily play it sitting down too. But because of limited clarity of VR text + game has stuff on drawing boards at upward angle can make  hard to read some of text....unless you stand and center your goggles. This is bad design flaw for VR'ing. 
- Campaign starting battle  layout is predetermined by Ai. This can be lame as you're best / slowest ships can be placed completely exposed to enemy fire w/o any means to you to initially protect them. They can also be placed far out of range and put rest of fleet at stand still to wait for them to catch up. Even if it would be too difficult to program basic Battleships board game layout choice, should be able to make some type of rudimentary fleet layout choice but there's nothing?
- Worst game flaw can be show stopper. Ship tracks are not shown at all, except wakes after-choice-has-been-made visuals. Sometimes in start of that Ai pre-determined fleet layout it stacks them VERY CLOSE. Different ships have different speed and turning radiuses. You will eventually have at least 2 ships collide because you can't eyeball guess correct speed + turning radius for every ship you can possibly have. Yes..that cute little frigate can cripple your mighty warship by just running into back of it. There really should be some type of track line that lays down so you can make sure your ships won't strike each other. Understand they did this for ""realism"" but real ships have quartermasters that plot out ship's course on paper so that doesnt happen. 
- Combine that plus campaign mode is perma-death / ironman. So ya just accidentally rammed your bestest ship. Well, ya did a save so you can just quit and start over right? Nope. You quit and auto lose 1/2 your fleet in that battle. And it doesnt matter if you Steam VR exit out of the game. Basically, you cripple on or start your campain over again... Can be bit frustrating.",1532557391,1532597709,True,2,0,0,0,True,False,False,False,,,
43604608,"{'steamid': '76561198034907165', 'num_games_owned': 1452, 'num_reviews': 18, 'playtime_forever': 2028, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1685, 'last_played': 1590303521}",english,"This is a nicely done timesink, better than I thought initially. I would say it's a good blend of accessability and reasonable depth. There is the obvious fire control, where you must find the correct bearing and range for your guns, but also a whole lot of other aspects to take into consideration. Easy to get into, but still deep enough to keep it interesting.

On a tactical level, you need to also move your ships in a tactically sound fashion to bring them into range, and even more importantly maneuver them to optimize the amount of gun turrets and torpedo launchers of your ships to be able participate in the exchange of volleys. The tactical map also contains some special areas which when taken produce special cards granting you different abilities to use in the battle, like extra recon flights, air strikes, field repairs, range finders etc. 

You can also perform ship refitting between battles, where you can change the weapons of your choosing for each individual ship (with restraints of the weapon slot provided by the ship class) to suit your taste and style of play. Similar kind of refitting is also possible when building new ships either in custom battles or campaign dock regions. 

This brings in the strategic layer, which is a bit thin but still there. In campaign mode you must decide which regions to defend, which to possibly forfeit and which to aim your invasions into. The regions with dock facilities enable you to spend your industrial points on building new ships, and the regions may also contain airfields and shore batteries to help you defend them. Every region also produces a certain amount of industrial points per turn.

The only real grievance I have so far with this game is the locking system, with puts part of the content behind an xp barrier, requiring you to fight a certain amount of battles for XP to unlock maps, game modes, ships, weaponry etc. It feels kind of silly to first do a quick battle to be able to start the first campaign, and then realize your ability to produce ships different classes is restricted to only a few of the smallest classes until your XP warrants more. All this while the AI seems to be happily churning out ships of every class. It's still an obstacle that can be overcome by grinding, but certainly feels unnecessary.",1531919690,1531919736,True,9,0,0.624383211135864258,0,True,False,False,False,,1547785431.0,Thanks for the review and feedback. We have just released the 1.6 update that changes the unlock system and also allows players to bypass it if they wish.
43414983,"{'steamid': '76561198050544439', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 5024, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2281, 'last_played': 1625587350}",english,"I just got this game so missed the open season layout.  Oh well.  It's a good game still and the mechanics are pretty cool, especially if you're into math/geometry.  Only played 22 hrs so not going to say too much except devs, you absolutely, positively need to hide unit movement for enemy units not visible (in solo games).  This gives a HUGE advantage to the player, easily enough to tip the balance in nearly every battle.  I haven't played the middle difficulty yet, but even if it's only in easy mode it's like taking candy from a baby.",1531108081,1531108081,True,2,0,0,2,True,False,False,False,,1531273214.0,Thanks for the nice review. We actually have the enemy side hidden in our new game Battle Fleet: Ground Assault and are in the process of adding this feature to Battle Fleet 2 as well.
43327455,"{'steamid': '76561198086365401', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 965, 'playtime_last_two_weeks': 0, 'playtime_at_review': 620, 'last_played': 1648451265}",english,"Great fun! A little something for everyone. Customer service is just the best. Had an issue with the crazy unlock system, and contacted the dev. Issue resolved within an hour, with the dev replying twice. Great people and a great game!",1530804796,1530804796,True,2,0,0.523809552192687988,0,True,False,False,False,,,
43053406,"{'steamid': '76561198027621235', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 392, 'last_played': 1575401180}",english,"I'm giving this game a big thumbs up as it's a great VR experience!  Kudos to the devs for exploring this new genre in the VR space.  Great time.  

Please read the other reviews for commentary on the new ""grind"" but otherwise fun gameplay.  Spot on.",1529975074,1529975074,True,2,0,0,0,True,False,False,False,,1547785549.0,"Thanks for the review and feedback. We have just released the 1.6 update that changes the unlock ""grind"" system and also allows players to bypass it if they wish."
42677245,"{'steamid': '76561198084066832', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 6414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2162, 'last_played': 1656047989}",english,"I used to like this game.  I would come back for a couple hours every month.  Now the content that I've been playing for years is locked behind a progression wall - a wall of content I've already done!  

Terrible design decision to force current owners to lose content.    As a marketing manager, there's no way I can wrap my head around that choice for existing owners - maybe new purchasers, but not existing.  Instead of casual players (like me) visiting the game occasionally, now it's going into the uninstall pile.

Having said that - it used to be a pretty neat, fun game.  Not going to grind for content I already have and have used, though.",1528814634,1528814634,False,12,0,0.649743795394897461,0,True,False,False,False,,1547785572.0,Thanks for the review and feedback. We have just released the 1.6 update that changes the unlock system and also allows players to bypass it if they wish.
42195424,"{'steamid': '76561198365618335', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1845, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1557, 'last_played': 1697032213}",schinese,"4年前在手机上偶然接触到这款游戏，然后觉得真的挺好玩的，现在补个票吧。
然后希望制作组能再更新新的内容",1527088790,1527088790,True,2,0,0.531481444835662842,0,True,False,False,False,,,
42169447,"{'steamid': '76561198025031225', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 2296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2021, 'last_played': 1527534067}",english,"Aside from the near fatal flaws in the campaign system (eg you can attack from west of a zone, and have your ships start the battle on the extreme east edge...) and the complete inability to set up any sort of formation for your fleets (ships are always placed randomly), it can be fun.

  Unfortunately, if you do get a battle in a campaign that is screwed up, it can (and does) completely ruin a campaign, no matter how long you have played. This is amplified by the fact that it auto saves after a fuked up set up and the only way to recover is to start a new camapign...

  If you don't mind this BS, then the game is fun.

  Just expect that your campaigns are a roll of the dice - you may be lucky and have no problems, or you may get screwed in any battle. If this happens to wipe out 5 or 6 turns of campaign production, lucky you!

   Buy on sale (under $2) - its fun, but don't expect the campaign to be rewarding...  (Note that I originally played before the newer patches - and the campaign was fun. With the latest patches, it is so rewarding that I have uninstalled it...)",1526952448,1527001930,True,3,0,0.537878036499023438,0,True,False,False,False,,,
41974694,"{'steamid': '76561198039906107', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 43035, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2664, 'last_played': 1618574028}",polish,"Moja pierwsza recenzja. Tak pozytywna bardzo,  że musiałem ją napisać.Nie gustowałem w strategiach turowych, teraf staje się fanem tego typu. Świetny klimat, poprawnie odwzorowane detale, dobry interfejs, małe wymagania systemowe, ale nic nie odejmują z potrzeb gry. Poleciłbym każdemu, a zwłaszcza graczom Supreme Commander Forged Alliance, Supreme Commander i Command and Conquer. Z całkiem spokojnym sumieniem dokonuję zakupu kolejnej wersji Battle Fleet Ground Assault. Mam nadzieję,że przy nie zmienianych wymaganiach gry ruszy ona dalej w świat. Polecam gorąco i pozdrawiam twórców. Ocena 10/10.",1526023060,1526023060,True,1,0,0,0,True,False,False,False,,,
41826748,"{'steamid': '76561197994040257', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1525516871}",french,"Je suis toujours à la recherche d'une simulation de bataille navale qui me satisfasse.

Ceci n'est pas une simulation, juste un jeu d'arcade.

Ce qui me déplait :

-- Système de visée inexistant (vous tirez au pif), avec des portées débiles (bon, on touche souvent).
-- Gestion des torpilles (c'est juste une plaisanterie, impossible à éviter) n'importenawak ! Faut juste pas se planter avec la portée...
-- Les vaisseaux, ouais bof, pas les plus beaux que j'ai vu (rien à voir avec Atlantic Fleet, bien meilleur et pas cher non plus !)
-- Système de déplacement pourri. On sais pas où on va, du coup on se rentre dedans. Une courbe de prévision de course, c'est si difficile à programmer ?

Ce qui pourrait être intéressant :

-- Reste un mode campagne qui n'est pas trop mal et donne un peu de relief au jeu.
-- La possibilité d'améliorer les navires, mais c'est assez limité.

Si vous cherchez une simulation un rien vraisemblable, passez votre chemin ! Sinon, comme jeu d'arcade navale, ça peut aller.

Bref pas cher, mais pas terrible !

Je mets néanmoins un avis favorable au vu du prix et du mode campagne, qui rattrape pas mal le jeu.",1525345882,1525429338,True,1,0,0.47413790225982666,0,True,False,False,False,,,
41819112,"{'steamid': '76561198006133175', 'num_games_owned': 622, 'num_reviews': 27, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1526151040}",russian,"[h1]Краткий отзыв, первое впечатление.[/h1]

[b]Pro ...[/b] 

1. [i]Battle Fleet 2[/i] очень похож на [i]Atlantic Fleet[/i], но здесь есть многопользовательская игра.
2. Разведка. В [i]Battle Fleet 2[/i] играет значительную роль, как на стратегической карте, так и непосредственно в бою. В [i]Atlantic Fleet[/i] разведки нет, хотя это и реалистично на предлагаемых дистанциях. 
3. Как и [i]Atlantic Fleet[/i] игра чертовски проста в освоении, но тем не менее имеет глубокие и разносторонние игровые механики. 

[b]... et contra[/b]

Соответственно все минусы происходят от сравнения с [i]Atlantic Fleet[/i].

1. Не такой-то графон, и это при том, что обе игры, это порт с ведра, но [i]Atlantic Fleet[/i] на ПК выглядит просто отлично и её не стыдно показать даже другу Коле, который котирует исключительно AAA YOBA games.
2. Модель повреждений. Да, она есть, можно выводить из строя разные узлы и элементы корабля, но с другой стороны имеем натуральную полоску хэпэ, которую увлекательно пилим, самым классическим образом. В [i]Atlantic Fleet[/i] все хэпэ так ловко спрятаны в модель повреждений, что о них и не догадываешься. В целом модель повреждений в [i]Atlantic Fleet[/i] намного сложнее, например корабли с течью дают определённый крен и т.п.
3. В [i]Atlantic Fleet[/i] более интересно реализована работа авиации с авианесущих кораблей.
4. В [i]Atlantic Fleet[/i] более интересно реализованы подводные лодки.

Тем не менее, пока в [i]Atlantic Fleet[/i] нет (и не предвидется) многопользовательской игры, для тех, кому, как и мне этот пункт более чем важен я бы рекомендовал обратить внимание на [i]Battle Fleet 2[/i].",1525297878,1525297878,True,8,0,0.633026480674743652,0,True,False,False,False,,,
41796487,"{'steamid': '76561198037435296', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1549547822}",english,"Game itself is fairly good. However the unlock system ruins it. Three of the four campaigns are locked till you beat the previous one. You can’t win the campaign at first because Battleships and Carriers are locked until you hit a certain level, as are the best weapons.

Someone took a good game and tried to artificially extend it. Not worth grinding through unless you have a lot of patience.",1525187412,1525187412,False,17,0,0.658736944198608398,0,True,False,False,False,,1551469344.0,Thanks for the review and feedback. We have just released the 1.6 update that changes the unlock system and also allows players to bypass it if they wish. Did you get a chance to take another look now that the unlocks can be skipped?
40720363,"{'steamid': '76561198014050970', 'num_games_owned': 430, 'num_reviews': 52, 'playtime_forever': 1057, 'playtime_last_two_weeks': 0, 'playtime_at_review': 995, 'last_played': 1549994681}",english,"A pretty simple, but fun strategy game with multi-player, 2 campaigns & 4 factions. There's a decent unit variety & the units play differently, with all ships, except frigates, having a role in the battles.

There's limited unit customization, defensive structures in some maps & 2 types of attack air-planes for carriers.

The AI is actually competent at highest difficulty in battles, but is really derpy in campaigns.",1520708697,1549995469,True,2,0,0,4,True,False,False,False,,,
40503441,"{'steamid': '76561198006975454', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1490273631}",russian,"Ну не понравилась. Atlantic Fleet куда лучше, ИМХО.",1519974069,1519974069,False,0,0,0,0,True,False,False,False,,,
40403005,"{'steamid': '76561198799227320', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1541298911}",english,"If you like turn based games, then this is one you should definitely get.  I played it using the HTC Vive VR system and the detail and user interface is incredible.  I spend the game standing waist deep in the ocean surrounded by my fleet and I can zoom all the way in to where I am standing next to the ship or zoom out as if I'm looking down from a high-altitude plane.  This is the old Battleship board game (H9, I7, ""...you sunk my battleship!..."") on steroids.  Instead of just point and shoot you have to gauge distance for each shot you take and have a mix of warships, including the aircraft carrier with fighter/bomber planes.  I setup my attack and then stand next to the ship I'm attacking fully zoomed-in so I can see the hit.  After enough hits, the ships start showing visible damage and flames / smoke / disabled guns or rudders, etc.  

The game contains a Campaign mode, which I don't have the time to play but which looks fun, and customizable single and multiplayer games where you can select the map and ships and even the guns on each of your ships.  The multiplayer is originally locked but I emailed the developer who replied within a day and who unlocked the multiplayer plus everything else in the game, per my request.  This alone warrants a second look at the game if you haven't already bought it.

The only suggestions that I would have for this game are to have more visible damage (ie - visible damage after every hit) and land based attacks (ie - destroy ports or coastal forts/entrenchments with your fleet)

On a related note, I also read this developer is working on a land-based game, so it'll be interesting to see what's involved in that game whenever it is released.",1519603353,1519603353,True,2,0,0,0,True,False,False,False,,,
40353707,"{'steamid': '76561198078894531', 'num_games_owned': 4715, 'num_reviews': 433, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1519470872}",polish,"Gra całkowicie nie dla mnie. Widać, że skierowana jest typowo pod multiplayer i wiele rzeczy w grze jest zablokowanych póki nie spełnimy konkretnych wymogów.",1519470953,1519470953,False,0,0,0,0,False,False,False,False,,,
39993109,"{'steamid': '76561198008335502', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 21244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16696, 'last_played': 1668638510}",english,"I have been playing this game for quite some time, and have enjoyed it very much. Have played all factions at different levels; however,  I have a qustion.  If you have a battle in a zone, and withdrraw then attack with an adjancent zone.  Do all of the artillary, airport, and ships that were present at the beginning of the fist battle reappear; or, are the results you have achieved in the first battle still there when you start the second one.",1518323046,1518376065,True,2,0,0,1,True,False,False,False,,,
39969723,"{'steamid': '76561198111414862', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 4659, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1042, 'last_played': 1651636369}",english,"This game is absolutely awesome.

I'm playing it in VR. 
Though the graphics are pretty simple, this is a super hard turn based strategy game and there's not enough of that in VR.

If you're craving something turn based, this will provide you hours and hours of fun.

The game seems to be extremely long compared to most VR games with multiple campaigns and lots of stuff to unlock.

Don't listen to the negative reviews.
People seem to be complaining about things being locked at first, but if it were all unlocked right at the beginning, the game would be too easy.

This is hard enough that I had to start over multiple times in order to get a feel for how careful you have to be in planning things, but once I got going, it's a lot more satifiying to play a game of this caliber. The unlocks also reward you for winning battles and leveling up just like any game of this type needs so I don't get that complaint.

I couldn't recommend this more.

I hope the developer continues to make turn based games in VR.
There are so few. Not a single regular turn based RPG yet at all.
This will fix your craving either way,
Don't miss this one.",1518242630,1518242755,True,2,0,0.482954531908035278,0,True,False,False,False,,,
39657303,"{'steamid': '76561198004686603', 'num_games_owned': 0, 'num_reviews': 124, 'playtime_forever': 775, 'playtime_last_two_weeks': 0, 'playtime_at_review': 674, 'last_played': 1612302601}",english,"Update: Changed Review from Negative to Positive
Reason: Developer responded to main critisism and added in the option to remove the gating system to the game.  Original review unchanged so you can decide for yourself. 

Other: They have also removed turn cool down on larger guns that I am not sure yet if I like or not.  

Summary: 
Good turn based naval game ruined by a pointless (new) gate/unlock system. If you can live with the unlock system, then it could be worth a shot. 

In Depth
Used to play this game, it was a fun turn based naval game with a good amount of tactical flexibility in the ship upgrade system.  

Alas imagine my surprise when I came back and everything is now ""locked"" behind some form of arbitrary progression system.  Want to play campaign?  Nope, have to unlock via playing a single battle first.  Want to play Japan in that single battle?  Nope!  Locked!  Want to choose your force for that battle?  hahah no...

I stopped at that point.  I also read that ship classes, maps, campaigns and upgrades are all now locked behind the progression system.  

So basically content I could access (Campaign, full ship & upgrade roster, multiple nations etc) is now unavailable until I grind it open.  

Sorry but that is a terrible decesion in my opinion and pretty much removed my desire to get back into the game and I cannot recommend it at this point.  I do not see the benefit of gating content behind a grind, some of it even only unlocks via MP (of which I have no interest in).  

That being said, prior to the unfortunate update, this was a really good game and I will give some points below for people who do not mind the gating system.  

The game operates on a turn based system with move and fire actions seperate.  Each ship class could be customized with various weaponry giving you a lot of tactical flexibility.  For example a Frigate might have 3 small weapon slots that each have their own aiming cones (area they can fire in) depending on their location on the ship).  Example of weapon systems are light guns, AA guns, Torpedoes etc.  

They balanced the power of weapons quite well.  For example Light Guns could fire every turn, medium guns (on cruisers) could fire every 2 turns, Big Guns (Battleships) every 3, this made the larger ships very powerful but also vulnerable to massed frigate/destroyer torpedo runs which made it necessary to have adequate escorts.  This gave every ship class a proper purpose. 

To fire you have to calculate/estimate distance and direction for guns which while challenging to start you kind of learn distances quite quickly but still meant there was some player skill involved in the actual shooting process.  

In summary, good turn based naval game ruined by a pointless gate/unlock system. If you can live with the unlock system, then it could be worth a shot.",1517066995,1549651049,True,2,0,0,17,True,False,False,False,,1547785995.0,"Thanks for the review and feedback. We have just released the 1.6 update that changes the unlock system and also allows players to bypass it if they wish. We understand that not everyone wants to play that way and we want to offer players the opportunity to play the game the way they want to. The goal of the system was to help to guide new players through the game and give them goals to achieve, as there is a lot to the game and we saw players getting confused where to start or overwhelmed with the options."
39297491,"{'steamid': '76561198007507230', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2352, 'last_played': 1557973804}",english,"The VR mode of this game is great. Lots of fun. Just one thing to fix. In campagn mode, after winning a battle it won't continue. Selecting the continue button does not work. Please fix this issue, thanks",1515813348,1515813348,True,1,0,0,0,True,False,False,False,,1518127415.0,"Thanks for the review, we have just released an update that fixes the VR bug."
39024169,"{'steamid': '76561198133270811', 'num_games_owned': 0, 'num_reviews': 208, 'playtime_forever': 806, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1568563037}",english,"love this game already... its cuz of i like playing kancolle n takin interest in sme history of differ kind of battleship~ >,<",1515011095,1515011095,True,4,0,0.512563586235046387,0,True,False,False,False,,,
38991874,"{'steamid': '76561198023398820', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1010, 'playtime_last_two_weeks': 0, 'playtime_at_review': 709, 'last_played': 1566350123}",english,"The game is glitchy in the following ways:
1) When a battle is over (for example, when the enemy fleet retreats) it tells me this and then just sits there. The only way to move on is to Task Manager - Kill the game and relaunch it.
2) The interface responds about 7/10ths of the time flawlessly. The other 3/10th of the time i have to flip my controller upside down, utter 10 Hail Marry's, and one time i had to sacrifice a virgin chicken in order to get the gui to start responding again.

The game is very delightfully ... irritating. If they fixed these issues, I would really enjoy this game.

P.S. Im using the Samsung Odyssey headset.

",1514934766,1514934766,False,4,0,0.550306379795074463,3,True,False,False,False,,1518127509.0,We have addressed this bug in the 1.423 update.
38812899,"{'steamid': '76561197976417907', 'num_games_owned': 505, 'num_reviews': 98, 'playtime_forever': 4758, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4758, 'last_played': 1516219868}",english,"Great game, enjoyed it from the very first moment. The unlocks are perfect for me and serve as an incentive to improve and keep going. The balance and pacing are just right and I find the ship movement and damage modelling to be very believable. This is the kind of battleship game that I have been looking for. 

It is also great that achievements are not dependent on multiplayer, as I really dislike multiplayer. You can get all the achievements with singleplayer missions and campaign, which is FANTASTIC. 

Multiplayer unlocks a handful of extra maps for quick missions, which are non-essential but add a bit of variety, so I might try it just for fun. But it is so nice to have multiplayer as an option, rather than a necessity - my thanks to the developers!

Note: Just finished the whole game in 79 hours and I had so much fun. By the time I finished all campaigns, there was only one achievement left (sink 50 carriers), and it wasn't too much of a grind to sink the remaining 10 or so carriers in quick missions. I thoroughly enjoyed this game and definitely got my money's worth.",1514541564,1523992418,True,3,0,0.5,0,True,False,False,False,,,
38795990,"{'steamid': '76561198046065611', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2843, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2832, 'last_played': 1513639025}",english,"I’ve had this game in my inventory for a while now, and recently came back to it. What started as a full game able to play any aspect of it was now heavily locked. According to steam, I have played over 47 hours of this game. Now I have to go about as if I hadn’t played 1 minute. 

I contacted Mythical Games about this and was told that it should have been unlocked but mine hadn’t because I didn’t register the game. Now in order to do so, I needed to register, and provide an email etc.

In short, no. I’m not doing it. I can’t recommend a game that so heavily hamstrings someone that only wants to play the single player game (I don’t to multiplayer at all), and even started the game with a broadcast for multiplayer AS A DEFAULT SETTING! I was hit with 3 multiplayer requests before I even knew the game was doing so.

As far as gameplay goes, it’s an ok experience (again before all the locks) that doesn’t require a lot of strategy, simple to play for a few minutes at a time, but the requirements to have full access are far to excessive for a game I consider casual at best.",1514497341,1514497341,False,0,0,0,1,True,False,False,False,,1547786139.0,"Thanks for the review and feedback. We have just released the 1.6 update that changes the unlock system and also allows players to bypass it if they wish.

I would be happy to unlock the features for you even if you don't want to register for an account. Registration just allows you to reinstall the game or move it to another computer and not lose the account status."
