recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
32715887,"{'steamid': '76561198025500356', 'num_games_owned': 719, 'num_reviews': 279, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1498290547}",english,"A straightforward VN in Deadlands Noir setting, an urban fantasy pen-and-paper rpg set in New Orleans in the roaring '20s. Cheap, short, and simple story, but nice enough. Treat it as introduction to Deadlands Noirs game... or inspiration. Though, better if you get it when it's under a dollar.",1498290773,1527838738,True,2,0,0,0,True,False,False,False,,,
30337704,"{'steamid': '76561198097919144', 'num_games_owned': 1614, 'num_reviews': 10, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1488491666}",russian,"Компания, выпустившая хорошую оболочку для настольных РПГ - Fantasy Grounds, попробовала свои силы в жанре визуальных новел. Надеюсь, больше они пробовать не будут. И вот почему.
В этой игре 2 эпизода - один скучнее другого. И это несмотря на то, что авторы курили что-то очень тяжелое. 
В первом эпизоде представители 3-х религиозных течений ополчились против вновь прибывшего проповедника, а покончить с ним пригласили частного детектива. Интересная завязка, закончившаяся практически ничем, как в древнеримские времена - пришел, увидел... а дальше вы сами знаете. На все про все около получаса. Пробуют свои силы, подумал я и перешел ко второму эпизоду.
И, действительно, во 2-м эпизоде писательская фантазия развернулась по полной. Теперь не забудьте, что это отрицательный обзор. Как вы думаете, что будет, если в одну суперкороткую историю впихнуть баптистов, иудеев, вудуистов, католиков, Ричарда Львиное Сердце, до сих пор живого и одевающегося, как Клинт Иствуд в долларовой трилогии Серджо Леоне (кстати, 2 кольта Писмейкера прилагаются), зомби, оборотней, огромного русского матроса-зомби, Святую инквизицию, крестовые походы, древнее проклятие... устал перечислять и что-нибудь еще не упомянул. Вы же не думаете, что получится что-нибудь удобоваримое? И не получилось. Если хотите, проверьте сами, но это скучно.
Я прошел оба эпизода на хороший конец с первой попытки и еще раз проходить все по-новой нет никакого желания. Но для желающих получить все ачивки авторы придумали дополнительную пытку. Большая часть ачивок выдается за ваши фейлы - посмертно. Нет уж, спасибо!",1488722020,1488722020,False,9,1,0.607503235340118408,0,True,False,False,False,,,
29423006,"{'steamid': '76561198014680278', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1485095370}",english,"I read one review, in which the player complained that the clues were too easy to come by. The way I saw this game, the point wasn't just to find clues - it's to follow the detective on his journey and choose the path he takes. I assume that most choices will eventually lead to him solving the mystery, but even if they don't, it's fun choosing which informant he speaks to next, which action he decides to take, etc. It's your classic choose-your-own adventure novel, and for me, it brought back tons of great memories from my childhood. I personally loved this game. And I loved the visuals. The artwork was amazing, and I thought the music was great too.",1485095261,1485095261,True,5,0,0.566966652870178223,0,True,False,False,False,,,
22856185,"{'steamid': '76561198141404871', 'num_games_owned': 910, 'num_reviews': 149, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1462688691}",english,"Sam Spade [Humphrey Bogart ~ Maltese Falcon (1941)] has nothing on Harvey Jenkins when it comes to being a hard boiled private detective.  This is 'Film Noir' without the film.

Stories are set in 1935 New Orleans, Harvey Jenkins is a man about town who has unlikely friends and makes powerful enemies.  But that is what happens when one is a private detective that takes on unusual cases, those of the supernatural kind.  He and John Constantine (Vertigo comics Hellblazer/2005 movie) are much alike, one foot in Hell and the other in Heaven.

Nearly a kinetic visual novel but reads and plays like Choose Your Own Adventure game.  Make your choices and see what happens, just try not to die - again.

Game consists of two stand alone episodes, with options for autoplay or having the story contents read (computer voice, so no voice actors).  About 90 minutes an episode, if slow like me (and/or get interrupted).

Worth the read, and asking price, for a nice blend of a visual novel that has choose your own adventure choices.",1462679843,1462681930,True,14,0,0.676649808883666992,0,True,False,False,False,,,
22770454,"{'steamid': '76561198120348301', 'num_games_owned': 1313, 'num_reviews': 433, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1462029389}",english,"A really short VN, but enjoyable. I liked the noir style and I’d definitely read another VN like this one. Get it on a sale tho, since it’s really short and not so worth paying the full price. 

5/10.",1462236289,1462236289,True,8,0,0.570471823215484619,0,True,False,False,False,,,
22635972,"{'steamid': '76561198115158556', 'num_games_owned': 1402, 'num_reviews': 392, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1553563320}",english,"8.0/10 - Times Were Rough... Especially for Detective Harvey Jenkins

This visual novel takes place in New Orleans, 1935. You are Harvey Jenkins, a private investigator who if compelled to take the next job since times are so rough. Things aren't always as they seem in this noir detective novel, beware of the supernatural! You will be surprised.

This game comes with 2 episodes and took be about 3 hours to complete. The rest of the game time was to achieve the card drops since I typically don't replay these games for multiple endings. If you still want to get the achievements though, you can save prior to any decision and quickly get them by reloading the game from that point. Most achievements happen after a major decision. 

Nearly all of the negative comments are from people that don't know what to expect from a visual novel or people that only gave a few minutes of their time. I was pretty happy with this offering. The price is good at $4, and you get a fair amount of content and a decent detective story. 

Worth the $4; usually on sale for much less! If you see this cheap and like VN's try it out!

[code][h1] Accidently Reviewed[/h1]
Was this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
[url=http://steamcommunity.com/groups/Accidently] Steam Group: AccidentlyReviewed[/url][/code]",1461615810,1461615810,True,18,0,0.66874229907989502,0,False,False,False,False,,,
21663944,"{'steamid': '76561198112310701', 'num_games_owned': 566, 'num_reviews': 38, 'playtime_forever': 622, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1458510265}",english,Art noir in optima forma.,1457267001,1457267001,True,4,0,0.485782891511917114,0,True,False,False,False,,,
21185950,"{'steamid': '76561198217986544', 'num_games_owned': 80, 'num_reviews': 32, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1455388155}",polish,Zjebista gra najlepszy fapper w jaki kiedy kolwiek grałem xddddddd Koffam ta gre <333333,1455388243,1455388243,True,0,0,0.457516342401504517,0,False,False,False,False,,,
21145204,"{'steamid': '76561197983190703', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1451285155}",english,"Fun Horror/Crime Noir Visual Novel in a Sorcery/Choose Your Own Adventure vein, based on the somewhat obscure Deadlands Noir tabletop RPG.

I have no idea what all the negative reviews are about. I really liked it. The game is constantly on sale, so it's @$2 for a fun visual novel. If you don't like visual novels, it's not changing your mind, but if you like this sort of thing, it's a hoot.

Recommended buy when on sale.",1455259787,1455259787,True,4,0,0.464352190494537354,0,False,False,False,False,,,
20766763,"{'steamid': '76561198009859713', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1453825432}",german,"Ja, ich hab grad die erste Episode zu Ende gespielt. Es ist recht kurz, aber unterhaltsam solange es anhält. Die Texte sind großartig, die Bilder stimmungsvoll. Leider etwas kurz - ich schätze mal mit den zwei Episoden, die es im Moment gibt, ist man insgesamt vielleicht 2 oder 3 Stunden beschäftigt. 
Aber es hat mich auch nur kleines Geld gekostet, daher völlig ok.
Update: So, zweite Episode auch noch durch. Sehr gut, stimmungsvoll und unterhaltsam.",1453817472,1453827433,True,0,0,0,0,False,False,False,False,,,
20726740,"{'steamid': '76561198031701782', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1496742737}",english,"This visual novel has got a really nice mix of characters I got a liking for. It has a good amount of irony and wit and together with the music and pictures it creates a enjoyable atmosphere. 
It was fun to replay and try out other paths and decisions and that not only to get all the achievements :D
Steering worked ok for me and would have been even more easy if I had bothered to take a closer look to the tip and pref section ;) 
Two stories are out already and as I said, I would like to get some more of those likable charakters!

Over all a fine and round piece of work warming you up some hours with a good time. For :me: it is 10/10",1453646590,1453646590,True,2,0,0,0,True,False,False,False,,,
20605012,"{'steamid': '76561198269612066', 'num_games_owned': 73, 'num_reviews': 5, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1450897113}",english,"The story is too short with no substantial gameplay. If you're expecting a virtual novel which you can get into and play for hours as a complex story unravels, this is not what you're looking for. It's quite cheap, but somehow still manages to deliver below its value. The mechanics are simple, and although I don't get too hung up on that in a visual novel, the story hardly compensates for it. Overall, it feels like one of those toys you get out of Kinder Surprise eggs, you know? Very underwhelming.",1453125037,1480805836,False,6,0,0.533535420894622803,0,True,False,False,False,,,
20082675,"{'steamid': '76561197963550511', 'num_games_owned': 26600, 'num_reviews': 272, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1451412967}",english,"Decent enough VN of 2-3 hours. Two episodes. Cheevos!
Taught me jolly words like [i]beignet[/i] and [i]po-boy[/i].

If you are strongly opposed to any mention of religious themes, or on the contrary have peculiarly bizarre beliefs and are offended by anything contrary to them, this might not be for you.",1451424443,1451424443,True,8,1,0.404113531112670898,0,False,False,False,False,,,
19948040,"{'steamid': '76561198037788664', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1451593522}",english,"I tried to like this game, I loved the premise for the story, New Orleans noir. Unfortunately, it just has way too much text and not enough happening. The atmopshere is not really there either.",1451097876,1451097876,False,5,0,0.467401891946792603,0,True,False,False,False,,,
19109717,"{'steamid': '76561198052616734', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1448076275}",english,"Good for what it is, which is a short story to bring to life a setting for the pen-and-paper RPG setting, Deadlands Noir for Savage Worlds. Viewed in that context this story has flavor and writes in the proper voice for the genre.",1447659978,1447659978,True,4,0,0.48617890477180481,0,True,False,False,False,,,
18707563,"{'steamid': '76561198056147957', 'num_games_owned': 347, 'num_reviews': 5, 'playtime_forever': 770, 'playtime_last_two_weeks': 0, 'playtime_at_review': 770, 'last_played': 1446151840}",english,"I like this short, nice supernatural detective story. I found the pace, writing and original drawings very appealing and enjoyable. There are some minor glitches, as for example if you choose your path wrong in second episode you will need to go through the scene at the police station twice, but my overall impression was very good. 
Though when I see the [skill check] box I would like to see some dice rolling :)",1445931757,1445931757,True,3,1,0.552322328090667725,0,False,False,False,False,,,
18453060,"{'steamid': '76561198024897618', 'num_games_owned': 6190, 'num_reviews': 44, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1444717707}",english,"Although I'm appalled by the fact that some people don't really understand what this game is all about, especially from the reviews that I've read, I respect their opinions regardless. 

Having had the experience of playing through episodes 1 and 2, I found the dialog to be somewhat fascinating. If only a considerable amount of time was sacrificed by others in order to understand what the game truly depicts, knowing it reflects a 1930's dark noir and supernatural setting, then the outcome will be splendid.

But I have enjoyed it nevertheless, and of course will be looking forward to the upcoming episodes.",1444729783,1444729783,True,25,0,0.551663875579833984,1,False,False,False,False,,,
18406588,"{'steamid': '76561198034392999', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1445512621}",english,"Good game: a decent story with original noir-styled art and music.  Possibly a bit short but that would be my only complaint

Edit for Episode 2: Where episode 1 felt short and had a story that was a bit linear, episode 2's story is a bit longer and feels more fleshed out with a few more branching paths because they've added a little bit more weight to the choices you make.  Overall the game feels more complex but in the good way, it makes you feel more invested with the characters and the story.  This is a good Deadlands story and I will be pleased if the devs make more.",1444458777,1445513295,True,6,0,0.527941107749938965,0,True,False,False,False,,,
18351160,"{'steamid': '76561198010836552', 'num_games_owned': 8627, 'num_reviews': 29, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1444925526}",english,"Visual novel.
An enjoyable short noir visual novel. Devs have promised an episode 2 as a free addition, will be waiting for that.

Pros:
- Nice noir style story.

Cons:
- Quite short and very few choices provided.",1444116893,1444116893,True,8,0,0.483901143074035645,1,False,False,False,False,,,
18310762,"{'steamid': '76561197983550854', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1444747245}",english,I have no idea why this game is getting such negative reviews.  I've attempted to play quite a few visual novels over the past couple years that came in bundles and not many were worth playing more than 5 minutes.  This one was worth sticking it out for though its only about a 1/2 hour.  There's only really 3 times in the game were your choices lead to different outcomes but overall don't impact the story to much.  The music is not bad and sometimes is quite good.  I found the writing enganging if you like the whole 1930's noir PI trope.  The occult bits in the game too were mostly good and  that made this short PG-13 choose your own adventure experience worth finishing.  Easy to reload those 3 turning points to get all the achievements as well if that's your thing. 6/10 - If you don't like the trope probably not for you.  If you do I think it's well worth at least $2.,1443891882,1443891882,True,6,0,0.563238441944122314,0,False,False,False,False,,,
17543180,"{'steamid': '76561198034284287', 'num_games_owned': 1335, 'num_reviews': 6, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1445310241}",english,An enjoyable short noir visual novel similar to The Detail but with magical/voodoo elements. This game would have been better priced at half of what it costs now.,1439597734,1439597734,True,13,0,0.513051211833953857,4,False,False,False,False,,,
16999259,"{'steamid': '76561198048811404', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1436647700}",english,"[b]Edit: Please note that this review concerns the initial release of this game (episode one).[/b]

Games made to advertise other games aren’t particularly uncommon, and for choice-based games, you only have to look as far as Love In Space’s [i]Sunrider Academy[/i] or (as a more relevant example) Epiphany Games’ [i]Majestic Nights[/i] series to see that it’s very much a thing. But while most tie-ins put in the effort, [i]That Old Time Religion[/i] doesn’t.

The crux of it is that [i]That Old Time Religion[/i] wasn’t made to be a visual novel. Everything about it points to being an illustrated short story shoved into Ren’py, given a rolling music track from the main product and a few choice points. The game really shows a lack of understanding of what visual novels are, what they can be, or at the very least shows the lack of thought that went into this whole endeavour. 

While I can empathise that making a visual novel isn’t easy – even if you’ve made plenty of other games before – there’s just too much thoughtlessness here to ignore. The options that ultimately don’t lead to consequence, the art being a handful of stills, the narration sometimes not matching the art, the narration intruding on the dialogue, the music not entirely suiting the action, the default Ren’py UI, the default resolution, the lack of sound effects, and a bunch of things that come down to taste just gets in the way of any experience you could have.

Future content is promised, but I doubt any additions would change this without giving the whole thing an overhaul. As a visual novel it’s lazy, as an introduction to the RPG it lacks flair; the only thing it suits is publication in a place targeting existing fans. It’s honestly disappointing to see established developers create this and think it’s remotely good enough. Play it if you’re desperate.",1436649153,1444747813,False,40,1,0.702617883682250977,2,True,False,False,False,,,
16995826,"{'steamid': '76561198078340165', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1436573694}",english,"While simple, this visual novel captures the 1930's noir setting perfectly.  I would have preferred more decisions to change the plot, but I enjoyed the story and especially the music.  What people need to realize is this is an introduction to the Deadlands Noir world, so the story is relatively basic to ease people in.  If you're a fan of the setting or want to check out Deadlands Noir for the first time, this is worth the coin.",1436634872,1436634872,True,11,0,0.54294353723526001,0,True,False,False,False,,,
16899295,"{'steamid': '76561197987986671', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1445905299}",finnish,"Although I enjoyed the story and the price wasn't too bad (for a Deadlands fan), this visual novel was unpolished and way too short. There's barely any gameplay to speak of. That Old Time Religion also assumes some familiarity with the source material, which is curious considering that the point of this visual novel is to advertise the tabletop game. In short: Deadlands fans might enjoy this, although this is by no means an excellent title and its a poor introduction to Deadlands Noir.",1436125609,1436125609,False,0,0,0,0,True,False,False,False,,,
16881611,"{'steamid': '76561198048974498', 'num_games_owned': 2973, 'num_reviews': 812, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1453200080}",english,"While I briefly played the Deadlands tabletop RPG back in the 90s - yup, I'm THAT old! - I'll confess to having never so much as HEARD of this Deadlands Noir phenomenon.  Now, considering that Deadlands was more-or-less a transposing of Call of Cthulhu-style antics into a Western (read: cowboy) setting, I'm not quite sure what the purpose of transposing Call of Cthulhu-style antics into a 1930s setting is, considering that that's precisely when the original Call of Cthulhu RPG was set anyway!  BUT...I'm not here to query the existence of a tabletop RPG, I'm here to review a video game/""visual novel"" set in that universe.  So get awn wit' it, already!

   Now, while I played plenty of Fighting Fantasy-style gamebooks when I was young, and read the occasional ""Choose Your Own Adventure""-style book as well, I'm not going to pretend that I'm especially well-versed in the world of the ""visual novel"".   I've played a couple, and that's about it.  And in all honesty, they're not a medium terribly well-suited to yours truly, considering that I speed-read too fast to become truly immersed in whatever it is that I'm reading, and, well, basically, that's the main thing which these kinds of ""games"" are comprised of:  Reading!  I'll further add that I'm a little ambivalent about the VALUE of text-based adventure games in an era where video games are capable of graphics arguably more convincing than a lot of the CGI you see in BLOCKBUSTER MOVIES these days (fuck you all, I'll take the visual aesthetic of Bioshock Infinite or Outlast over a frigging MARVEL or recent PETER JACKSON movie, any day)!   But again I digress, as I'm here to attempt to objectively review this game for what it is, rather than query the very validity of its existence at all.

   So how does this stack up as a ""visual novel"", given my understanding of what this genre aims to achieve?  Well, the visuals themselves are...well...they're okay.  A bit sub-standard considering the whole nature of the project, but certainly nowhere near ""bad"" enough to significantly diminish the experience...though there's precious few images actually on offer (perhaps mercifully), and they don't always illustrate what is being described in the text 100% accurately (invisible fedoras, anyone?)!  So what about...the writing?  Well, being a ""noir"" (read: detective) piece, the writing is certainly appropriate and on the whole, pretty good...sure it's not Raymond Chandler, but whad'ya expect?  It's fine, it really is, and even served me up the occasional chuckle.  Try this one on for size:  ""He looked as nervous as a rabbit at a coyote convention.""  Now, if that don't float ya boat, then you're probably not gonna have a very good time here.  It certainly does ""the job"" it's meant to do, in my humble opinion.  As does the music, which is nice enough without being anything to write home about.  Unless your mother is especially into a mix of moody jazz and pseudo-orchestral horror movie soundtracks (in which case she'll probably appreciate your letter).

   What about...story?  Hoo boy.  Here's the kicker.  IT'S REALLY FRICKING SHORT.  How short?!  Well, under an hour, if you read as quickly as me...maybe an hour-and-a-half if you're a super-slow reader.  And ""gameplay""?  Well...again, I'm not sure I made much more than about eight to ten ""decisions"" during the course of the entire game!  Sure, none of those led to me DYING, so maybe you get a bit more bang for your buck if you DO manage to snuff yourself at some point; and perhaps there's even a teeny, tiny bit of replayability* if you start all over again, and make a few different choices here and there.  But there's no surely no justification for the four-dollar asking price.  Oh, and it ends with an ADVERTISEMENT for the tabletop game, so if its main purpose is to be a shameless advertisement for an altogether different product...maybe it's worth a BUCK, if that?!  (FREE also occurs to me as a reasonable price-tag, but let's not quibble.)  

   If I haven't managed to talk you out of it yet, at least wait until a significant sale.  Consider this a very WEAK recommendation at best, and only at a bargain-basement price. 

Verdict: 5/10.

(* Google tells me that ""replayability"" isn't a real word.  Google can go fuck itself.  I'M OLDER THAN IT IS, SO IT CAN LEARN TO RESPECT ITS FUCKING ELDERS, SO IT CAN.)",1436034358,1442635404,True,38,15,0.532560944557189941,4,True,False,False,False,,,
16880115,"{'steamid': '76561198045526992', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1436028182}",english,"Pros: Cheap

Cons: no setting customization
bland writing
no choices
very short
bad graphics
assumes you know everything already
no character depth

in total, forget this game, just save your money!",1436028132,1436028132,False,17,2,0.565320312976837158,1,True,False,False,False,,,
