recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
106663222,"{'steamid': '76561199108541340', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1640615267}",english,i want to give you a 0 but i can't so i give you a 1,1640616316,1640616316,False,2,6,0.451405465602874756,0,True,False,False,False,,,
106641441,"{'steamid': '76561198237129626', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 737, 'playtime_last_two_weeks': 0, 'playtime_at_review': 680, 'last_played': 1699373026}",english,very fun game. takes a little bit of time to optimise because of its age but it's simple enough to do,1640590714,1640590714,True,5,0,0.548363029956817627,0,True,False,False,False,,,
106632519,"{'steamid': '76561198023035391', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1640578060}",english,"only half Screen visible when it starts cant make the game Full screen , because i guess this game does NOT compatible for newer system , so Develepor of this game should update this game for newer system , people trying to make solution , i found one and tried but did not work for me , maybe if i give my time for it i can solve some how , but sorry cant waste my time for it better get my refund bye bye swat",1640578966,1640578966,False,1,0,0.472943991422653198,0,True,False,False,False,,,
106422042,"{'steamid': '76561198365037346', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 1694, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1552, 'last_played': 1690332838}",latam,"Excelente juego tactico si lo aprendes a jugar, de por si el juego es ultra dificil incluso jugando en dificultad baja, en dificultad alta te vuelan la peluca en 2 segundos y ni cuenta te das, la banda sonora bien old school esta genial y la inteligencia artificial tanto de aliados como de enemigos supera por mucho a la basura de IA que tiene Swat 4 , sinceramente este le da mil vueltas al 4.

Lo unico malo es que tiene muchos errores al ser tan antiguo , pero con un par de mods lo corres a 1080p y 60fps sin problemas.",1640350496,1640350496,True,7,3,0.58107370138168335,0,True,False,False,False,,,
106020723,"{'steamid': '76561199145538081', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1786, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1670262524}",english,"This game is maybe the best game i have every played!
And it's from 1999!
I really think you should download it of you like realistic tactical shooter.
The thing that can happen in the start is that your screen doesn't fitt with the game 
Just go to settings and change.
The second problem can be the controls. But to change them can you go to the options I  game and press keyboard mapping.
So as I said I really recommend this game.",1639811258,1639811258,True,7,0,0.602179825305938721,0,True,False,False,False,,,
105889182,"{'steamid': '76561198036183359', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1693465007}",english,"some good voice acting lines in this game, far too many to count! my introduction to fps pc gaming, going all the way back to 2001. still have fun playing deathmatch sometimes, too.",1639602370,1639602370,True,5,0,0.567219138145446777,0,True,False,False,False,,,
104636257,"{'steamid': '76561198092517344', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1638146649}",english,"Game looked fun and i bought it but instantly refunded it. 

-Bad frame rate (Was only able to get 15 frames on my GTX 3080) 
-Controls were bad too
-Main menu was lagging like crazy (I swear frames dropped to like 4 in it as i was reading the first mission info) 
-Cant use controller / steam controller isn't supported, could only use keyboard / mouse) 
-Cant use more than two monitors, Had issues trying to even run the game as it would display in a wrong location, couldn't even move my mouse to the spot.
-Cant use forced windowed mode to fix issue above as frames still drop to 15 or below.

If your wanting a swat game just wait for swat 4 to be released, this one seemed too outdated and unplayable with current tech (Im sure its possible but alot of troubleshooting is required)",1638147755,1638147755,False,3,5,0.486995518207550049,0,True,False,False,False,,,
103397278,"{'steamid': '76561199171924326', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 10672, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1334, 'last_played': 1672585392}",portuguese,"Bugs the window its minimized and i can't open the games please fix
",1637771657,1637771657,False,0,0,0,0,True,False,False,False,,,
103356479,"{'steamid': '76561198134386620', 'num_games_owned': 164, 'num_reviews': 18, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1641259590}",english,"Game is working for me finally... this game is great. brings back memories of me staying up all night playing on a school night. Has options of co-op, team deathmatch, and deathmatch on some great maps",1637706140,1637706140,True,0,0,0,0,True,False,False,False,,,
103301284,"{'steamid': '76561198127506409', 'num_games_owned': 118, 'num_reviews': 6, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1645476352}",english,I love to commit police brutality,1637624179,1637624179,True,19,16,0.650980770587921143,0,True,False,False,False,,,
103253237,"{'steamid': '76561198380667945', 'num_games_owned': 234, 'num_reviews': 44, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1627174216}",english,Good game but SWAT 4 IS BETTER to get swat 4 you have to purchase directly from the publishers,1637555271,1637555271,True,0,1,0,0,True,False,False,False,,,
103175253,"{'steamid': '76561199098954894', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2738, 'playtime_last_two_weeks': 0, 'playtime_at_review': 391, 'last_played': 1694739878}",brazilian,muito strategy,1637456582,1637456582,True,1,0,0.523809552192687988,0,True,False,False,False,,,
102758278,"{'steamid': '76561198027513297', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1092, 'playtime_last_two_weeks': 0, 'playtime_at_review': 502, 'last_played': 1690703193}",turkish,Efsaneler efsanesi,1636878099,1636878099,True,7,0,0.597315430641174316,0,True,False,False,False,,,
102286241,"{'steamid': '76561198290030377', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2977, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1924, 'last_played': 1688971482}",english,yes great game but shame there are no up dates foe example more location's and upto date vehicles like swat patrol cars other wise one of the best swat games on the market..,1636151019,1636151019,True,3,1,0.489679813385009766,0,True,False,False,False,,,
102275993,"{'steamid': '76561199064719693', 'num_games_owned': 139, 'num_reviews': 34, 'playtime_forever': 547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 543, 'last_played': 1657242481}",english,"While the game is fun,it will eventually just get absolutely screwed up with the fullscreen not being centered and not being able to fix it. Game should not be sold if it doesn't even work",1636137506,1636137506,False,18,2,0.618825197219848633,0,True,False,False,False,,,
101765785,"{'steamid': '76561199086432825', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1635439872}",english,Pretty much unplayable.,1635439941,1635439941,False,0,0,0,0,True,False,False,False,,,
100918667,"{'steamid': '76561199186434672', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 895, 'playtime_last_two_weeks': 0, 'playtime_at_review': 408, 'last_played': 1653264992}",english,this game is really good even if it`s old the game is good,1633996833,1633996833,True,0,0,0,0,True,False,False,False,,,
100587807,"{'steamid': '76561198359778096', 'num_games_owned': 82, 'num_reviews': 4, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1566504591}",english,bought the wrong game,1633483711,1633483711,False,0,0,0.419420421123504639,0,True,False,False,False,,,
99795072,"{'steamid': '76561199206418005', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 602, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1663584792}",english,,1632327974,1632327974,True,0,0,0,0,True,False,False,False,,,
99307240,"{'steamid': '76561198198633687', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1030, 'last_played': 1708049989}",polish,Gra jest bardzo realistyczna,1631564881,1631564881,True,2,2,0.545454561710357666,0,True,False,False,False,,,
98749523,"{'steamid': '76561197984187081', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1630516207}",english,"This is a great classic game however it definately need some update.
There is no setting options for graphics which can still be playable but haveing no mouse or key settings is a killer.

I couldn't play the game at all. Can't remember the keys,invisible weapons and menu.

You might be able to tweek these within game files.

After 12 minutes of game play, i got my refund for this game.

I might consider buying it again after an update.

",1630728962,1630728962,False,0,0,0,0,True,False,False,False,,,
98472422,"{'steamid': '76561198888940831', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1641135923}",brazilian,Ótima experiência!,1630273908,1630273908,True,1,0,0.523809552192687988,0,True,False,False,False,,,
97186649,"{'steamid': '76561198126298132', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1628445742}",english,"Completely unplayable.  You can't see anything if you're doing a mission that takes place at night and the AI does literally everything for you.  No in-game tutorials or instructions either, so you can't figure out anything unless you want to take the time and try to find a manual to read.  The in-game menus are confusing and you can't tell what each of them does.  Would not recommend wasting your money.",1628445882,1628445882,False,2,0,0.484174966812133789,0,True,False,False,False,,,
96424523,"{'steamid': '76561198143767815', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 6001, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3979, 'last_played': 1627457138}",english,"[h1]Corrupted gang of police motorcyclists breaks Geneva convention and ruins my score[/h1]

But seriously though, this is the [b]best tactical shooter in the history of men[/b], at least among the CQB ones! Yes, even better than the incredible SWAT 4. Don't be scared of it's clunky UI and outdated graphics, because this is certainly the game which deserves to be finished. The AI of your teammates alone is some sort of black magic! Friendly bots scan every corner, shoot very accurately and proceed with disciplined caution - they are indeed useful, however, not overpowered. Swat bots even mark every breached room with a lightstick and correct your reports to command center on the fly. That is the reason why SWAT 3 is actually better than the 4th one, which can be pretty common opinion among some die hard fans. Yes, as a gothic operator i absolutely miss enviromental storytelling in SWAT 4, it's grim New York locations inspired by the movie ""Seven"", unique personalities of the team members, user-friendly UI, more gameplay options, etc., but the 3rd installment excels exactly in what the 4th one could have done better. 
Here's another example, for unknown reason Irrational games removed highly useful feature from SWAT 3 - 2 phases of assault. When you press a dedicated button your AI squad can instaintly switch from [b]Stealth mode[/b] to [b]Dynamic mode[/b]. A killer feature (no pun intended), because once you've changed the siege style you and your team will move quicker, list of avaliable commands will change to suit aggresive tactics and, most importaintly, your partners-in-law will shoot suspects on sight, but the AI is so remarkable that they won't just insta kill everyone even then, they use force only when there is no other option. 

You can split your team of 4 members to red or blue couple. In-depth in-game menu with detailed list of contextual commands is what makes the experience constantly fresh. Sadly, this feature is much better utilized in SWAT 4. You will simply need to get used to multiple order buttons here and a clunky UI. Confusing as hell at first.

Enemies are dangerous too. Eventhough they are less dynamic and won't roam from room to room like in SWAT 4 they are at times even more focused and won't hesitate to pick the best defense option against you - a.k.a hostage. 

[quote]Of course, this game is too old, but not a tad obsolete. It uses 16-bit color palette plus there can be other unforseen issues. Take a note about these fixing methods:
[list][*]https://steamcommunity.com/sharedfiles/filedetails/?id=937035975
[*]https://steamcommunity.com/app/560370/discussions/0/3062995463263825909/
[*]https://steamcommunity.com/app/560370/discussions/0/3119273879022263103/[/list][/quote]

Also not everyone was fond of pacifistic rating system in SWAT 4 which forced you to use pepperball gun/taser/less than lethal shotgun against suspects to achieve the best score possible. That is not an issue with this game. Though i still liked that extra layer of gameplay depth in SWAT 4, what i appreciate about the 3rd one is it's straight forwardness when it comes to goals. You don't even need to clear the entire location if some additional civilians were left, because mission briefing is always based on some sort of goverment reconnaissance without extra civs - you know, the ones who could have been ended up in this place by accident. SWAT 3 won't punish you severely for not being a scout boy or complete pacifist just because you forgot to bring in your pepperball gun, [strike]while sniffing evidence cocaine, you - idiot sandwitch of a cop![/strike] But you can play as different officers and get a medal as an award, so there is still something to master, not to mention sheer game design lack of bottom: NPCs will appear in random places each time like in SWAT 4.

Aside from some tricky workarounds to make the damn thing boot up, SWAT 3 is out of major flaws, only some minor ones. Firstly, i can't understand why my boys are wearing these weird motorcycle helmets. Never seen any kind of tactical protection like this. The game contains extra skins by default or you can apply various mods for them, but they are not presented in the main campagin. Morever, you can complain about limited amounts of content: not many weapons, only a few customization options. Also worth mentioning that, unfortunately, the community lacks Discord server, so it's hard finding some partners for coop (you can message me though).

What's also cool about the game is the ability to change reaction times for AI via main menu. GOTY edition provides a few neat mods, like proper SWAT uniforms and even a 10 man campagin. Frankly, the 2nd team of 5 psychopaths with fogged up motorcycle helmets will be controlled by AI, however it's pretty useful to send them on another infiltration point. You can even hear their reports to command center on your radio frequency.

Overall SWAT 3 is undeservedly forgotten masterpiece. This game do what it aims for with laser focus. The AI, the complex level design, the amount of tactical options, the variety, the [u]fair[/u] challenge, the methodical gameplay - you name it. SWAT 3 to tactical shooters is what Thief to stealth-action games. No execuse not to play, if you are a sucker for such sort of games. By the way, there are lots of great mods. Helps to forget about her...
[list][*]http://induktio.net/swat3/COOP.html
[*]https://www.gamepressure.com/download.asp?ID=72669
[*]https://www.moddb.com/games/swat-3/addons/page/6#downloadsbrowse
[*]ht tp://www. mediafire. com/file/m2b4oqg3ntbq2jn/Blue Light. zip/file[/list]

[h1]D!XI[/h1]",1627333387,1681276513,True,49,1,0.829456806182861328,0,True,False,False,False,,,
96407172,"{'steamid': '76561199188032942', 'num_games_owned': 7, 'num_reviews': 5, 'playtime_forever': 1445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1628087182}",turkish,Güzel oyun yapay zeka baya,1627309432,1627309432,True,0,0,0,0,True,False,False,False,,,
95862631,"{'steamid': '76561199105926221', 'num_games_owned': 40, 'num_reviews': 13, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1626467502}",english,Its a 5/10 One THE GRAPHICS My Eyes Bled At The Sight Of Them,1626467634,1626467634,True,1,1,0.402687221765518188,0,True,False,False,False,,,
95407786,"{'steamid': '76561199067947897', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 1138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1138, 'last_played': 1598888723}",english,Game is trash. Go to GOG.com and get SWAT 4 instead. 100% better in every way.,1625843886,1625843886,False,8,0,0.46881335973739624,0,True,False,False,False,,,
94612547,"{'steamid': '76561198283109504', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3847, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2929, 'last_played': 1668389638}",spanish,"Tremendo juegazo, de lo mejor de lo mejor",1624916611,1624916611,True,0,0,0,0,True,False,False,False,,,
94396270,"{'steamid': '76561198013158726', 'num_games_owned': 0, 'num_reviews': 218, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1682340618}",english,"I absolutely loved SWAT 3 when growing up and I thought I'd revisit it once again 20 years later from when I first experienced it. The game still holds up as a sublime tactical shooter with excellent AI and authentic missions.

Sadly this has to be one of the most broken out-of-the-box old titles and it needs a considerable amount of work to get it running whether you opt to play outright modded or a patched vanilla version using 3rd party tools. 

It's great to see classic games like this being made available digitally but there has to be a functionality threshold whereby games work to a degree rather than the entire burden being placed on the users to get it working. 

As it stands, this is just easy extra money for an existing publisher who probably doesn't even know this game exists, from a long defunct developer. When even the GOG version is also borked, you know it has to be bad.",1624696420,1624696770,False,20,0,0.701458334922790527,0,False,False,False,False,,,
93961480,"{'steamid': '76561199136027033', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1706278135}",german,Leider läuft bei mir das Spiel nicht (Windos10). Habe vieles von den Infos aus div. Anleitungen ausprobiert. Wie kann ich das Spiel zurückgeben?,1624036079,1624036079,True,0,0,0,0,True,False,False,False,,,
93296642,"{'steamid': '76561198024631208', 'num_games_owned': 527, 'num_reviews': 19, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1607175529}",english,"""Uncompromised duty, honor and valor."" More like quick cash grab. There was no attempt to update the game to make it even compatible with modern computers. As the end user, you can download multiple sketchy programs and change multiple settings and overwrite key game files etc. to make it playable, but that is not the players responsibility. This game should never have been allowed to launch in this current state. Any developer with even low skill could spend a few hours and have streamlined this to run out of the box without issue. Another beloved classic game turned into garbage by greedy developers.",1622986497,1622986497,False,23,2,0.586533844470977783,0,True,False,False,False,,,
93248525,"{'steamid': '76561198126921374', 'num_games_owned': 208, 'num_reviews': 84, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1622919246}",english,"Horrendously broken. Invisible weapons and menus, and this is after screwing around with compatibility settings to get the game to even work. Why would you sell an obviously broken title without updating it to make it run properly? And ten dollars? For a twenty year old game?",1622919094,1622919094,False,15,10,0.622677266597747803,0,True,False,False,False,,,
92577952,"{'steamid': '76561198126900537', 'num_games_owned': 0, 'num_reviews': 123, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1596200912}",english,"SWAT3 IS EXCELLENT - AMONG THE BEST GAMES EVER! However, the Steam version isn't. Hard lesson learned; buy older shooters on GOG.",1621959737,1621959737,False,173,3,0.903909385204315186,0,True,False,False,False,,,
92255467,"{'steamid': '76561198118838168', 'num_games_owned': 0, 'num_reviews': 113, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1690745612}",english,Here's another classic game in need of a remaster.,1621430453,1621430453,True,23,0,0.730237901210784912,0,True,False,False,False,,,
91258933,"{'steamid': '76561198063986315', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1621123623}",english,Classic tactical game,1619913256,1619913256,True,5,0,0.550561785697937012,0,True,False,False,False,,,
91194008,"{'steamid': '76561198006935843', 'num_games_owned': 1376, 'num_reviews': 80, 'playtime_forever': 1585, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1620110357}",english,"I love this game.

A big part of this love and bias is mainly from nostalgia since I was so young when I played it the first time but still, even if it's a hassle to get it to run correctly on modern computers and the fact that the graphics didn't age so well, it's always a blast to order your squad around in these nice and memorable levels, dispatching terrorists and saving hostages.

It can get quite challenging since it doesn't take a lot to take you and your teammates down, and the fact that the AI can be pretty aggressive, shooting you behind cover without seeing them. Don't forget to lean and proceed slowly.

An old classic that deserves recognition even if it somewhat aged poorly.

Get it if you're willing to deal with some patch and fix.",1619821221,1630797816,True,6,0,0.538041651248931885,0,True,False,False,False,,,
90804367,"{'steamid': '76561199038973794', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1645376254}",english,Gud,1619217108,1619217108,True,5,1,0.535836219787597656,0,True,False,False,False,,,
90690064,"{'steamid': '76561198357017081', 'num_games_owned': 57, 'num_reviews': 8, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1618996420}",french,"impossible to change keyboard keys. Inexcusable in 2021. and must work in 800X600 screen.

impossible de changer les touches du clavier. Inexcusable en 2021. et doit fonctionner en écran 800X600.",1619025383,1619025383,False,1,0,0.385266125202178955,0,True,False,False,False,,,
90404438,"{'steamid': '76561198965093485', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1618494547}",koreana,이거 대신 스와트4나 하십쇼 그게 더 재밌슴다,1618580848,1618580848,True,8,0,0.636163175106048584,0,True,False,False,False,,,
90393139,"{'steamid': '76561198201631958', 'num_games_owned': 312, 'num_reviews': 18, 'playtime_forever': 1088, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1088, 'last_played': 1654978425}",german,Das Spiel kenne ich aus meiner Jugend. Hab mir das gekauft weil es mich an früher erinnert. Einfach cool. macht Spaß.,1618563270,1618563270,True,4,0,0.551451206207275391,0,True,False,False,False,,,
89846203,"{'steamid': '76561198090302738', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2795, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1136, 'last_played': 1698863987}",norwegian,"veldig bra taktisk swat spill, det gir deg følelsen av å kunne lede et lag.
noe som trekker ned synes jeg er at det er noe bugs her og der, det hakker enkelte steder i spillet, for det virker som at spillet sliter med frames",1617737273,1617737273,True,1,0,0.523809552192687988,0,True,False,False,False,,,
89688715,"{'steamid': '76561199016692770', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1612436435}",english,Game will not work for windows 10.,1617524802,1617524802,False,3,1,0.492043972015380859,0,True,False,False,False,,,
89582990,"{'steamid': '76561198061528957', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1710962315}",german,spiel lässt sich noch nicht mal starten bzw kann nichts machen ist ein mini fernster und stürzt immer wider ab möchte mein Geld zurück,1617389618,1617389618,False,0,0,0,0,True,False,False,False,,,
89542677,"{'steamid': '76561199152949115', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1618776488}",english,"Downloaded game for $10.00, get 75% of the screen and cant play.",1617341411,1617341411,False,2,1,0.483829230070114136,0,True,False,False,False,,,
89120034,"{'steamid': '76561198373018474', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1608576837}",english,terrible would not play get swat 4,1616769271,1616769271,False,2,2,0.378266066312789917,1,True,False,False,False,,,
87674479,"{'steamid': '76561197964185359', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 4111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3804, 'last_played': 1673853162}",english,good all around fun.,1614612372,1614612372,True,1,0,0,0,True,False,False,False,,,
87642955,"{'steamid': '76561198877077874', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1704226556}",english,"If you like shooting stuff or just like swat games then this is good for you
",1614562951,1614562951,True,1,0,0,0,True,False,False,False,,,
87353559,"{'steamid': '76561199141568308', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1614174287}",english,Wont run crashes,1614175820,1614175820,False,2,0,0.467216938734054565,0,True,False,False,False,,,
86742289,"{'steamid': '76561197995013197', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1613420286}",portuguese,"Boa noite. comprei este jogo na steam e agora pede-me a key. mas nao tenho, onde posso visualizar?",1613420205,1613420205,False,0,0,0,0,True,False,False,False,,,
86688772,"{'steamid': '76561198167325737', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1568597695}",english,nah,1613370037,1613370037,False,2,4,0.398973256349563599,0,True,True,False,False,,,
86195557,"{'steamid': '76561198902296903', 'num_games_owned': 39, 'num_reviews': 1, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1612778375}",turkish,Bilgisayarım sistem gereksinimlerini karşılamasına rağmen düşük fps (saniyedeki kare sayısı) alıyorum. Yaklaşık 5 dakika oynadım sonra iade talebi oluşturdum. 'Hayır' seçeneğini kesinlikle almayın diye işaretlemedim.,1612779116,1612779116,False,1,5,0.380994647741317749,0,True,False,False,False,,,
85826539,"{'steamid': '76561198042757059', 'num_games_owned': 470, 'num_reviews': 36, 'playtime_forever': 2263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2263, 'last_played': 1558732007}",english,"Honestly this is a dope game (if you cane make that unbearable effort of playing with early 2000's kind of graphics), i totally recommend you buy it even if you never played it back in the days, it's easy to understand and the gameplay is fluid. 
ALTHOUGH  go buy it on GOG, teh steam version [b]NEEDS[/b] you to spend at least one hour setting the config files and instal patchs etc
When buying it off GOG it's all done and you can run it instantly on modern hardware without any other manipulation from you. Trust me it took me some time for it to work on steam.",1612279564,1612279564,True,1,0,0.476190477609634399,0,True,False,False,False,,,
85746043,"{'steamid': '76561198034989743', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1612169344}",english,does not run,1612169484,1612169484,False,5,5,0.496102243661880493,0,True,False,False,False,,,
85412659,"{'steamid': '76561198005484391', 'num_games_owned': 199, 'num_reviews': 16, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1636292728}",german,"Etwas Nostalgie gefällig???? SWAT3 ist ein sehr schön gestalteter Tacktick Shooter wo es nicht direckt auf das ""Töten"" ankommt sonder wie der name SWAT=Special Weapons And Tactics schon sagt, habe einen Plan, rette Leben, Starte dass Spiel im Multiplayer LAN um mehr Ausrüstung zu haben xD . Dazu kommt noch dass ich mir die Mühe gemacht habe um die anderen REZ. zu lesen. 

1. Das Spiel läuft auch unter Win 10. ggf Umzustellen auf Kompatibilitä auf Win 8 umstellen. (Rechtsklick auf die .exe und dann Einstellungen´, ich denke Ihr wisst wie dass geht ^^.
2. Das Spiel bekommt man auf Deutsch wenn man sich den Patch dafür runter laden würde. VORSICHT! Der Patch MUSS für die aktuelle Versin Sein aber es wird trozdem zu Fehlern und Problemen kommen.
2.1. Man kann dass Spiel auch auf Deutsch stellen wenn man in der cfg. ""language=Deutsch oder German eingibt.
3. Multiplayer ist wie man es kennt weiterhin möglich in einem Virtuellen LAN Netwerk (Hamachi etc.)
4. Wer kein Grafik Junky ist und etwas die Zeit der späten 90er. genießen möchte kommt weiterhin auch noch heute bei SWAT 3 auf seine kosten.",1611708072,1611713122,True,10,1,0.636263430118560791,0,True,False,False,False,,,
85191351,"{'steamid': '76561198129602229', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 45851, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45704, 'last_played': 1710717364}",english,great game  Much rather this than many games. Problem is I can't get it to work on windows 10. Any suggestions  ty.,1611391308,1611391308,True,7,0,0.584088027477264404,0,True,False,False,False,,,
84584932,"{'steamid': '76561198967922197', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1694892106}",english,I like this game but it was a pain in the ass trying to find an CD code JUST TO PLAY IT! Then after a few day without playing it I NEEDED ANOTHER CD CODE!,1610501457,1610501457,True,2,0,0.530386745929718018,0,True,False,False,False,,,
84249018,"{'steamid': '76561198355102014', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 4990, 'playtime_last_two_weeks': 0, 'playtime_at_review': 774, 'last_played': 1706497567}",english,Best action gameplay,1610055803,1610055803,True,0,0,0,0,True,False,False,False,,,
83235548,"{'steamid': '76561199085114817', 'num_games_owned': 32, 'num_reviews': 8, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1608866568}",french, .,1609016874,1609016874,False,1,0,0.455172419548034668,0,False,False,False,False,,,
