recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
44130326,"{'steamid': '76561197989905705', 'num_games_owned': 149, 'num_reviews': 17, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1534373935}",spanish,"En la mejor línea de la saga Caesar llega este nuevo juego de ciudades romanas. Se encuentra todavía en desarrollo, pero tiene un creador entregado a la tarea y dispuesto a añadir cosas a la vieja fórmula de los Caesar, sin perder el aire retro a los años 90.

 Empire Architect lleva desde octubre de 2017 en Steam y ha sido creado por Batholith Entertainment, una empresa indie de un solo desarrollador, Chris McAulay, que se ha lanzado al mundo de los videojuegos dispuesto a renovar un clásico. Su inspiración principal es la mítica Saga Caesar y a primera vista parece un calco con gráficos viejunos. Pero según se va jugando, se descubren importantes diferencias, todas a mejor (a pesar de los gráficos).

El juego se puede jugar a nivel campaña, que por ahora tiene 11 niveles y es muy semejante a la campaña de los Caesar , o en modo sandbox, donde se manifiesta en todo su esplendor.

  Los mapas en Empire Architect son procedurales, esa es la primera diferencia con los Caesar, y en cada uno se puede desarrollar, si quieres, más de una ciudad, aparte de la tuya. Sí, puedes tener vecinos de la IA y jugar contra ellos. En esto se parece al Age of Empires. Pero no hay multiplayer y el ritmo de juego es mucho más lento, más centrado en el desarrollo urbano que en quien fabrica más rápido un ejército para acabar con los demás. Pero, bueno, si los puedes conquistar, mucho mejor.

 Hay cadenas de producción de materiales y productos manufacturados en mayor número que en el Caesar. Por lo que hay más variedad de recursos. Los edificios públicos  no necesitan estar pegados a una calle para funcionar, como en el Caesar III. Tienen un rango de influencia, que se puede incrementar si añades mármol a la construcción.

 Hay un árbol tecnológico, en el cual se van desarrollando ventajas, como que los arqueros tengan más alcance, los carros de transporte aumenten su velocidad o que los trabajadores de manufacturas sean más productivos. El desarrollador va añadiendo más avances en cada actualización.

 Las casas de los ciudadanos tienen hasta 3 niveles, que no suben de forma automática cuando se alcanza lo necesario para ello, sino que es el jugador el que tiene la opción de hacerlo. Así se tiene más control a la hora de crear zonas patricias y pobres en la ciudad. Por ejemplo, quizá no interesa subir de nivel determinadas casas cerca de las granjas, ya que si sus habitantes suben de nivel ya no trabajaran en ellas. De esta manera, puedes crear barrios pobres y lujosos a voluntad, en un proceso bastante realista.

 Por otra parte, los ciudadanos son más reales, necesitan descansar y pierden tiempo yendo y viniendo de casa, no se está todo el tiempo produciendo al mismo ritmo o trabajando en el curro como robots. Así que los recursos no crecen de forma continua. Hay molestos parones. Los ciudadanos también tienen deseos y necesidades inmediatas, que debemos intentar cumplir sin dejar pensar en el conjunto. Hay algunos ciudadanos cuyos deseos siempre se quedarán sin cumplir, por mucho que sueñen con ellos, porque han nacido pobres y es su triste y conveniente (para ti) destino. Pero no debemos descuidar la felicidad general, que es un aspecto básico para que la ciudad funcione.

El número de edificios públicos y sus nombres son similares a los de la saga Caesar, aunque hay algunos nuevos y muy interesantes, como la casa de juego de dados, para entretener un poco a la gente, o la ceca de moneda, que viene muy bien para aumentar el dinero.

 Por supuesto, también podemos establecer rutas comerciales con otras ciudades y sacar buenos beneficios de nuestra producción. Pero siempre dejando algo para el emperador, pues como buen juego inspirado en la saga Caesar, en Empire Architect también tenemos que sufrir sus pesadas peticiones y sus amenazas.

 En definitiva, un juego de aspecto simple y retro, pero profundo de mecánicas, al que en la última actualización acaban de añadir pantallas de estadísticas, para que podamos controlar de una manera más clara los efectos de nuestras decisiones. 
 Para nostálgicos de la saga Caesar es casi obligatorio, porque sigue su modelo y añade nuevas e interesantes opciones. Además, está en español. Lo que es todo un detalle.

Por cierto, el desarrollador está pensando en expandir el modelo a otras culturas: griegos, persas… oh, sí, como hicieron con la saga Caesar.",1534204674,1534204674,True,8,0,0.636723935604095459,2,True,False,False,False,,,
44083707,"{'steamid': '76561198031697197', 'num_games_owned': 0, 'num_reviews': 102, 'playtime_forever': 4332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1945, 'last_played': 1534718264}",english,"70 hours played to casually finish the campaign on hard mode, I'd say I got my money's worth. Sure, a lot of arguments stand, that the game is a worse clone of caesar and similar games (and I played them all: caesar, pharaoh, emperor, children of the nile etc.), but for me it was enjoyable and scratched that city builder itch rather well :)

The dev is active and attentive, the game keeps getting updated and new levels added, so you might look at it as an EA title, one worth your money.",1534043841,1534043912,True,8,1,0.611259758472442627,0,False,False,False,False,,,
43960288,"{'steamid': '76561198112124599', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1533564266}",english,"This game is basically a worse version of Caesar 4. 
",1533539133,1533539133,False,9,1,0.550343513488769531,0,True,False,False,False,,,
43554899,"{'steamid': '76561197967726793', 'num_games_owned': 535, 'num_reviews': 94, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1531695917}",english,"A very good recreation of the [I]Ceasar[/i] games from the Sierra days.  As it updates, I'm sure it will be more and more enjoyable.",1531696059,1531696059,True,4,0,0.49146270751953125,0,True,False,False,False,,,
43438219,"{'steamid': '76561198332928430', 'num_games_owned': 422, 'num_reviews': 15, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1531202427}",english,Game isn't as good as I thought it would be. I wouldn't recommend buying it. Campaign is boring.,1531202474,1531202474,False,2,0,0.469510078430175781,0,True,False,False,False,,,
43267087,"{'steamid': '76561198006632710', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1530349212}",german,"Um es kurz zu sagen: Nicht gut, gar nicht gut.

Über die Grafik kann man meckern, aber das ist nicht das Problem des Spiels. Das Problem ist eher die Übersichtlichkeit. Zum Beispiel kann man nur erkennen, ob ein Brunnen am Wasserkreislauf angeschlossen ist, wenn man ihn sich genau anschaut und dabei das Wasser erkennt. Dafür muss aber auch schon ein Angestellter da sein. Man kann es auch an der Unzufriedenheit der Bürger erkennen. Denen aber ständig irgendwas nicht gefällt...

Außerdem hat man das Gefühl, das die Rohstoffe irgendwie keinen Sinn ergeben. Man baut sie ab, um sie zu verkaufen. Später braucht man auch ein bisschen für die Bevölkerung oder für Upgrades. Aber das meiste baut man einfach mit Geld. Das kommt mir falsch vor.

So zieht es sich durch das ganze Spiel. Es ist nicht schlecht, aber überall hat man das Gefühl im Dunkeln zu stehen oder keines der Gebäude zu brauchen.

Also nicht kaufen",1530614516,1530614516,False,9,0,0.620584368705749512,0,True,False,False,False,,,
43134007,"{'steamid': '76561198053291155', 'num_games_owned': 3814, 'num_reviews': 30, 'playtime_forever': 2530, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1541789937}",spanish,"Recuerda mucho a la mitica serie Caesar que tantas horas nos dio en su momento. La idea es basicamente la misma , gestión de recursos y construir todo lo necesario para cubrir las necesidades de los habitantes.
El juego que aún está en early access recibe actualizaciones y nuevo contenido cada poco tiempo, y esta traducido al español.  Por el precio que tiene debes tenerlo en tu biblioteca si te gustan los citi builders.",1530205200,1530205200,True,2,0,0.551451206207275391,0,False,False,False,False,,,
43014285,"{'steamid': '76561198069372544', 'num_games_owned': 123, 'num_reviews': 5, 'playtime_forever': 584, 'playtime_last_two_weeks': 0, 'playtime_at_review': 417, 'last_played': 1534565492}",spanish,"La verdad lo quería y por ende lo compre(Perdí mi dinero), pensé que seria bueno, pero es una lastima, se traba de un momento a otro, al intentar guardar la partida para igual y se cierra, al cargar una partida previa igual, algo feo la verdad, no auto guarda la partida y la manual no sirve mucho, una pena y perdida de dinero, esperar si algún día mejora.",1529868662,1529868662,False,2,0,0.513585388660430908,0,True,False,False,False,,,
43001042,"{'steamid': '76561198017357081', 'num_games_owned': 160, 'num_reviews': 5, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1523640977}",english,Just poor copy of Ceaser and Zeus... Did not reccommend...,1529840979,1529840979,False,21,0,0.637602448463439941,0,False,False,False,False,,,
42994286,"{'steamid': '76561198083465227', 'num_games_owned': 89, 'num_reviews': 20, 'playtime_forever': 703, 'playtime_last_two_weeks': 0, 'playtime_at_review': 703, 'last_played': 1529824549}",english,"I don't write lengthy reviews that are pleasing to the eye like some users, but after a few hours of this game I kept running into sloppy problems that mainly had to do with the interface. No clear guidance on how to make these people happier, spamming buildings around the area that would make no since in a city in any other game... It was just not fun to play. The icing on the cake was when I went to save and the game just crashed all together and I lost my save file.",1529824703,1529824703,False,20,1,0.712982058525085449,0,True,False,False,False,,1529873780.0,"Hi Maddeh,

I am sorry you have had trouble with the game. If you can provide me with your windows crash files I will work to fix whatever crashed the game.

Here is a guide on how to get your crash logs: 

https://steamcommunity.com/sharedfiles/filedetails/?id=686629279

On top of that I am very open to ideas on how to improve the interface. Is there something specific that would make it easier to figure out the happiness mechanic? Currently the tooltip when hovering over the top bat lets you know what the biggest issues in your city are, and the overlays show you where exactly thoses issues exist in your city...

Edit: I found a crash (it had to do with the latest patch), and hot fixed it. I cant be sure that it is the same crash you had without your logs... But at the very least I have fixed 1 I could find..."
42912235,"{'steamid': '76561198071619056', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2046, 'last_played': 1529870034}",english,"I am happy I found this game.  I am a big fan of city builder games with a history theme and I am enjoying this one. There was a lot of hesitation in the beginning.  I didn't know if there was going to be enough substance to make it worth learning it.  What I'm finding is the longer I play, the more I like it.  Personally, I like having goals to attain.  Having both peaceful and military scenarios also keeps it interesting.  Very happy the dev hasn''t bailed.  This has a lot of potential.",1529622971,1529622971,True,3,0,0.524161040782928467,0,True,False,False,False,,,
42883294,"{'steamid': '76561197972333898', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1137, 'last_played': 1531159604}",english,Classic city builder with an active dev that continues balancing and adding to the game. Quite challenging and satisfying on higher difficulty levels.,1529523520,1529523520,True,9,0,0.603022754192352295,0,True,False,False,False,,,
42689609,"{'steamid': '76561197981636072', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1528857375}",english,"I'm not impressed.  I'm really not impressed.

This game is essentially a rather sub-par rehash of the old Impressions city builders, and borrows so much from Caesar III that it might as well be the same game.  This isn't entirely bad - Caesar 3 was a good game.  But there isn't much progress here.  Oddly, a lot of the quality-of-life measures that made it into the later Impressions games, such as Zeus and Pharaoh, simply are not here.

If you have fifteen bucks to spend, you're better off buying one of the games mentioned above (Zeus I would particularly recommend) instead of this.",1528857898,1528857898,False,70,1,0.866653919219970703,0,True,False,False,False,,,
42439354,"{'steamid': '76561198305112139', 'num_games_owned': 269, 'num_reviews': 6, 'playtime_forever': 13413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10365, 'last_played': 1613511712}",english,"If you like city building strategy games this is a fun one. Currently (June 1st) there is a campaign with 11 levels and a sandbox game with many varieties of choices. But this game is still in development so there are ongoing improvements and additions, not just new buildings and the such, but also new levels to the campaign. It may be possible to get a new campaign if enough people asked for it. There seems to be only one developer but he has been very attentive on the Gameplay Feedback Thread. As far as I can tell he has answered every question and remarked to every suggestion given to him. So the game still being developed is actually a positive because of the developer's attentiveness. Some of my suggestions have been built into the game by the developer, making me, in a minor way, a cocreator! This is fun in itself. One thing I do wish there was more of is achievements. But if enough people asked for them ....
",1527916569,1527916569,True,10,1,0.590985357761383057,0,True,False,False,False,,,
42436678,"{'steamid': '76561198053636920', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 443, 'last_played': 1531460681}",english,"This game fully satisfies those cravings for ""I want a game that's like Pharaoh/Cleopatra but NOT Pharaoh/Cleopatra,"" and is still being regularly updating.  Upgradeable buildings, happiness meters, campaign and custom games, this game will feel nostalgic for city-builder veterans.  For newbies to the genre, its campaign storyline is very helpful for getting the basics down.

For the price of a movie ticket and popcorn, you'll have hours of fun.  I highly recommend this game.",1527904447,1527904447,True,7,0,0.608592092990875244,0,True,False,False,False,,,
42390269,"{'steamid': '76561197989737094', 'num_games_owned': 1045, 'num_reviews': 212, 'playtime_forever': 848, 'playtime_last_two_weeks': 0, 'playtime_at_review': 848, 'last_played': 1527708351}",english,"Game does feel not finished, some mechanics are not used enough (Emperor requests, for one). He also should not request things if they are blocked by scenario. Still, game is worth some 12 hours now, and if more scenarios are added can reach some 30-40 hours of enjoyment. So wait until game is released fully, and enjoy building your empire.",1527708539,1527708539,True,2,0,0.50038754940032959,0,True,False,False,False,,,
42208465,"{'steamid': '76561198068459088', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 813, 'playtime_last_two_weeks': 0, 'playtime_at_review': 813, 'last_played': 1527155154}",english,"-The user interface is overly simplistic, too few sub catergories in the build menu, just poor design.

-The gameplay is filled with make-work, a great number of thing must be done indvidually, things that in similar titles can be done en masse, eg upgrading roads.

-The lack of graphs makes it dificult to ascertain the nature of short term problems, or if your city is trending up or down with regard to any particular quality

-Many aspects of gameplay aren't clearly explained aywhere within the game, including some core mechanics.

In short, its a poor imitation of the sierra city building titles especially the Caesar titles.",1527155759,1527155759,False,8,0,0.548411667346954346,0,True,False,False,False,,,
42155114,"{'steamid': '76561198003337405', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1526886818}",english,"Has nothing to offer. The original sierra games are superior to this in every aspect, even graphics.",1526886908,1526886908,False,9,0,0.550706267356872559,0,True,False,False,False,,,
42038217,"{'steamid': '76561198015543716', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 953, 'playtime_last_two_weeks': 0, 'playtime_at_review': 675, 'last_played': 1528016488}",english,"I tried the game, because it struck my attention since it's remembering me of a few games I played in the early days.
It is made simple, but has its depth. It is easy to play but hard to master and updates are coming steadily. 
The RNG from sandbox mode gives every new game slight twist, where you can't do everything the same way as before.
The price is reasonable and with sale a nobrainer to get it instantly.

The developer takes feedback and ideas seriously and is actively engaged with the community.
Quick to answer and really helpful.

I can recommend the game for above mentioned reasons and many more. 
But I want to play and my evening time is limited, so I'll cut it short here.

Good Evening.

",1526318397,1526318397,True,3,0,0.524161040782928467,0,True,False,False,False,,,
41986568,"{'steamid': '76561197972011136', 'num_games_owned': 1271, 'num_reviews': 794, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1527459209}",french,"https://youtu.be/9jNrB7SEgDw
J'aime le genre, cela dit manque beaucoup de son, et je n'ai pas l'impression de prendre des ressources pour faire les choses, le jeu est aussi trop rapide je trouve.
A voir dans le temps, mais il y a du potentiel, l'aspect commerce est pas flagrant et où est le côté RPG ???
Je mets un + parce que le style me plait.
Ce n'est pas un early access bien qu'il m'y fasse penser.",1526076486,1526076486,True,0,0,0,0,False,False,False,False,,,
41872176,"{'steamid': '76561198028267660', 'num_games_owned': 222, 'num_reviews': 22, 'playtime_forever': 956, 'playtime_last_two_weeks': 0, 'playtime_at_review': 724, 'last_played': 1532012729}",english,"I love this game! it reminds me of Caesar series, really glad to get a chance to play this game. Brings back so many nostalgic memories. You have to carefually manage between food, and services as your population increases. It's a great city management building simulation game, I look forward to seeing updates for this game!

Some gameplay
https://www.youtube.com/watch?v=2b1ik-q8Kxo",1525543929,1525543929,True,0,0,0.433751016855239868,0,False,True,False,False,,,
41827660,"{'steamid': '76561197969032721', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8659, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1529252179}",english,"Played Ceaser III as a child, now my son plays this game. Keep up the good work and updates.",1525350097,1525350097,True,4,0,0.515273749828338623,0,True,False,False,False,,1525363932.0,"Thank you Bjorn you honestly just made my day :) I am so gald that your son plays it, part of the reason I made this game was so my son could play it too :)"
41804485,"{'steamid': '76561198131984321', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1525221731}",turkish,"Antik bir şehir kurma oyunu fakat benim gibi fotoğraflara aldanıp alırsanız esasında grafik sanki 2000 lerin başında çıkmış bir oyunun sadece şimdiki sistemlere uyumlu hale getirilip piyasaya sürülmesi tadında. Hadi grafiği çok önemsemesem de oynanış da çok donuk ve renksiz. Scenario modunda belli görevler eşliğinde ilerleyip( şu kadar kereste üret, şu kadar eşya üret gibi) görevi tamamlayınca bölüm de bitiyor. Serbest oynanış modu da var. İstediğiniz gibi ""antik bir şehir"" kurabilirsiniz. Ben aşırı derecede sıkıldım ve hiç zevk almadım. Bunun yerine age of empires 1'i alın. Hem şehir kurar hem de adam akıllı savaşırsınız.",1525221927,1525221927,False,5,0,0.555555582046508789,0,True,False,False,False,,,
41711544,"{'steamid': '76561197999067855', 'num_games_owned': 906, 'num_reviews': 78, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1524832155}",english,#Nostalgia. Gameplay still stands the test of time. Thanks for bringing me back to my childhood,1524810750,1524810750,True,4,0,0.513877272605895996,0,True,False,False,False,,,
41471760,"{'steamid': '76561198293861330', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1537, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1032, 'last_played': 1543174851}",english,"Really enjoying this game, after an hour of two of trying to get a stable economy going and my citizens not starving to death. Simple enough that you're up and running quickly; complex enough that there's always a new problem and it's a genuine challenge. Even better considering it's only a tenner!",1523669187,1523669187,True,4,0,0.526210606098175049,0,True,False,False,False,,,
41095744,"{'steamid': '76561197978962100', 'num_games_owned': 2240, 'num_reviews': 516, 'playtime_forever': 364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 364, 'last_played': 1522178902}",english," The game has a lot of meat on the bones that sometimes has  gristle attached which can make it hard to chew.

Empire Architect does a lot of things right, while other things it fails at.  The building and management aspects I really enjoyed. The combat and lack of clarity I did not. The tutorial they have in the game is really good and spans 6+ missions. They just left some things out and you are left with not understanding how some mechanics work. There is a large amount of things to build and do, you can focus your empire or spread it into a multi-etude of different industry's.

Join my community on Steam for a chance to win free games every month! https://steamcommunity.com/groups/minecraftunion
Here is some gameplay video of the first 4 missions.

Youtube:  https://www.youtube.com/watch?v=OeTdNbP6nw8&t=10s",1522190114,1522190114,True,4,0,0.438417255878448486,0,False,True,False,False,,,
40790037,"{'steamid': '76561198040552578', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 960, 'playtime_last_two_weeks': 0, 'playtime_at_review': 877, 'last_played': 1522458111}",english,"I've been playing this for a couple of days and generally have been very pleased.  It is highly reminiscent of Caesar III for me and shares many traits.  It has a great deal of depth and complexity that sometimes can provide an excellent challenge, but sometimes verges on frustration.  If you liked Caesar there's no question you'll like this.  Lots of potential and seemingly an active developer.  Thoroughly enjoyable - well done!
",1520955814,1520955814,True,4,0,0.524161040782928467,0,True,False,False,False,,,
40607118,"{'steamid': '76561197963894799', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1520334157}",french,"C'est un copier coller du jeu pharaon publié en 2000, cependant cette version 2017 ne profite d'aucune amélioration technique ou graphique. Au contaire Empire Architect est malheureusement plutot laid et s'accompagne d'une interface de jeu digne d'un site internet de l'an 2000. 

Petit dernier coup de gueule vis a vis du nom mal choisi : l'architecture ne traite pas de la fondation des villes mais de la mise en valeur des constructions à l'echelle d'un batiment. On devrai parler d'urbanisme plutot que d'architecture. Même 'Empire' ne designe pas spécifiquent l'univers romain, c'est maladroit et ça represente l'ensemble de ce jeu.",1520343517,1520344208,False,8,0,0.534319400787353516,0,True,False,False,False,,,
40583368,"{'steamid': '76561198125570662', 'num_games_owned': 329, 'num_reviews': 4, 'playtime_forever': 459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1575559680}",french,"J'adore le jeu pharaon, et empire architect y ressemble dans une autre civilisation. 

La campagne permet de bien appréhender les différentes capacités de construction de jeu. Cependant, certains moments du didacticiel sont un peu flous (notament pour les combats). 

Je recommande tout de même ce jeux à ceux qui apprécient les jeux de gestion et de contrustion de ville (banished, pharaon, planetbased, etc...)
Bon jeu à tous!",1520247663,1520247663,True,2,0,0.519841313362121582,1,True,False,False,False,,,
40410928,"{'steamid': '76561198040306103', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1201, 'last_played': 1521959158}",english,"I like this game becuase it's like Ceasar II or III, but is actually getting upgraded to get rid of the bugs and some of the most annoying features of those series. 

I think it needs some adjustment for the range of some items, and I'm looking forward to the expansion and addition of features.",1519638375,1519638375,True,6,0,0.564242184162139893,0,True,False,False,False,,,
40401889,"{'steamid': '76561198056448886', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 2428, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2313, 'last_played': 1555560460}",english,"No explaintion no nothing, lossly based on Rome, doesn't come close to those graphics, and no explainalbe reason throws junk into the mix.  Not happy wish I could get my money back.",1519598992,1519598992,False,4,0,0.389972090721130371,5,True,False,False,False,,,
40382362,"{'steamid': '76561198160014402', 'num_games_owned': 168, 'num_reviews': 7, 'playtime_forever': 833, 'playtime_last_two_weeks': 0, 'playtime_at_review': 612, 'last_played': 1525396726}",english,"A remake of good-old Ceasar series. The game introduces some new mechanics compared to original games and some original levels. 
Unfortunately, the game is still under development so still lacks content a bit.",1519550464,1519550464,True,7,1,0.558159768581390381,0,True,False,False,False,,,
40367962,"{'steamid': '76561198001939811', 'num_games_owned': 613, 'num_reviews': 36, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1519507560}",english,"Greet rendition of the classic Ceasar 3, Empire Architect holds true to the general feel of the game while also adding really good content on top of it and making some smaller featuers really hold their own. If you enjoy Ceasar 3 style city builders, you will love Empire Architect.",1519505005,1519505005,True,10,1,0.623646318912506104,0,True,False,False,False,,,
40344566,"{'steamid': '76561197993315937', 'num_games_owned': 525, 'num_reviews': 9, 'playtime_forever': 540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 364, 'last_played': 1591498051}",english,"I really recomend thins game, with some caveats.

Just a quick description for people who might not know of the impressions city builder sub-genre, while this is not a pure descendent (like ""Lethis Path of Progress"" is) it shows it's inspiration on it's sleeves enough that I should describe it.
You build a city by plotting the flow of resources, the intake and outtake of goods, and balance what is best for the gods, the empire, and your city. The tools at your disposal are trade, infrastructure, wellfare, and worse comes to worse warfare.

With that in mind I will not presume that you have a decent enough idea of what to expect from a traditional impressions game, so now on to how well this game follows the old greats, and how it differentiates itself from them.

1) First and foremost there is no walker system.
For those who don't know you can skip this part but for others this could be important.
While people still move services and goods around, the old walker mechanics are not being used here.
The pros of this is of course less management of who can walk where.
The cons are more about how this was implemented rather than the actual mechanic ""removed"".
Leveling up houses is now a button you can click on the houses themselves.
This does provide more control over how fast the city advances in its demands, but it also removes both the enjoyment of just sitting back and watching the houses flourish in response to your hard work (rather than as more work for you to do) and the extra challenge and uncontrolled population provides (though this might be for the best with other changes).
Lastly I have found little to no point in leveling up the houses, since the higher levels require more luxuries for an improvement of a single extra population being housed and people might decide not to move into the higher level house if there job isn't high ranking enough, meaning in several of my games I had whole blocks of houses with only half or less occupancy because the workers in my clay pit industry wanted shacks rather than cottages to live in.

2) There are multiple cities on a single map.
For those who haven't played any previous impressions game, while there would be other cities for you to trade and defend/invade only your city would be represented in the main game window, the others were dots on maps that little indianna jones styled blobs would go back and forth from.
The only game that gets close to what ""Empire Architect"" does is ""Grand Ages: Rome"", and what they did was have single large buildings represent entire cities while your city consisted of ever expanding roads and buildings.
I have great hopes for this new idea, hopefully with more interaction between the two or more cities than throwing blobs of troops at each other or changes in what you can trade.

3) Multiple Factions
This is not implemented yet, but it is something that could make a very big difference down the line.
City Building games in this resource centered vein live and die by how complex and interconnected the production lines behave and interact, and while ""Empire Architect"" how already shown it knows what it is doing in this regard, balancing multiple factions will be an interesting challenge to engage with.

4) While there is not a mass of content yet, there is enough to gauge how well it deals with the standards set by the impression's series of games.
Housing and population management is handled very well, with entertainment and religious buildings showing both their maximum and current radius of effect, a handy counter that shows your current population and current unemployed population, and the ability to open or close individual jobs within each building.
I just wish a better explanation of the wage system could be provided, since instead of wages being applied to all jobs equally, either each type of job, or each type of job within a single building have their wages managed as a grouping.

Overall if you're looking for an ""impressions"" citybuilder fix, I would love to recommend this game, but the content is not there for the price yet, however if you want to see how this sub-genre could evolve, support the ""rebirth"" of city builders as a genre, or have played all of the ""Impressions"" games to death, this is a must buy.",1519442255,1519442255,True,7,0,0.567607522010803223,0,True,False,False,False,,,
40299466,"{'steamid': '76561198118906944', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1519200440}",english,"same as caesar, pharao, ... nothing new, same missions as on other games.... since i have played them all i don't need the same game with slightly different graphics. game principle is getting a tad dated.",1519302569,1519302569,False,23,1,0.504988372325897217,0,True,False,False,False,,,
40204833,"{'steamid': '76561197988164044', 'num_games_owned': 0, 'num_reviews': 102, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1562642299}",english,fun RTS/Strat,1518987078,1518987078,True,0,0,0.445161283016204834,0,True,False,False,False,,,
39743430,"{'steamid': '76561198328071028', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3084, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2431, 'last_played': 1546250683}",english,"I'm thoroughly enjoying my time on Empire Architect. Having played all the major city building games I find EA to be the most relaxing of them all. I still play many of my other games but always come back to EA when I just need time out from MMORPGS and other hectic city builders.

It's great to see that the developer communicates regularly with the community and updates on a regular basis. About to head back ingame :)",1517389105,1521201388,True,7,0,0.552556455135345459,0,True,False,False,False,,,
39664689,"{'steamid': '76561198005160476', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1088, 'last_played': 1709553699}",french,"ne vaut pas 14.99€ .... clairement inspiré des jeux du style de caesar, il ne leur arrive pas à la cheville malheureusement.",1517085702,1517085739,False,11,0,0.642950952053070068,0,True,False,False,False,,,
39528288,"{'steamid': '76561197984563084', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1541341310}",english,"I feel this game is a great start. It has almost everything that Caesar had to offer with the benefit of running well on modern machine. 

What, I think, needs to be improved.

I would like to see slightly better graphics and 4k support. In Todays time I would think that is standard. Some of the sounds can't be lowered like menu valume or rain, and you can't edit any settings in game. 

There is weird red objects above workshops and such, I assume that it is because it is missing resources but there is nothing to say so. 

The menu system is a little clunky. There is no vidsual representation of what is in the warehouse. There is a weird animation that happens with some buildings, looks like sand but have no idea what it means. I am not sure if I just have not played long enough but the houses don't look like they evolve.",1516599951,1516599951,True,2,1,0.491985589265823364,0,True,False,False,False,,,
