recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
52700320,"{'steamid': '76561197990204159', 'num_games_owned': 282, 'num_reviews': 1, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1418821542}",english,played for 5 mins and it was great,1561947936,1561947936,False,1,0,0.504530012607574463,0,False,False,False,False,,,
48508442,"{'steamid': '76561197963590173', 'num_games_owned': 7115, 'num_reviews': 348, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1548263937}",english,Dumb.,1548263940,1548263940,False,0,0,0.471311450004577637,0,False,False,False,False,,,
44795507,"{'steamid': '76561198321265455', 'num_games_owned': 5377, 'num_reviews': 1252, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1537273505}",schinese,"慈善包喜加一默认好评系列
这个游戏就是一分钟内限时达到最大的破坏，同时要注意拿电棍的警卫，并且达到一定分数可以解锁地图
没了 5分钟看透一个游戏",1537273582,1537273582,True,0,0,0,0,False,False,False,False,,,
40393816,"{'steamid': '76561198054167089', 'num_games_owned': 320, 'num_reviews': 180, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1478113355}",english,"Way too difficult, not funny.",1519577699,1519577699,False,0,0,0.471311450004577637,0,True,False,False,False,,,
39717376,"{'steamid': '76561198011987255', 'num_games_owned': 264, 'num_reviews': 67, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1525973852}",english,"It's dumb. So dumb! But so much fun!

You basically cause extreme havoc with a bunch of animals. Even snakes cause stupid amounts of damage, which makes no sense, but then neither does this game.

The only downside is that it's really short. Consisting of a few scenarios only, which take a few minutes to complete, once you figure out how to cause enough damage.

Worth a buy as it's cheap, especially if it goes on sale and is even cheaper.

Don't expect much though. It's fun if you just want to dick around for a 30 minutes every now and then.",1517273579,1517273579,True,0,0,0,0,True,False,False,False,,,
39248766,"{'steamid': '76561198448233448', 'num_games_owned': 326, 'num_reviews': 17, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1529746292}",russian,Симулятор побега Обэмы из зоопарка 2014,1515649598,1651142119,True,0,1,0.455631911754608154,0,True,False,False,False,,,
36917349,"{'steamid': '76561198278061654', 'num_games_owned': 162, 'num_reviews': 5, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1511506598}",english,i thought i would be awful. it was pretty good minus the royalty free uke,1511408116,1511408116,True,0,0,0,0,False,False,False,False,,,
35188287,"{'steamid': '76561198003688295', 'num_games_owned': 686, 'num_reviews': 221, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1648611960}",spanish,"Este no va a ser un review facil, ya que este juego engaña un poco, hasta termine con lagrimas en los ojos alguna que otra vez, memorias imborrables de este titulo sin predecesores.
Por ahi la historia no es muy creible pero si les gustan los animales,las aves,los reptiles , muy bien, a mucha gente le gustan.
Como les decia este gran titulo , imborrable e mi memoria, hechos,aventuras , victorias, todo se mezcla.
Pero si le gustan los juegos tipo el zoo rampage,este es ideal, casi un diamante en bruto.
Espero que gracias a esta ayuda que les doy puedan decidir si lo compran o al menos lo piensan solo por un rato, un pequeño rato ,todo estara en orden,con vosotros mismos y casi que todo fluira como materia volcada al universo, y en realidad eso es lo que vale,lo importante para decidir, si señor decidir sobre un titrulo por encima de otro de otro.",1506278925,1506278925,True,1,1,0.512499988079071045,0,False,False,False,False,,,
33380829,"{'steamid': '76561198014891334', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1405138196}",english,"I once had a dream that I was a giraffe, it was glorious!",1499535466,1499535466,True,1,0,0.502487540245056152,0,True,False,False,False,,,
29487967,"{'steamid': '76561198088042768', 'num_games_owned': 935, 'num_reviews': 19, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 374, 'last_played': 1425473513}",english,"Good for relax, but after I played just 15 minutes thats makes me bored so fast. Need more a few hours if you want to unlock all achievements.",1485370550,1485370550,True,1,0,0.488294988870620728,0,True,False,False,False,,,
28120884,"{'steamid': '76561198191726577', 'num_games_owned': 7284, 'num_reviews': 983, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1492990695}",russian,Весело.Но цене не соответствует купил бы максимум рублей за 50.,1480605854,1480605854,True,3,1,0.523938357830047607,0,True,False,False,False,,,
27835077,"{'steamid': '76561197986793562', 'num_games_owned': 6322, 'num_reviews': 27, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1480256454}",english,"Choose an animal and destroy everything in a given lapse of time to unlock next levels.
[list]
    [*] 7 Levels 
    [*] 12 Animals
    [*] 1 hours of gameplay (more if you want to 100% it)
    [*] Cheap
    [*] Solo and Local Coop only
    [*] Cards
[/list]


",1480256508,1480256508,True,1,1,0.515151500701904297,0,False,False,False,False,,,
26806014,"{'steamid': '76561198201073513', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1516475615}",german,"Button smashing 10/10 
great fun for 0.99€ in Sale!",1479928497,1488920186,True,0,0,0,0,False,False,False,False,,,
25078332,"{'steamid': '76561198030777612', 'num_games_owned': 202, 'num_reviews': 18, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1418051910}",japanese,"動物たちを操作して人や建物をぶっ壊すことでスコアを稼ぐ、ステージクリア型のゲーム。

操作する動物たちのアクションが地味。建物を破壊した時の演出も地味で、爽快感に欠ける。
カメラがステージ全体を俯瞰する視点で固定のため、迫力に欠ける。
破壊活動をメインにしたゲームにしては爽快感・迫力に欠けているため、ゲームの単調さが際立ってしまっている。
加えて、次のステージへ進むために必要なスコアも若干厳し目に設定されているのでモチベが続かない。

オススメできないです。",1471892042,1471892042,False,3,0,0.532255232334136963,0,True,False,False,False,,,
24811745,"{'steamid': '76561198311382320', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1518976684}",english,This game is so fucking good.,1470843628,1470843628,True,0,0,0.387829959392547607,0,True,False,False,False,,,
24506431,"{'steamid': '76561198077733077', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1521229431}",english,Dicks out for Harambe.,1469392397,1469392397,True,1,5,0.407635092735290527,0,True,False,False,False,,,
24439310,"{'steamid': '76561198027934177', 'num_games_owned': 2200, 'num_reviews': 113, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1418851927}",english,"I feel this game could have been so much more. It's a great concept, but it just doesn't deliver.

Here you are, playing a game of a certain quality that was, fifteen years ago, free on random websites like miniclip and the likes. Now, here we are, expected to pay $4 for it. This feels like the individual's first take on game design. With that said, it's a good first commercial game for a new developer. However, as a consumer, I don't give two shits about their milestone or not, I wanna discuss whether or not this would have been worth the $4 I could have paid for it and if it is worth the amount of time I invested in it already.

The answer is no, it's not. The idea is good, but the implementation is not. The levels are small, the gameplay is lacking, the destruction is for some reason unsatisfying, and it sorta feels the same no matter the animal choice. The game is just for short amusement, then it gets forgotten. No lie, playing Zoo Tycoon and releasing animals is more interesting and satisfying than this game, and that's suppose to be the premise of this title!

First thing I would change is the park size. You don't leave the screen you see. You don't scroll anywhere as you move to the edge of the screen, it's just it. I feel it would be more interesting if the park was larger with both more to explore and destroy.

Second, I would give the game a better goal rather than ranking up a high score of damage within a set time. How about, maybe, the goal of escaping a park? Then they could have animal captures you gotta avoid and the likes, all trying to prevent you from leaving. It would be interesting. 

Finally, I'll say something is wrong with the destruction and people targetting. It's all unsatisfying. You are challenged to get a good score, but I cannot help but feel I don't really care if I get a good score or not in this game, it's all just bullshit to proceed to the next level. Maybe make it so destruction isn't view as necessary for the incentives and focus on making destruction the incentive of actually playing the game?

Overall, I will have to say pass. I'm glad I got a free key, but I won't let that bias my opinion. I don't think this game will deliver the satisfaction you're looking for. It's a shame, it really is. Normally, I try to make a pros and cons list, but I cannot really make one for this game because there isn't enough meat to nitpick or praise for. 

4/10

Sorry, I really wanted this to be good. It could have been, but it's not.





Disclaimer: I recieved this key for free, but that does not influence my opinion in this or any of my reviews.",1469094500,1469094500,False,0,1,0,0,False,True,False,False,,,
23300499,"{'steamid': '76561198013723081', 'num_games_owned': 1047, 'num_reviews': 368, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1471216866}",english,"Hello friends,

Today i am reviewing the game Zoo Rampage. The game is pretty short.. A smartphone game for basically steam..as far as it looks. It has some easy to medium achievements to receive. This makes it a good game for achievo hunters, but some of them might be hard to get. 

The game itself though, is too short, and not much fun by yourself. There is local-co-op that looks fun, but i only live by myself so not to try it with other people. Anwyays, take my review as you please. This is why i do not recommend this game:

Too short
To easy to beat some parts, but other parts very hard...the difficulty changes level to level.


Also, only get this game on sale, it is not worth it full price. For the full price, the game is too much. Do not buy at full price.",1464654269,1623895391,False,6,1,0.573788881301879883,1,True,False,False,False,,,
23075987,"{'steamid': '76561198054896695', 'num_games_owned': 617, 'num_reviews': 24, 'playtime_forever': 453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1465970773}",spanish,TIENE CROMOS.,1463632915,1463632915,True,0,1,0.49751242995262146,0,False,True,False,False,,,
22972169,"{'steamid': '76561198035285721', 'num_games_owned': 5118, 'num_reviews': 1098, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1486625725}",english,"[h1]""When nature strikes back""[/h1]
You know those sundays when many noisy visitors rush the zoos? When children are screaming for icecream and balloons. And humans gazing at us as if we are cute cotton stuffed animals. Select your favourite animal and within 3 secs you gonna breakout in an unstoppable rampage. Look how fast these little monkeys can run. Wahahaha. Remember how they've thrown litter and peanuts after us? Now it's your payback time. Ram their fat bottoms into the sky. But pls beware of the guards that want to taze you and frame you again. How many years you've been waiting for a decent haystack of genuine African savanna grass? Now they get paid double and twice. Epic explosions like in a Michael Bay movie, breaking walls and collapsing buildings. Armageddon in your favourite place of shallow entertainment. What a hellish good fun. After playing this game you'll never touch Jumanji again. Doesn't matter if it's repetive, buggy or mobileware. The chance for revenge is there and you should take it now. Do it! Don't let your dreams be dreams. Liveout with over a dozen different deadly animals your slapping sprees (actually noone dies).",1463216970,1463368082,True,9,3,0.651635348796844482,0,True,False,False,False,,,
22968396,"{'steamid': '76561197999164874', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1463313152}",japanese,"ぞうさんが強いので、ぞうさんが好きな人は満足すると思います。
くまさんは1ステージにしか登場しないので、くまさん好きには物足りないと思います。",1463198673,1463198673,True,1,5,0.508130073547363281,0,True,False,False,False,,,
22891508,"{'steamid': '76561198034765990', 'num_games_owned': 562, 'num_reviews': 23, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1462873120}",spanish,"Es divertido y algo caotico en un mapa pequeño, pero del nivel 1 no pasaras, ya que se traba y no deja cerrar el juego hasta que pasan mas de 15 min, y los desarrolladores no han aparecido en mas de 2 años en arreglar el juego, compralo si quieres los cromos; lastima, era una buena idea, con desarrolladores pesimos, compralo con 80 u 90% min. de descuento.",1462863969,1462863969,False,3,0,0.511270046234130859,0,True,False,False,False,,,
22807171,"{'steamid': '76561198091044445', 'num_games_owned': 1128, 'num_reviews': 9, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1462437186}",english,"I like this game. Its fun to play with friends sometimes. But the game is a little buggy, sometimes the people dont move or the game lags really hard. So i my opnion its a 7/10 because its a game which gets really fast boring, but for a short time its very cool.  I would not recommend to buy it for 4 bugs, you should wait until its on sale.",1462437527,1462437527,True,2,0,0.491540789604187012,0,True,False,False,False,,,
22698627,"{'steamid': '76561197960371673', 'num_games_owned': 978, 'num_reviews': 18, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1482665213}",english,"If you wanna become a Zookeeper then here's your chance to see how hard it is to stop ragin' animals.. you'll never wanna become one then, problem solved.

God damn that Zombie Giraffe.",1461901316,1461901316,True,0,0,0,0,False,False,False,False,,,
22500994,"{'steamid': '76561198068187213', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1460996124}",german,"[h1] Zoo Rampage [/h1]

Zoo Rampage ist ein eher kleineres Spiel mit nur 7 Level und als Spiel für Zwischendurch anzusehen.


[b] Spiel: [/b]

Der Sinn des Spieles ist mit dem Tier deiner Wahl alle Zoobesucher und Wärter immer wieder zu überrennen und soviel Schaden wie möglich anzurichten. Abgesehen von den beiden Sonderwelten mit Elefanten Fußball und Pinguin Füttern. Es ist wenn man Kinder hat vielleicht ein ganz nettes Spiel oder halt als Lückenfüller. In den ersten 30 Minuten wird man auch massiv mit Errungenschaften überschüttet. Im Späteren Verlauf wird dies dann seltener und man muss deutlich Zielstrebiger darauf hinarbeiten.


[b] Einstellungen: [/b]

Einstellungen kann man vornehmen aber sind nicht nötig außer ggf. die Musik auszuschalten.


[b] Errungenschaften: [/b]

Errungenschaften Funktionieren alle und können wenn man genug Zeit in dieses Spiel Investieren will alle Problemlos erreicht werden.


[b] Fazit: [/b]

Das Spielprinzip verliert sehr schnell seinen Reiz und auf Dauer wird es irgendwann langweilig. Ich war froh es durch zu haben und alle Errungenschaften erspielt zu haben. 

[b] Im Sale ja ansonsten eher nicht!
",1460996631,1460996631,True,1,0,0.525547444820404053,0,True,False,False,False,,,
22462470,"{'steamid': '76561198054902790', 'num_games_owned': 864, 'num_reviews': 105, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1413315826}",french,"Zoo Rampage n'est pas un jeu extraordinaire mais simplement un bon gros délire bien meilleur avec des amis. Je le classe dans la catégorie des originaux tout comme un certain Goat Simulator mais dans un genre un peu différent. On appréciera l'idée de base ainsi que les niveaux spéciaux (le foot avec un éléphant et l'agression des pêcheurs par un pingouin) mais la durée de vie du jeu est extrêmement courte. Proposé environ 4€ Zoo Rampage pourra vous faire passer une ou deux heures sympathiques avec des amis mais si vous comptez y jouer seul, un petite réduction ne sera pas de trop.

Test complet : http://aquab0n.fr/2014/11/test-zoo-rampage.html",1460840692,1460840692,True,0,0,0,0,False,False,False,False,,,
18208594,"{'steamid': '76561198104158391', 'num_games_owned': 4007, 'num_reviews': 76, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1443297740}",spanish,"[b]En pocas palabras:[/b] Una buena idea desperdiciada (quien no quiere participar en un motín  de animales y destruir un zoo?), pero con un desarrollo muy básico. El juego es divertido inicialmente pero los pocos y pequeños niveles, la falta de un multijugador online y lo repetitivo lo convierte en una mala elección de compra.

[b]Pros:[/b] La idea...

[b]Contras:[/b] Repetitivo, 7 niveles muy pequeños, solo multijugador local (hasta 4) pero solo si se tiene un joystick para los otros jugadores.

[b]Mi nota:[/b] 5

Pudo haber sido, pero no fue....",1443297947,1443298599,False,6,0,0.61143946647644043,0,False,False,False,False,,,
18145494,"{'steamid': '76561197962767542', 'num_games_owned': 3169, 'num_reviews': 121, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1442929047}",french,"En lançant Zoo Rampage, je pensais arriver sur un jeu de gestion. La surprise fut grande quand j'ai compris qu'il fallait en fait détruire totalement un parc d'attraction ! Concept amusant qui m'a très vite fait penser au jeu ""Demolition Inc."".
Le gameplay est ultra basique, à part les flèches directionnelles et un bouton frapper, vous n'avez besoin de rien d'autres.
Votre objectif est de détruire un maximum d'objets dans le parc à l'aide d'un animal, de délivrer les autres animaux retenus dans les enclos, et d'écraser gardes et visiteurs.
Le concept est sacrément fun, mais le contenu est vraiment trop léger. Vous devrez vous contenter de 7 niveaux, dont seulement 3 sont des Zoo. 2 autres se déroulent en ville, et enfin, les derniers sont des niveaux un peu plus originaux, marquer des buts avec éléphant sur un stade de foot, et ramasser des poissons lachés par des pecheurs à l'aide d'un pingouin.
Autant vous dire que 7 niveaux c'est très vite fait, sachant que la mission dure 1 minute ! Bref, vous pouvez avoir fait le tour du jeu en une quinzaine de minutes si vous réussisez du premier coup les scores nécessaires pour déverouiller le niveau suivant.
Au début de la mission vous aurez le choix entre plusieurs animaux du parc. A vous de choisir lequel vous utiliserez pour le ruiner ! Elephant, Rhinocéros, Zèbre, Giraffe, Gorille, Crocodile etc.
Peu de bugs rencontrés durant ces quelques heures de jeu, ci ce n'est que par moment les visiteurs restent buggés dès le démarrage de la mission.
Le jeu se joue en solo ou à 4 en coop local.
Au niveau des succès, il y en a 45 ! Comptez 3 heures pour tous les déverouiller, les plus longs étant d'écraser 5,000 visiteurs, et 2,500 gardes du zoo.

Les + :
- Le concept du jeu
- La jouabilité simple et efficace
- Amusant
- Le prix (3,99€)
- Coop local à 4

Les - :
- Trop peu de contenu ! (7 niveaux pour une douzaine d'animaux).
- Le bug des visiteurs figés
- Une durée de vie très courte, quelques minutes sont nécessaires pour tout voir.

Les succès :
Solo : Oui
Multi : Non
Durée : 3 heures
Difficulté : Ultra Facile",1442931284,1442931284,True,4,2,0.585723400115966797,0,False,False,False,False,,,
17619384,"{'steamid': '76561198114213872', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1482979426}",russian,"Zoo Rampage.

Игра лаконична, уровни забавны, а спектр играбельных животных - разнообразен (от полярного медведя до разьяренного крокодильчика).

Может Zoo Rampage кому-то и не пришла по вкусу, но пройдя всю игру и получив 100% достижений, понимаешь, что это того стоило. В некоторых моментах чувствуешь азарт, когда несколько полицейских гонятся за тобой. Или игра может наоборот, жутко раздражать, как например в эпизоде со слонами и футболом тебе не удается забить последний мяч в ворота вовремя. 

В игре имеется совместное локальное (не по сети) прохождение уровней, где количество игроков может достигнуть числа - ""4"". С компанией куда интереснее!

В конечном итоге, советую покупать эту игру желательно со скидкой, также важно, чтобы Вас не напрягала графика и ограниченность уровней. Тем более этот симулятор крушений представляет Вам карточки, которые можно продать, немного оправдав игру.",1440013704,1440013704,True,0,1,0.468277931213378906,0,True,False,False,False,,,
16954437,"{'steamid': '76561198082995144', 'num_games_owned': 21951, 'num_reviews': 261, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1436427872}",english,"Did you ever think of sheding your clothing, hiding in the bushes and pouncing on unsuspecting passerby's... causing massive mayhem and getting on the Five o Clock news...  Do you remember those days as a kid, pretending to be a lion or a tiger, chasing your friends...  Remember that one time the friend decided to put a sewing needle on the end of the Nerf bow and arrow kit... yes I still have the scars....  If you did these things above... this game is probably for you...

Very cheap, fun and casual... Zoo Rampage is just what it sounds like, you choose an animal and go on a rampage.. racking up a high score, killing Tourist, and generally wrecking things.  Think of Rampage with less Giant Mutated monsters and more like real life animals crashing a Zoo exhibit.  

The game isn't the longest game ever, you can probably do everything in the game in under 4 hours, but the price is low and you'll find yourself going back to replay it even after you've unlocked all the content...

",1436427291,1436427291,True,8,3,0.595653951168060303,0,True,False,False,False,,,
16264392,"{'steamid': '76561198062177527', 'num_games_owned': 1355, 'num_reviews': 51, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1445624039}",russian,"Игра нереально подходит для ачивко*рочеров. Все 45 штук можно получить за день.
 
Тот, кто придумал уровень с футболом - мразь.",1433790032,1464810168,True,20,21,0.719190239906311035,0,False,False,False,False,,,
15443819,"{'steamid': '76561198055141585', 'num_games_owned': 369, 'num_reviews': 3, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1429426194}",english,"Fun for about five minutes before the mediocrity sets in. Games becomes impossible after a certain amount of idential levels because of bad game design, and is a glitchy mess in places.",1429426319,1429426319,False,2,0,0.519230782985687256,0,True,False,False,False,,,
15391805,"{'steamid': '76561198066575668', 'num_games_owned': 2413, 'num_reviews': 7, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1461489465}",polish,Przyjemna gra do piwka.,1429132311,1429132311,True,3,1,0.554195880889892578,0,False,False,False,False,,,
