recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
87792130,"{'steamid': '76561198102386602', 'num_games_owned': 454, 'num_reviews': 202, 'playtime_forever': 553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 553, 'last_played': 1547365464}",english,Is okay.,1614791782,1614791782,True,0,0,0,0,True,False,False,False,,,
86002115,"{'steamid': '76561198045167859', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1612528243}",english,"The controls are an absolute nightmare. If it is this hard to pile boxes together, it's not worth any money, and it's more fun to do it in real life",1612528381,1612528381,False,5,2,0.575203239917755127,0,True,False,False,False,,,
78134389,"{'steamid': '76561198250459630', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 416, 'last_played': 1578350250}",ukrainian,"невероятный сеттинг смешан с детской, но весьма приятной историей.
геймплей простенький, но игре удается создать окружение в котором хочется задержаться.
",1603636822,1603636822,True,0,0,0,0,True,False,False,False,,,
76652603,"{'steamid': '76561198034123145', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 736, 'playtime_last_two_weeks': 0, 'playtime_at_review': 736, 'last_played': 1573427612}",english,"Interesting story and awesome puzzles. I really enjoyed this but, I was totally let down when I completed it, only because i wanted a lot more. Sadly for me, I felt this games was way too short. However I would say that it is worth playing.

Please please please Gatling Goat Studios & Adult Swim Games, make a follow up!",1601207293,1601207293,True,1,0,0,0,True,False,False,False,,,
70838602,"{'steamid': '76561198082253902', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 985, 'playtime_last_two_weeks': 0, 'playtime_at_review': 985, 'last_played': 1579784163}",english,"I dearly enjoyed the game. The art style is quirky and cute, and the puzzles are really vivid. Honestly a great game, and for 10 bucks that's insane, I pay more for 3 beers at a pub.",1592245270,1592245270,True,2,0,0.536723196506500244,0,False,False,False,False,,,
64955269,"{'steamid': '76561198127270528', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 481, 'last_played': 1584091882}",english,its a boring short game that's basically a cheap Bioshock Infinite knockoff mixed with the Lorax set Underground. the linear story is not engaging & the missions basically just have you running errands. the game is not fun & its so easy that the only difficulty comes from the semi-clunky controls.,1584093895,1584093895,False,0,0,0,0,True,False,False,False,,,
61709331,"{'steamid': '76561198448085578', 'num_games_owned': 306, 'num_reviews': 604, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1578780065}",russian,Очень неудобное управление. Весьма скучная подача сюжета и мира игры.,1578781552,1578781552,False,1,0,0.523809552192687988,0,True,False,False,False,,,
55682724,"{'steamid': '76561198068503512', 'num_games_owned': 540, 'num_reviews': 144, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1571555440}",english,It's ok a bit on the short side though and the biggest problem I kept having is guards can see you from off screen and you can't change the camera angle. Keep in mind though it's 15$ for a less than 3 hr game.,1571555593,1571555593,True,0,0,0,0,True,False,False,False,,,
55571656,"{'steamid': '76561198076469639', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1570902153}",english,"Atmospheric game with a nice graphics. The entire universe of Traverser just draws the player into its unique narrative. I really enjoyed it. The only downside is that the game is really short. Grab the game on a sale.
",1570902530,1570902530,True,2,0,0.530651330947875977,0,True,False,False,False,,,
55315351,"{'steamid': '76561197988713626', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 543, 'playtime_last_two_weeks': 0, 'playtime_at_review': 543, 'last_played': 1569632303}",russian,"Игра понравилась, поэтому ставлю ей плюсик.
Любите истории вроде Half-Life2 и Dishonored про антиутопию и повстанческое движение - вам сюда. Навеяло даже ""что-то про Bioshok"". Механика напоминает о ""Portal"", ""Magrunner"". Фармить ничего не надо, зачищать никого не надо, крафтить ничего не надо. Недлинное, не успевающее наскучить приключение, а это в наше время дорогого стоит.",1569662859,1569662903,True,4,0,0.572557806968688965,0,True,False,False,False,,,
50484817,"{'steamid': '76561198012708817', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 477, 'last_played': 1557020876}",english,"I'd recommend this for pre-teens and early teens - iffy for adults. 
You're looking at around 6 - 8 hours of game play here.
The story is ok in my opinion but I do feel they could have done more with the subject matter.",1557021161,1557021161,True,2,0,0.543883919715881348,0,True,False,False,False,,,
49066190,"{'steamid': '76561198296034648', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1563248578}",english,Seemingly good story and atmosphere but the controls are super annoying. Levitating objects with clunky controls and then attempting to jump on the objects you just painstakingly moved with finicky jumps...  prepare to die a lot.  If that doesn't irritate you then its probably a pretty good game.,1550464198,1550464198,False,7,0,0.602443933486938477,0,False,False,False,False,,,
48109990,"{'steamid': '76561198334910660', 'num_games_owned': 255, 'num_reviews': 68, 'playtime_forever': 805, 'playtime_last_two_weeks': 0, 'playtime_at_review': 724, 'last_played': 1589083167}",russian,"Игра с довольно интересным геймлеем и захватывающим сюжетом, но чёрт, как же хочется увидеть её в русском переводе",1546651701,1546651701,True,0,0,0.436681240797042847,0,True,False,False,False,,,
48090458,"{'steamid': '76561198021422660', 'num_games_owned': 3620, 'num_reviews': 1228, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1547272552}",russian,"[h1]  Это была бы хорошая игра про девочку с гравицапой, но разработчикам лень... [/h1]

Действительно потенциал был. Хорошая и стильная графика на анрыле с отражениями в полу. Хороший дизайн и модельки персонажей. Закрытый, но вполне компактный и разнообразный мир. Хорошая оптимизация - вылетов, зависаний за час игры не заметил. 

Но... Всё портит дикая всепоглащающая скука. Очередное приключение - сходи туда, сходи сюда, принеси то. И всё это очень медленно с картонными же истуканами, которые стоят и стоят на одном месте. Но это же приключение. Законы жанра обязывают делать персонажей марионетками сюжета и никакой свободы мысли. Так и будут все стоять, пока не случится триггер.

Также разочаровывает отсутствие русского перевода, а также управления с контроллера - хотя он здесь просится. Также нет облачного сохранения. Зато есть карточки и достижения.

Очень много минусов именно в игровом плане. И в этом плане всё больше всплывает в памяти Dev Tycoon, когда если вбухиваешь деньги на графику и оптимизацию, то не остаётся денег на игровой процесс и музыку. Надо разрабам пересмотреть свою экономическую политику. Вложиться в игру, чтобы она была качественной, а потом уже делить проценты от сборов. Ведь больше вероятность, что хорошую игру и брать будут лучше, а там сарафанное радио сделает своё дело.

Но пока же игра довольно скучна и управление здесь своеобразное, хоть и оформление стильное и красивое. Явно не WASD должен быть здесь. Тем более самые простые контроллеры из Китая сейчас очень дёшевы. Можно было бы сделать поддержку.

В общем, недостатки:
-Скучный игровой процесс
-нет русского перевода
-нет облачного сохранения
-нет поддержки контроллера
-нет нормального музыкального сопровождения",1546589321,1546589321,False,4,0,0.46610453724861145,0,True,False,False,False,,,
47673574,"{'steamid': '76561198000082399', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1510299285}",english,The story was super cliche and you could figure out the ending right from the start but it was still a fun little game. A little sluggish but fun.,1545388254,1545388254,True,2,0,0.518981397151947021,0,True,False,False,False,,,
46920617,"{'steamid': '76561198165564835', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1506873894}",russian,"если вы знаете инглиш хотяб ы на половину у вас скорее всего не получиься погрузиться , но ради очивок можно взять",1543150306,1543150306,True,0,0,0.466666668653488159,0,True,False,False,False,,,
46633042,"{'steamid': '76561198087772923', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1542998383}",russian,"Я закончила игру, и она остаила меня в недоумении. Если бы промимо пальца вверх и пальца вниз тут был вариант поставить оценку ""ну норм"" - я бы так и сделала. Потому что игра норм. 
[b] Коротко [/b]
+ Визуал
+ Атмосфера
+ Гравитационная перчатка
+ Сеттинг

- Клише
- Концовка
- Провисы в темпе
- Механика вращения

[b] Длинно	[/b]
У неё интересный сеттинг и завязка, но при этом достаточно скомканная и слабая развязка. [spoiler] Концовка на поверхности вообще оставляет в состоянии ""чёёёёёё"", вместо явно задуманного авторами ""вот это да!"" из-за того, что в игре толком нет информации, которая помогла бы эту концовку понять и прочувствовать.	[/spoiler] 
А, ну и злодей, конечно, просто сказка. Вообще история тонет в клише, к сожалению. Хотя за прохождение это не успевает так уж взбесить. Игра-то короткая.

У неё большой потенциал в плане механик, но при этом реализован он так себе. Многие в отзывах жалуются на управление, но оно, на самом деле, нормальное [strike] (кроме вращения объектов)	[/strike] и не усложняет игру. Беда лишь в том, что эти механики испольхуются не так уж часто. Путешествия между нижним и верхним городом - строго по сюжету, да и ничем не отличаются от прохода через дверь по ощущениям. Перчатка не так уж и сильно нужна, их сотни ящиков вам потребуется подвинуть штук 10 всего. Весь сыр-бор, вроде как, из-за воздуха, но при этом никакой связанной с этим механики нет. Есть зародыш стелса, но я за всю игру кралась ровно трижды. Ну и обман ожиданий с мехой - это высший пилотаж! [spoiler] Я уже представляла, как ворвусь на ней в логово врага, а тут на тебе. Ну и зачем, спрашивается, я искала силовое ядро?	[/spoiler]

Визаул - как 3D графика, так и рисованные в необычном стиле сцены, безусловно, приятные, и в своё время стали причиной, побудившей меня к покупке. Тут без нареканий. Одна лишь беда - из-за планов камеры, скудности механик и продолжительности игры этого всего маловато. Не хватает ни обзора, ни свободы перемещений.

Обее ощущение от игры смазанное. В основном всё слишком легко, но при этом на боссах сложновато из-за того, что не особо ясно, чего от тебя хотят. Поначалу у игры отличный темп и повествование захватывает, но потом всё резко провисает из-за бесконеееечных этих труб. Авторы будто хотели сделать игру ну хоть каплю менее монорельсовой, но вместо этого  обавили миссий, которые не добавляют ни особого разнообразия, ни богаче игру не делают.

Но в целом, выбирая, рекомендовать ли игру, я подумала вот что: сейчас у неё смешанные отзывы, и в Стиме такое случается, как правило, только с довольно скверными проектами. А этот - не такой. Так что рекомендую взять на распродаже, хотя бы ради отличной картинки.",1542995583,1542999089,True,3,0,0.548317015171051025,0,True,False,False,False,,,
44946183,"{'steamid': '76561198062813911', 'num_games_owned': 1958, 'num_reviews': 2050, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1537959320}",english,"[h1] DISCLAIMER: This is a first impressions review, and NOT a full review [/h1]

Traverser is a game developed by Gatling Goat Studios and published by Adult Swim Games

It's an okay game, it tries an mixes action with adventure but doesn't execute it as well enough as I would have liked

The graphics and music and generally nice and pleasing but the controls are clunky and finicky

This game is not for everyone, but it's a cute-ish type of game to play in short bursts and I'd highly recommend getting it during a sale, permanent price drop or given to you for free

[h1] RECOMMENDED :) [/h1]

[b] REVIEW SOURCES: [/b]
[list]
[*] None",1537959400,1537959400,True,1,0,0.503506362438201904,0,False,False,False,False,,,
44761218,"{'steamid': '76561197970653174', 'num_games_owned': 0, 'num_reviews': 238, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1537083714}",english,"The game has several good foundations, but failed to take advantage of them, or even escape base game-design pedantry.

Good: Gravity glove WITH the ability to rotate objects held. (most games don't do that)
Bad: Given to you by someone who knows they're about to [spoiler]kidnap your dad and try to kill you[/spoiler]. Buh?

Good: Interesting dystopia.
Bad: Only one opportunity to help in any significant way. (no, painting a house doesn't count)

Good: Decently-sized world.
Bad: Short, rail-ridden game.

Good: Stereotypical, easy-to-hate bad-guy.
Bad: He hates you for not being loyal to him, despite his [spoiler]kidnapping your dad and trying to kill you[/spoiler] at the start of the game.  At least give 'em a rational reason for why they feel the player betrayed 'em, hey?

TL;DR: 2/10 - maybe worth it if it's on sale for a few bucks.",1537084326,1537084326,False,9,0,0.637770950794219971,3,True,False,False,False,,,
44690222,"{'steamid': '76561198006751597', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1536706693}",english,"No manual saves, you are at the mercy of checkpoints. Clunky physics-based puzzles. Not as good as Headlander, not as charming as Thrine.",1536706879,1536706879,False,7,0,0.567267239093780518,0,True,False,False,False,,,
44589386,"{'steamid': '76561198044659306', 'num_games_owned': 1874, 'num_reviews': 210, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1537537066}",english,No Controller support for a game like this = complete waste of money,1536180828,1536180828,False,3,0,0.403558939695358276,0,True,False,False,False,,,
43530944,"{'steamid': '76561198037485023', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1520051235}",english,"The plot line and asethic are interesting, however actually playing the game it falls flat.",1531595476,1531595476,False,0,0,0.418285161256790161,0,True,False,False,False,,,
43272449,"{'steamid': '76561198216537667', 'num_games_owned': 1998, 'num_reviews': 305, 'playtime_forever': 509, 'playtime_last_two_weeks': 0, 'playtime_at_review': 509, 'last_played': 1530624383}",english,"Not recommending... but with caveats.

I did not enjoy it.  You might.
The art was pretty enough, nothing special. The music was appropriate, nothing special. The story felt shallow and uninspired, nothing special. The concept seemed interesting at first, but as the game went on, again, nothing special.

It got so close, on so many things, but failed to reach any significant milestones or marks for me.

The killer was... the fairly horrid controls. 

For a kid, with 20 fingers and lightning fast reflexes,  the controls may work. I shouldn't have to do a sonic platform speedrunner to play a point & click game. And being middle-aged, with significant arthritis, the controls just flat out hurt my hands and wrists. And I could find no way around it. Any input lag, from any cause, will make the gravity glove rage inducing. And you cannot progress in several areas without using it fast, and well. With no lag or hestiation.

Again, it may be cute, and it may be great for kids and teens hyped up on sugar and caffeinated energy drinks. But it was a huge disappointment for me. No thought appears to have gone into making the game accessible, and playable for people with different abilities or slower computer systems. The controls limit the audience who will be able to play and enjoy the game, IMHO.

Maybe you are one who can. Sorry, I couldn't.

(Late edit to correct multiple horrid spelling errors... thank you, dyslexia is a real thing.)",1530629749,1537100240,False,13,0,0.601410925388336182,3,True,False,False,False,,,
42577607,"{'steamid': '76561197997887116', 'num_games_owned': 1947, 'num_reviews': 61, 'playtime_forever': 786, 'playtime_last_two_weeks': 0, 'playtime_at_review': 786, 'last_played': 1528461404}",russian,"Не совсем то, чего ждешь от контента с припиской Adult Swim, кроме, разве что, своеобразной рисовки условных ""кат-сцен"", но это лично для меня ни в коем случае не минус. Игра короткая (мои 13+ часов — это два полных прохождения), после прохождения хочется ""добавки"", хочется дольше исследовать этот мир, больше боссов, больше всего! Некоторые механики ""топорны"" (например, манипулирование предметами и корявые чек-поинты), но к ним привыкаешь. Сюжет незамысловат, но хорош. Помимо прочего мне очень понравилась озвучка персонажей и саундтрек. Всё вместе самобытно и целостно.",1528465099,1528465781,True,1,0,0.513657569885253906,0,True,False,False,False,,,
42378862,"{'steamid': '76561198403425428', 'num_games_owned': 28, 'num_reviews': 3, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1527067984}",turkish,"Param boşa gitti
Mal gibi oyun",1527669327,1527669327,False,2,0,0.483336031436920166,0,True,False,False,False,,,
42009611,"{'steamid': '76561198281155334', 'num_games_owned': 494, 'num_reviews': 16, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1526181548}",schinese,请问哪里有中文汉化包哇。。英文贼差的我要崩啦,1526181944,1526181944,True,1,0,0.523809552192687988,0,True,False,False,False,,,
41769291,"{'steamid': '76561198314266610', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 715, 'playtime_last_two_weeks': 0, 'playtime_at_review': 715, 'last_played': 1525069078}",english,"In Traverser, you play as a young girl named Valerie. Armed with a special gravity glove that lets you manipulate items around you, you'll use that glove with most gameplay mechanics to solve puzzles and traverse (hah) through your environments. The game has plenty of secret notes and mechanical spy birds flying around (you're always under the government's eye in this game, regardless of where you are) to collect, and also a bunch of stealth sections.

The art style of this game is definitely unique, bringing about a futuristic steampunk-ish meets the 1920s feel. The story isn't anything too new or out there. 

I've played through the game twice now (the game has a short runtime of ~3-4 hours) and while I understand that there'd a little bit of a learning curve while getting used to the gravity glove, I feel like that feeling never truly went away. The puzzles never get that complicated but controls can be wonky at times, especially when you're fighting the same boss for the upteenth time because of issues controlling the glove.

I didn't love Traverser, but I didn't hate it, either. It's a nice change of pace from the games that I usually play and I was left wanting to learn a little more about this world. I'd say this game is perfect for patient people who like stealth games and unique art styles.",1525071708,1525071708,True,1,0,0,0,True,False,False,False,,,
41582162,"{'steamid': '76561198238538346', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1502858290}",english,"The game is not worth the 3 dollars I've spent on this. The story is nice enough, a little boring, but the setting is interesting. The characters are. Fine, at best. Boring at worst. The worst part of the game is it's god awful controls. The controls are tank-like and infuriating. The power glove mechanic is frustrating, especially due to the floaty nature of it, the high sensitivity, and the awful POV problems. I've played 5 hours because I was absolutely FRUSTRATED. The game is awful, and, if I don't get a refund, I'm simply going to remove it from my games list instead of playing it. It's stinking it up, anyway.",1524203106,1524203106,False,4,0,0.546793222427368164,0,True,False,False,False,,,
40745797,"{'steamid': '76561197999938574', 'num_games_owned': 979, 'num_reviews': 590, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1520878733}",english,"Indie gaming in its purest form: ambitious and poorly executed.

This is basically a platformer with easy physics puzzles and primitive stealth, and the game is moderately hard only because of the horrible controls and fixed camera position (sometimes  most part of the screen is black because of the camera panning). Should I tell you that often you can't even spot enemies because of the camera positioning? Or that during a final boss fight you can't see the boss half the time?

Btw, there are 3 bosses in the game and all of them are almost identical. Moreover, they provide a challenge only because of poor game mechanics. Do I need to mention completely crappy stealth which feels forced on at the last moment of the game development?

Moreover, Traverser doesn't have full controller support, so you have to play with keyboard and mouse. But that is not the main issue, the problem is that almost everything about this game is bad. It should have been a student's project, not a commercial game you pay money for.",1520785694,1521455595,False,7,0,0.573103427886962891,0,True,False,False,False,,,
39761611,"{'steamid': '76561197981588360', 'num_games_owned': 880, 'num_reviews': 401, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1517462307}",english,"This game is exactly long enough.  It's not good enough that I want to know more, but it's competent enough that I didn't hate my time with it.  Not a lot of new ground tread here, but it's worth it if you can get it 50% off or something.",1517462407,1517462407,True,1,0,0.525065958499908447,0,False,False,False,False,,,
39092427,"{'steamid': '76561197995398623', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1515176645}",english,"The story is somewhat rushed, going from graduating your exam, to someone stealing your console, and then you're the only one who can save the whole world! The entire game also very much have a budgeted, and cheap feeling to it.

It's not fantastic, it's not amazing, but it's not bad either: a decent little game that might be worth picking up on a sale.",1515177152,1515177326,True,1,0,0.520325183868408203,0,True,False,False,False,,,
