recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
47235586,"{'steamid': '76561198851435835', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1544308922}",english,"I started playing this on Android and was delighted to find out that it also was released on Steam.
This is probably one of the coolest, if not the coolest, free game I've ever played. It's got all the elements I want in a basic RPG plus all of my favorite themes. Who doesn't love dark, doomy, sci-fi, ancient Egyptian lovecraftian horror?",1543680562,1543680562,True,0,0,0,0,False,False,False,False,,,
45767420,"{'steamid': '76561198255006002', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1541963356}",english,"Such a cool and fun setting. Highly reccomend this one for it's fun stats system and sound effect use,",1541964156,1541964156,True,1,0,0,0,False,False,False,False,,,
45610404,"{'steamid': '76561198175895451', 'num_games_owned': 547, 'num_reviews': 22, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1541280109}",english,"Just finished my first playthrough and I gotta say this is a nice little gem of a game. There's a fair amount of grinding involved but then again, most RPGs have that. What I like though is two things: Instead of traditional levels, when you win a fight you get one of two, technically three, rewards: Either a point put into one of your stats or a sum of cash with larger sums being treated as said reward, and all that money goes towards items and more stat points, creating a nice sense of constant progression.

 Also, the game will give you a little heads up that maybe you're too strong for a particular area with the message ""Weak enemies give no rewards"". A little hint that maybe you should move along to a tougher area. The game can be quite challenging too, but rarely frustrating as long as you're careful with your items, don't go blindly charging into every fight and decide whether it's worth charging onward or heading back to your save room.

What I loved though was finding out how my three attributes, Brawns, Wits, and Agility, affected the world around me. Word of advice? Interact with EVERYTHING as you never know what you may discover.

My only real frustration came when I tried to take on an optional boss, got my butt kicked, and lost all my gear, which was irritating but I guess that one's on me.

I played as a Scribe and put roughly five hours into this first run and I still managed to miss the optional bosses and quite a few of the treasures. The ending I got was a mix of satisfying and confusing in some ways. 

If you like RPGs I definitely recommend this. 

",1541282491,1541282491,True,0,0,0,0,False,False,False,False,,,
45386219,"{'steamid': '76561198106060520', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 396, 'last_played': 1540186402}",english,"Hey guys I brought my own ball today, it has a nice Jewish star on it so I can celebrate my Jewishness :)",1540180568,1540180568,True,0,0,0.464684009552001953,0,False,False,False,False,,,
44815748,"{'steamid': '76561198001889301', 'num_games_owned': 3681, 'num_reviews': 64, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1537537080}",koreana,"간결한 시스템을 갖고 있으면서도, 그 속에 든 이야기들이 정말 많은 게임. 전체적으로 도트나, 게임 진행 방식이나, 적 조우 방식, 각종 능력치 시스템 모두 마음에 드는 편이다. 거기다가 숨겨진 아이템이나 장소들을 찾아다니는 것도 상당히 쏠쏠하다. 엔딩의 종류도 하나 일 줄 알았는데 의외로 더 많고 (?) 각 지역별 이동도 상당히 편리하게 만들어 놔서 게임 플레이하는데 그렇게 큰 불편함을 겪은 적은 없다. 다만, 능력치 관련해서 능력치 요구 사항 미만일 경우 특정 지역을 못 들어가거나 우회를 못하는 경우가 많은데, 이런 부분에서 약간의 노가다나 맵 탐색이 좀 필요하다는게 단점이라면 단점. 또한, 이러한 탐색 과정에서 적 조우가 잦은 거도 약간 불편하다. 레이더라는 아이템으로 (포켓몬의 실버 스프레이 같이) 적들의 출현을 막을 수 있긴한데, 역시 돈이 계속 든다는 점과 수급 관련해서 수급이 가능한 곳이 3지역까지 2군데 밖에 안된다는게 단점이라면 단점이라고 할 수 있다. 일단 계속 부딛혀 가면서 이것저것 쑤셔보면서 다녀보는 맛으로 하는 게임. OST도 나쁘지 않고, 각종 적들이나 오브젝트들 디자인도 나쁘지 않다. 숨겨진 수작이다.",1537388637,1537388637,True,0,0,0,0,False,False,False,False,,,
43513668,"{'steamid': '76561198003114365', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1531525200}",english,"Very cool game, I took longer than most due to completionist issues.",1531525481,1531525481,True,0,0,0,0,False,False,False,False,,,
43389250,"{'steamid': '76561198116879965', 'num_games_owned': 1283, 'num_reviews': 6897, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1531010832}",russian,"Void Pyramid
10 из 10",1531011800,1531011800,True,5,1,0.141051113605499268,0,False,False,False,False,,,
42581342,"{'steamid': '76561198095283872', 'num_games_owned': 136, 'num_reviews': 33, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1528476162}",english,"The world is unique and mysterious, the gameplay is alright - I really like the simplicity of the stats and mechanics, though. Some may be repelled by the grinding, which this game, well, sometimes require you to perform. Otherwise, very immersive, and challenging, you (almost) never know what to expect.

I have played through the whole game a while ago, now I noticed it's available on steam - time to fully complete it again, and I mean with all the artifacts!",1528476529,1528476580,True,0,0,0,0,False,False,False,False,,,
42542315,"{'steamid': '76561198283823556', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 337, 'last_played': 1514505502}",english,"Awesome game. Brilliant, immersive. Game mechanics are smooth but fresh, lots of puzzles, lots of exploring, periodic battles that are simple but fun. I wish there were 50 games like this, I'd play them all. If you like: retro, thought-provoking RPGs (with some anthropology, philosophy, and dry humor), with really original aesthetics, this is your game.",1528324058,1528324058,True,2,0,0,0,False,False,False,False,,,
42525527,"{'steamid': '76561198042509103', 'num_games_owned': 445, 'num_reviews': 102, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1528242533}",english,"This is your standard RPG game - except that there is no level: you have to buy every single of your stat points one by one. And stronger foes are usually merciless.

You can now have an idea on the amount of grind in this game.

Otherwise, the game's pretty good if you're not allergic to money / stats farming.",1528270624,1528270624,True,2,0,0.523809552192687988,2,False,False,False,False,,,
41344896,"{'steamid': '76561198047129442', 'num_games_owned': 186, 'num_reviews': 12, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1523389386}",english,"This has to be the best FREE game I've ever played. I really wish it had steam achievements just so I can have an excuse to play through as other classes. I wish there was a bit more strategy to the battles, or at least one fight that required several Weapons and Serums to beat. In my run everything died in 3 hits at most. But the writing and worldbuilding more than made up for the easy combat.",1523121158,1523121158,True,3,0,0.523809552192687988,0,False,False,False,False,,,
41164170,"{'steamid': '76561198311436122', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1556471918}",brazilian,I just loved it the dungeon design is perfect and the game isn't unfair if you're smart enough to see things. I will totally follow the dev in his next creations,1522446665,1522446665,True,1,0,0,0,False,False,False,False,,,
40937193,"{'steamid': '76561198059292582', 'num_games_owned': 158, 'num_reviews': 8, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1646070299}",brazilian,"Melhor, mais divertido e mais simples impossível!",1521548400,1521548400,True,2,0,0.52173912525177002,0,False,False,False,False,,,
40930052,"{'steamid': '76561198084783343', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 581, 'last_played': 1521604920}",english,This game...this game right here is absolutley amazing! Now don't let me get your expectations way up there but the fact that this game is free and holds a pretty darn good experience I'd argue that's worth a lot of credit! The feel of the game is even greater as it calls back to old Sci Fi novels of a bygone time when the Post-Apoctalyptic world was more than destroyed buildings with a green filter put over them. If you want a casual game to play you HAVE to try this one out and it's free so I don't see why not to! The endings are pretty awesome too as they're affected by various factors determined by what you do in the Void Pyramid.,1521506318,1521506318,True,1,0,0,0,False,False,False,False,,,
40824772,"{'steamid': '76561198005086553', 'num_games_owned': 0, 'num_reviews': 1051, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1521103479}",russian,Без русского.,1521103494,1521103494,False,0,0,0.350599884986877441,0,False,False,False,False,,,
40724865,"{'steamid': '76561198047173935', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 405, 'last_played': 1520719830}",english,"This is a fantastic game that will scratch your RPG or old school PC game itch! Great music, amazing aesthetic, intriguing and indepth lore, and fun but simiple mechanics.

And it's free.

Such a good game. Scribes are the best.",1520721263,1520721263,True,1,0,0,0,False,False,False,False,,,
39830923,"{'steamid': '76561198209735301', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1517910780}",schinese,老派而不老套，,1517707442,1517707442,True,2,0,0.54356849193572998,0,False,False,False,False,,,
38790614,"{'steamid': '76561198090017284', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1529862454}",english,"Holy holographic hieroglyphs on a hot pocket. This game is amazing.
It's retro enough to scratch a lot of itches nostalgic gamers will feel keenly, yet not too limited in gameplay that it feels stifling. Simple but rewarding, with astonishingly rich lore. I could go on for paragraphs, but I'll just say this--10/10, I'd pay money for it, but I got it for free, and that just makes it more awesome.",1514487212,1514487212,True,2,1,0,0,False,False,False,False,,,
38765299,"{'steamid': '76561198125180142', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 465, 'last_played': 1495758904}",english,"An excellent little game. It may look rough, but it is extremely enjoyable.",1514432713,1514432713,True,2,0,0,0,False,False,False,False,,,
38680645,"{'steamid': '76561198105951052', 'num_games_owned': 193, 'num_reviews': 32, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1523681717}",english,"I played this a lot on Android before finding it on Steam.

A wonderful little gem, fully free, with a fascinating world to explore.

Nothing better than this, folks.",1514255030,1514255030,True,8,0,0.562124013900756836,0,False,False,False,False,,,
38630351,"{'steamid': '76561198029904609', 'num_games_owned': 0, 'num_reviews': 321, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1514136334}",english,"This is wonderful, jank retro-graphics and all.

It takes a solid concept (grim Egyptian space-future of the 1980's) and triples down on it, using pixel art and brief blurbs to create a setting that feels more alive than some AAA stuff that's currently on the market. On top of that, the design is simple, but very effective. Battles are one or two-hit affairs, you progress by buying stats, you have combat and out-of-combat stats, with after-combat rewards increasing the lower your combat stats are...it's smooth, it's simple, and it feels good.

Despite being a concept that could easily have been executed with some stock rpgmaker hackery, everything in this game is custom. It feels like a love-letter to the old DOS days. If it had come out back then, it would have been a fondly remembered classic.

Although it's not really what you're there for, Void Pyramid has a central plot, and it's pretty solid. However, the writing shines in the small details. Practically every other tile is examinable, and the descriptions are good enough that they're all worth examining. Add into that ten or so different variables that make up your ending, and this is a really, really excellent piece of freeware.

This is basically Princess Remedy-level. Game costs $0, but it's worth at least $5.",1514136947,1514136947,True,2,0,0.513677835464477539,0,False,False,False,False,,,
38579478,"{'steamid': '76561198060385399', 'num_games_owned': 1001, 'num_reviews': 31, 'playtime_forever': 634, 'playtime_last_two_weeks': 0, 'playtime_at_review': 634, 'last_played': 1514095420}",english,"This game is great! The lore is well written and gives the game depth. The puzzles are normally not too hard (so far), especially if you've played other rpgs. The music gets annoying as hell in the first area, but you can turn it down. Don't expect much from combat and you'll be satified. This is a nifty little rpg.",1514037986,1514037986,True,1,0,0,0,False,False,False,False,,,
38336297,"{'steamid': '76561198043926160', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1513378076}",english,"Very good, strange, short RPG. Rather grindy in a clunky fashion but this game struck a chord with me. Reminds me of Crypt Worlds. If you can't stand grinding you might want to stay away from this, otherwise give it a shot.",1513379005,1513379005,True,7,1,0.57249605655670166,0,False,False,False,False,,,
37908897,"{'steamid': '76561198303671457', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 403, 'last_played': 1660830246}",german,"Exzellent!

+Die Retrografik kommt nicht aufgesetzt rüber sondern gelungen
+Spannende Bildschirme mit Rätseln, Verstecken, Kämpfen
+ Coole, intensive  Atmo
+ Kämpfe sind angenehm kurz
+ Kostenlos

-Der Sound wenn man einen Gegner killt klingt doof

Fazit: Für Freunde von Zelda und Co in coolem Sci-Fi-Ägypten-Setting SEHR zu empfehlen.",1511895526,1511895526,True,0,0,0,0,False,False,False,False,,,
36888641,"{'steamid': '76561198022525198', 'num_games_owned': 244, 'num_reviews': 2, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1511401083}",english,"This game is like... well actually it's more similar to...picture a combination of... ya know what, I can't describe it, just play it.

Reasons to play:

- game is simple but addicting
- the soundtrack is really good (and downloadable for free officially)
- setting is bizarre but interesting
- many different endings
- 3 different classes + skill system
- secrets and collectibles
- humorous
- it's totally free

As you can see from the headline, this review was made for the Steam Awards 2017. 
The listed points are still my honest opinion and I totally recommend to try this game out!
",1511401003,1511401003,True,4,2,0.542483627796173096,0,False,False,False,False,,,
36493627,"{'steamid': '76561198048581283', 'num_games_owned': 194, 'num_reviews': 16, 'playtime_forever': 393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 390, 'last_played': 1563589581}",english,"Just like birth, you're thrown headfirst to this world with no knowledge of it.
Like birth, you are tasked to survive without knowing why.
And like life, it is the journey that matters; not the destination.
Or is it?

Void Pyramid is a sweet little game that puts you in the shoes of a kin. You are ejected from a coffin that kept you alive. For what good reason must you leave it's grasp? For what reason must you wake from what may be a never-ending sleep - nightmares or not? This life - this game - is pointless. But you move forward, anyway, to liberate yourself from the Void Pyramid, and eventually find your purpose.

tl;dr i like this game",1510586581,1510586581,True,1,0,0.46280282735824585,0,False,False,False,False,,,
35872674,"{'steamid': '76561197998833288', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1509138488}",french,"Jeu qui a pour thème les mystères des pyramides et créatures fantastiques. C'est un jeu de type donjon où l'on évolue son personnage avec les récompenses obtenues lors de combats aléatoires et d'obstacles vériés qui demandent de l'agilité, de la force et de la sagesse. Il est très satisfaisant de progresser dans le donjon et de réussir les combats difficiles contre des boss.",1508529944,1508529944,True,0,0,0,0,False,False,False,False,,,
35000152,"{'steamid': '76561198243003572', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1566929761}",english,"It's been a long time since a game had me by its nostalgic charm. The atmosphere was unique, combining both ancient Egypt and a grimdark dystopian sci-fi. The music had me bobbing my head too! I look forward to more of what the dev has to offer. :)",1505576417,1505576417,True,1,1,0,0,False,False,False,False,,,
34713832,"{'steamid': '76561198028931761', 'num_games_owned': 1638, 'num_reviews': 246, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1504452766}",english,"This game is fantastic!
I played this game for hours and hours on a different platform and had to give it another review!
(mutants 4 life)",1504450737,1504450737,True,2,0,0,0,False,False,False,False,,,
34659134,"{'steamid': '76561198041021461', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1504270218}",english,"Great little exploration RPG. Good writing, fun systems, and free!",1504270435,1504270435,True,1,0,0,0,False,False,False,False,,,
34413249,"{'steamid': '76561198312857968', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1503950010}",english,"Awesome game, plays fluid, very atmospheric retro fun RPG goodness",1503399591,1503399591,True,1,0,0,0,False,False,False,False,,,
34370625,"{'steamid': '76561198054008254', 'num_games_owned': 1104, 'num_reviews': 1458, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1503225651}",english,"+good classic rpg vibe
+unique environment settings
+multiple choices & strategies
+replay values by seeking other treasures
-need control configs & achievements...",1503226036,1503226036,True,1,0,0.471698105335235596,0,False,False,False,False,,,
34362226,"{'steamid': '76561198157344069', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1503242936}",english,"A tasty little love-letter to the Comodore 64 and Amstrad CPC days of RPGs, definitely worth a play. Or two. Or ten.",1503189130,1503189130,True,14,1,0.642801940441131592,0,False,False,False,False,,,
34249300,"{'steamid': '76561198172751559', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 401, 'last_played': 1502776931}",english,the battle system is strange but it is fun.,1502773348,1502773348,True,0,0,0,0,False,False,False,False,,,
34115833,"{'steamid': '76561198038047109', 'num_games_owned': 245, 'num_reviews': 12, 'playtime_forever': 390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1533630248}",english,Oh god I love this game,1502242949,1502242949,True,2,0,0.426199525594711304,0,False,False,False,False,,,
34003351,"{'steamid': '76561198317538767', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1501799343}",english,Great Atmosphere!,1501799474,1501799474,True,2,0,0.426199525594711304,0,False,False,False,False,,,
33998883,"{'steamid': '76561198041631397', 'num_games_owned': 298, 'num_reviews': 45, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1501777615}",english,A few hours of fun with a tense atmosphere in a decaying prison from a dystopian civilization. Absolutely worth playing.,1501784927,1501784927,True,14,0,0.614935576915740967,0,False,False,False,False,,,
33961890,"{'steamid': '76561198280512440', 'num_games_owned': 189, 'num_reviews': 207, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1501639969}",english,GOOD GAME,1501640081,1501640081,True,2,0,0.396115690469741821,0,False,False,False,False,,,
33921779,"{'steamid': '76561198040533019', 'num_games_owned': 696, 'num_reviews': 6, 'playtime_forever': 455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 455, 'last_played': 1501744872}",english,"Fantastic theming and music. A clever and comedic experience that will last a couple hours, with a simple battle system and interface. Excellent writing. Multiple endings. 

I got to crush some crocodile eggs.",1501484128,1501484128,True,4,0,0.532967031002044678,0,False,False,False,False,,,
33776159,"{'steamid': '76561197961014207', 'num_games_owned': 420, 'num_reviews': 4, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1500776745}",english,"Can be a little grindy in a few places, but has a unique style and is full of a lot of interesting ideas and secrets. Definitely worth the 4 hours or so for a full playthrough.",1500941300,1500941300,True,0,0,0,0,False,False,False,False,,,
32897784,"{'steamid': '76561198195355622', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1514608667}",english,Interesting rogue-like with custom graphics. Played through on my phone before getting this port on steam. Really great version with matching soundtrack,1498606477,1498606477,True,0,0,0.49751242995262146,1,False,False,False,False,,,
32771599,"{'steamid': '76561197978412916', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 933, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1695512843}",english,"Movie and game industries with million dollar budgets that try to paint a picture of what a dystopian future would look like, with all the highly paid artists, designers, and marketing research, continue to give us a world of bratty teenagers and adults that don't know how to impose their yoke upon their domain with an unflinching hand. This game, created essentialy by one person, with what appears to be no budget, paints a richly detailed and terrifying image of what a true dystopian universe would look like, a world where those in power are in complete control and couldn't care less about the lives of their subjects. One would have to imagine that to survive in such a world you would occasionally need to let go of any ego you have, grovel and beg for your life to those in authority, or end up with your brains splattered against a wall, whether or not you have committed any crime. This is certainly a game that will make you wake up every day and be thankful you live in 21st century Earth, and not this world. If this is the type of game you're looking for, you will find it here, despite older-looking graphics and a simple combat model, and I would highly recommend this.",1498396789,1498403117,True,32,1,0.753148734569549561,0,False,False,False,False,,,
32515989,"{'steamid': '76561198018825446', 'num_games_owned': 83, 'num_reviews': 1, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 373, 'last_played': 1497729728}",english,"A hidden gem, the atmosphere is unique - it manages to be hillarious and unsettling at the same time. The artstyle is also worth mentioning - simple but very pleasant to look at. It's free, but I had better time with it than with many paid titles. I wouldn't hestitate to pay some debens for this game.",1497729262,1497729262,True,1,0,0.502487540245056152,0,False,False,False,False,,,
32141463,"{'steamid': '76561198329515283', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1492564466}",english,its a little confusing but a good game heres a link to my play https://www.youtube.com/watch?v=3NMG076PNvM,1496451955,1496451955,True,0,0,0.458762943744659424,0,False,False,False,False,,,
32100526,"{'steamid': '76561198038334440', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1494984247}",english,"If you like math, then you might like this game. This game has nothing to do with math.",1496294377,1496294377,True,0,0,0,0,False,False,False,False,,,
31658718,"{'steamid': '76561197977153196', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1494387390}",english,"Really cool Science Fiction RPG.  Really captures the weird tone of a lot of 70s and 80s Sci-Fi, Fantasy and Role Playing Games.  Also, it does a nice job of allowing the player to decide what their next goal is and how they're going to build their character as they gradually uncover all there is to be found in the Void Pyramid.",1494387707,1494387707,True,1,0,0.502487540245056152,0,False,False,False,False,,,
31427133,"{'steamid': '76561197982336621', 'num_games_owned': 817, 'num_reviews': 9, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1488159451}",english,This games fills my void,1493422203,1493422203,True,2,3,0.544072985649108887,0,False,False,False,False,,,
31206693,"{'steamid': '76561198301730268', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1580583402}",russian,"Долгие годы на земле превратили мир в кусок говна
Египтяне отстроили его заново
в Речном королевстве всё заебись - блекджек, шлюхи, Егип - ТЯН ки (фьить хах)
Великие УЧОНЫЕ построили Пирамиду на границе с огромным вакуумом просто так
НО
Какие-то там чуваки напали на Речное королевство И ВНИЗАПНО ПИРАМИДА ПРИГОДИЛАСЬ ШТОБ ТАМ СПРЯТАЦА (ВАУ!)
Мы - Раб/Воин/Скрайб которому надо выбратся любой ценой

В игре разные концовки
можно взорвать пирамиду к хуям собачим
можно стать мутантом и найти себе МУТАНТ - ВАЙФУ (ДА!!!)
можно убить фараона ( но не нада он няшка :3 (нет))
можно открыть вентиль и расхуячить пирамиду к хуям
можно поехать на космическом корабле на котором инфекция, сжирающия плоть ГГ к хуям

Впрочем плюсы:
+ фараон праймъ
+ статы влияют на геймплей (прям как в нувегосе, но тут в 100 раз лучше)
+ Сеттинг и атмосфера
+ ЗВУКОВОЕ СОПРОВОЖДЕНИЕ И САУНДТРЕК 200/10
+ Варианты прохождения
+ Артефакты
+ если играть за раба, то к ГГ будут относится не лучше чем к говну

Минусы:
- Если играть за война, то все будут облизыватся воокруг ГГ ибо он храбрый и т.д

Итог: 10 фараонов праймов из 10",1492461312,1492461312,True,4,2,0.538205981254577637,0,False,False,False,False,,,
31143858,"{'steamid': '76561198037741876', 'num_games_owned': 275, 'num_reviews': 6, 'playtime_forever': 4650, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2032, 'last_played': 1683178030}",english,"Void Pyramid, for me felt wonderfully reminicent of old DOS games. This game has good music that I could probably listen to outside of the game. The descriptive text for all the stuff in the game was really fun to read and kept me interested. The plot was pretty cool as well, Escaping a prison in space egypt. I actually looked forward to fighting each enemy and eventually becoming better through buying stats. However that does lead me to what bugged me about this game at first. Stats did not change through experience points rather you bought your stat point upgrades. It is something that you have to get used to. I rather enjoy it now as it has a bit more for me to think about instead of me rushing in head first with little thought.

Short story is I will recomend this game as it is a fun little gem. Plus it is for free, who can beat that!",1492205102,1492205102,True,2,0,0.52173912525177002,0,False,False,False,False,,,
31141504,"{'steamid': '76561198200701105', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1492296897}",english,Short but otherwise great game,1492196623,1492196623,True,0,0,0,0,False,False,False,False,,,
31090545,"{'steamid': '76561198096398639', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1496533448}",english,It's fun,1491969083,1491969083,True,1,0,0.501024842262268066,0,False,False,False,False,,,
31078958,"{'steamid': '76561198021710409', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1498307075}",english,"Really nice music, awesome and simple mechanics!",1491920782,1491920782,True,0,0,0,0,False,False,False,False,,,
30822431,"{'steamid': '76561198221878836', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 662, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1625644303}",english,"A really unique twist on the post-apoc genre. Cute art, a catchy soundtrack and multiple classes/endings to play make for high replayability. You buy stat increases at-will and limited only by the amount of money you're able to earn, so customization is fairly easy throughout-- whether you want to avoid most battles with instakills (brawn) or be able to flee anything that comes at you with agility.",1490826184,1490826184,True,1,0,0.519774019718170166,0,False,False,False,False,,,
30821189,"{'steamid': '76561198004423189', 'num_games_owned': 4454, 'num_reviews': 423, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1490384063}",russian,"Автор попытался сделать простенькую РПГ с механикой, любимой японцами (враги возникают случайно из ниоткуда и битва состоит в походовом обмене ударами/лечением/спецударами), но в антураже вполне европейском (заброшенная космическая станция с кучей ловушек, секретов, проверкой параметров и вполне себе НФ-монстрами).

Получилось так себе. В целом идея даже хороша. Но монстры из воздуха сильно подрывают сам подход с исследованием, крутеют они слишком быстро, а инвентаря, считай, нет. В принципе, герой бессмертный (при проигрыше он теряет часть расходников и иногда снижается параметр), так что долгим гриндом можно всё преодолеть... но зачем? Как короткая игра про исследование лабиринта было бы весело. Как длинная гриндилка - не для меня.

Впрочем, игра бесплатная и какое-то время была довольно интересной, поэтому смотрите сами.",1490820711,1490820778,True,12,0,0.618378996849060059,0,False,False,False,False,,,
