recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
50421845,"{'steamid': '76561198288970906', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 455, 'last_played': 1556720399}",schinese,"前期是一个侦探+悬疑的故事，后期有一些作者对人性的思考，阴暗也有光辉。本篇VN无爱情，流程短, 引人深思，音乐表现不佳。

近期所有看的VN里，这绝对是个有深度的好本子。
被蒙蔽的恶魔猎人，屠杀毛利人的殖民者，驱使恶魔杀害白人的毛利人，播种罪恶的恶魔，各怀心思的镇民。
倒数第二章极其讽刺，这一出悲剧里，谁才是真正的culler，又有谁是无辜的呢？
恶魔动动嘴，结出的恶之果甚至超出了恶魔自己的预期。
每个人都屈从于内心的恶魔，你看完也一定会想起巫师3石之心里的那首歌谣的。
His smile fair as Spring, as towards him he draws you
His tongue sharp and silvery, as he implores you
Your wishes he grants, as he swears to adore you
————————————————————————————————————
剧本：7/10
前期比较模式化，性格描写的不太详细。剧本立意很高，很少见到一整片VN全是探讨人性的。无爱情无宿命。不过千万别拿这个当一个侦探剧，女主是一个新手恶魔猎人，经验有限，当你已经知道谁是恶魔的时候，还不得不看着女主在歪路上越跑越远的时候，真·气人女主。这个方面很大程度限制了自由度，不过考虑到这是一个VN，这个影响并不大。（喜爱在游戏里自己做决定的，可以移步   福尔摩斯罪与罚）、

人物塑造我个人觉得biddy是最成功的，矛盾人格的累加不但不出戏，反而让人物非常饱满。另外女主小姐姐真棒呆（CG也帅！）单刷怪兽，勇于承认自己的错误并努力弥补，在迷茫的时候依然能履行职责，事后还归功于很多帮助她的人，这才是真正的大女主！国内那些一路开挂的玛丽苏和傻白甜真是沙雕……
其他两个男性角色就没留下那么深刻的印象了……
作者打算把这个Falconers做成系列IP（全是女主的那种……），第二部他写了小说Falconers：Fort Eden。（主角换人了）
CG里的树很新西兰，对的，新西兰的树就长得这么魔幻。。……

音乐：3/10
如果你是一个没有音乐就读不下去VN的，千万别买，整部剧不超过4首音乐，而且每个都非常短（虽然每首都挺好的，但太少了）。大部分都是环境音和音效，还有大段没声音的地方。

英文友好度：6/10
心理描写偶有长难句，词汇丰富，人物对话部分简单
故事发生在新西兰（看剧情应该是南岛），文中有不少新西兰独有的英文词汇和毛利语，也还原了一些旧式英语的句式（双重否定用来加强语气，而不是表示肯定）可以说是很用心了，不过这些给阅读带来了一些困难。讨论区第一语言为英语的单线需要花3小时看完剧本。我单线花了两倍时间QAQ。但还是推荐。如果有一天有CV就好了",1556754226,1556764291,True,17,0,0.686036169528961182,0,True,False,False,False,,,
49481691,"{'steamid': '76561198234584076', 'num_games_owned': 641, 'num_reviews': 177, 'playtime_forever': 483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 483, 'last_played': 1552217438}",english,"[i] The Falconers: Moonlight [/i] is a supernatural thriller visual novel set in the 19th Century West Coast New Zealand. That unique western atmosphere was truly enjoyable. It's fantasy fiction, so don't expect historical accuracy. The novel is relatively short (40,000 words) with only three endings but it felt like it totally deserved that tag 'story rich' as the game has quite interesting lore. I like how not too many details were weaved into the plot at the beginning, a player has to guess some things (which is not that difficult actually) but later we easily see the full picture. 

I sincerely enjoyed the plot. It was gripping enough, had some gory moments that made me gasp. In general the story felt well balanced for me, sometimes it was repulsive but it really didn't go too far in its revolting part. So it was scary enough for me, I really find disgusting all those [spoiler] centipedes, maggots and...stuff like that [/spoiler] but at the same time it wasn't focused too much on any nasty details.

What I especially enjoyed in the story is a cool enough female MC, so self-insertion felt quite nice for a change. The story actually proves later that she is far from perfect but it somehow doesn't spoil her image at all, on the contrary makes her more realistic. Such a rare case for me that I love female MC in visual novels. That's the reason enough to make this review positive.
https://steamcommunity.com/sharedfiles/filedetails/?id=1678850179 
English is excellent! Except 'no-one' with a hyphen I didn't notice any typos. Writing in general is rather pleasant. All in all it was such a nice experience that I'd like to have a series of Falconer stories. I hope 'Moonlight' won't be the last one released on steam.
 
Art is quite pretty! Some CGs are just gorgeous! Plus the game has animated action scenes. Sometimes it felt not like playing a game but watching anime. 
https://steamcommunity.com/sharedfiles/filedetails/?id=1678720578
There's only one tiny thing I'd like to whine about a bit. Autoplay is that slow so I couldn't use it. Recently I started using this feature a lot. It helps to relax without constant clicking and what is most important prevents me from getting distracted too much. As I usually manage to answer messages, surf the net and do lots of other stuff while playing, so I kinda found a solution for this! But sadly not here. Nothing too important but still it was a bit annoying.

So, I can't say I was overexcited playing this game but it was nice enough to recommend it!

[table] 
[tr] 
[th]Find more in a [url=https://steamcommunity.com/groups/readingnook] Reading Nook [/url][/th] 
[/tr] 
[/table]",1552224490,1566912930,True,15,0,0.640775442123413086,1,True,False,False,False,,,
49306674,"{'steamid': '76561198097365648', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1566305991}",thai,"เล่นจบแล้วครับแปลกใจที่เกมดีๆแบบนี้เป็นที่พูดถึงน้อยอาจจะเป็นเพราะแนวเกมกระมังฮ่าๆ
ในเกมนี้นะครับสำหรับในส่วนของเนื้อเรื่องทำออกมาได้ค่อนข้างดีเล่นแล้วไม่รู้สึกอยากทำไรเลยกับเวลาเล่นต่อรอบประมาณ3ชม.ส่วนนี้ต้องชมว่าออกแบบมาได้ดีแต่ยังขาดเรื่องความหลากหลายของตัวเลือกที่จะให้เราเล่นอยู่รู้สึกยังไม่มากพอที่เราจะเข้าไปมีส่วนร่วมกันมันได้
มาถึงตรงนี้ต้องขอตำหนิเรื่องของการที่ไม่มีเสียงพากย์หรือซาวด์เพลงอะไรเลยในบางช่วงทำให้รู้สึกเงียบเหงาจนเกินไป
และยังรู้สึกตะหงิดๆกับลายเส้นไม่รู้เป็นอะไรเหมือนกัน ฮ่าๆ
สำหรับเกมนี้เอาไปเลย 7/10 ******
ยังขาดในเรื่องซาวด์ ลายเส้นที่ทำให้รู้สึกแปลกๆ แล้วก็ความมีส่วนร่วมกับผู้เล่น",1551496647,1551508513,True,0,0,0,0,True,False,False,False,,,
48217664,"{'steamid': '76561198015327809', 'num_games_owned': 1111, 'num_reviews': 352, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1547082912}",english,"One of the telltale hallmarks that you're taking part in a good fantasy story of any stripe, may be it set in an fantasy world completely separate from Earth or one that mixes our world with fantasy elements, is that if it can set up its world in such a way where it tells you enough about the setting for you to get by without getting bogged down in tons of exposition and lots of proper nouns. The Falconers is one such story, a game that does a great job doing a standalone story establishing an interesting world and cast of characters, ends conclusively, but sets up off enough stuff that you want to see more of it.

Falconers takes place in 1800’s New Zealand on an Earth where humanity has had to contend with a species of monstrous bug creatures that have lurked in the shadows for centuries. The Falconers are an organization founded to fight them and Cassie Winter is one of them, sent to the frontier town of Moonlight to investigate a rash of strange murders. Falconers has a bunch of good beats similar to some other supernatural hunting fantasy games such as Unavowed, Gabriel Knight, and Witcher. The historical setting is really cool too, as I said in my Detention, representing different times and places in games is nothing but a good thing, even if they got monsters in 'em.

Falconers is overall a really good VN. The art is good and the scene transitions are quite nice. The music is good as well. The writing is some real quality stuff, the characters are fleshed out nicely and it’s pretty concise with its narration compared to a lot of VNs which just drag with constant repetition and spinning of wheels. It’s just a really engaging two hour long VN that captures the feeling of a good short story or one-off episode of a show, gives you a nice conclusion but leaves you wanting more. I know I do and hope that this isn’t the last we’ll see of Cassie Winter, Giant Bug Hunter.",1547093196,1547093367,True,0,0,0,0,True,False,False,False,,,
47673452,"{'steamid': '76561198097468604', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1545387276}",english,"This is a short but amazing visual novel. The characters are flawed yet grounded in colonial times. Out heroine Cassie is so ""no-nonsense"" that her authority carries this thriller through and through. It's definitely worth the price, and the way the background and scene transitions from one another is one of the best I've ever seen. Those who worry about no romance should still try out this novel, as each character in this is very charming. 
The premise if simple, falconer hunts monsters. Yet the way the story unravels slowly tells you that it is not as simple as the heroine view it to be. It is a battle viewed as Nature vs. Man, Colonizers and the Indigenous fighting and trying to live with each other.
The only gripe is that Cassie is a protagonists I wish to see in the future. So I'm asking fro a sequel. The dynamic of man and monsters should be explored more.",1545388002,1545388002,True,0,0,0,0,True,False,False,False,,,
46952139,"{'steamid': '76561198022987140', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1543114795}",english,"Hoped for a good game: found one of the best visual novels on Steam.

The Falconers: Moonlight paints an intriguing world. On one side it's an old New Zealand frontier setting that Americans won't find too strange compared to a western or similar. On the other a fancinating horror setting that leaves you curious as to just how intelligent these ""Cullers"" may be and how widespread The Order of the Falcon might be. 


Well crafted adventure. I'm surprised by how much depth it offers. Enough to build its world without long monologues and leave you wanting more stories in the same world. [b]Really, it's awesome. If there was a Kindle book series to follow this up, or VN sequels hitting Steam: I'd so buy them.[/b] Falconers is worth [u]full[/u] price, and at time of writing is 50% off for the Steam Autumn 2018 sale.

Most VNs on Steam tend to fall more under Bishojo and H games. Which are entertaining in their own ways. Falconers is more a Choose Your Own Adventure novel--and extremely well executed as such. It's the kind of adventure book I would have read as a kid but it's not a story for children unless you want to give them nightmares.

Someone put a lot of care into writing this VN. No slouch at the sound effects or the art either. It's also very well polished compared to a lot of VN on Steam.",1543165182,1543165182,True,0,0,0,0,True,False,False,False,,,
43281805,"{'steamid': '76561198231942508', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1530658375}",german,"German version further below:
Do I recommend this game? Absolutely, to more than 100%!
This Visual Nove is super awesome! Very beautiful artwork, really interesting Characters and Story, and really thrilling and awesome Music. I don`t think it`s exaggerated to say it sometimes feels like a movie rather than a VN. I played it through in one go, with all achievements and possibilities. And the only thing I would find fault with is the fact that it`s just TOO SHORT! xD
I really hope there will be more VN about the Falconers, great respect to the producers!
Though I absolutely won`t recommend it to people with a weak heart or fear of blood or something like that. To everyone else, please play and enjoy this really great VN!


Ob ich dieses Spiel empfehlen kann? Jap, zu mehr als 100%! 
Diese Visual Novel ist genial! Wirklich schönes Artwork, sehr interessante Charaktere und Story, und total mitreissende Musik. Es ist nicht übertrieben zu sagen, dass es sich teilweise anfühlt wie ein Film. Ich hab`s in einem Zug mitsamt allen Achievements und Möglichkeiten durchgespielt. Und das einzige Manko das ich bisher ""entdeckt"" habe ist, dass diese VN einfach VIEL ZU KURZ ist! xD
Ich hoffe wirklich da kommen noch mehr VN aus dieser Richtung bzw von den Falconers, großen Respekt an die Entwickler!
Einzig Leuten mit schwachem Herzen und Angst vor Blut und sowas kann ich sie absolut nicht empfehlen. Allen anderen lege diese großartige VN nur ans Herz!",1530656855,1530657474,True,0,0,0.467836260795593262,0,False,False,False,False,,,
43235457,"{'steamid': '76561198130402546', 'num_games_owned': 628, 'num_reviews': 79, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1530556648}",english,"I'd describe this game to be a hidden gem that should be more popular than it is right now.

This game provides a well written story with a setting and lore that is uncommon but interesting. We have a well written MC with a strong protagonist, the other main cast are also interesting. The artwork is also amazing. I sincerely hope the developers will continue to make sequels for this game, it would be a shame if it ended here.

If you have money to spare and appreciates great stories, please buy this game.",1530509144,1530509144,True,4,0,0.56287616491317749,0,True,False,False,False,,,
43203687,"{'steamid': '76561198060410253', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1558779606}",thai,"ไม่รุ้เป็นเพราะเหตุบังเอิญหรือโชคชะตาฟ้าลิขิตยังไง ถึงได้มาเจอเกมที่ดีขนาดนี้ อีกทั้งยังเป็นฝีมือคนไทยและมีภาษาไทย!!

โดยเราจะรับบทเป็น เเคสซี ฟอลคอนเนอร์สาวมือใหม่ไฟเเรงสุดๆ กับภารกิจเดี่ยวครั้งแรกของเธอ กับการค้นหาความจริงของชาวเมืองแปดสิบกว่าคนค่อยๆ หายตัวไปอย่างไร้ร่องรอย ลือกันว่ามีสัตว์ประหลาดแฝงตัวอยู่ในป่ารอบๆ เธอต้องค้นหาความจริงให้พบก่อนที่จะสาบเกินไป ~!! 

มาว่ากันที่ข้อดีข้อเสียกันเถอะ

ข้อดี:
+เนื้อจัดว่าเด็ด น่าติดตาม ช่วงแรกปูมาแบบเนิบๆ แล้วมาขยี้Z ในตอนหลัง จนต้องโหด เชี่ยยยยยยยย 
+มีฉากให้ตกใจด้วย ใจหายหมด!!
+ภาพสวย ลายเส้นดีงามพระรามเเปด
+มี CG งามให้เก็บ
+มี 3 ฉากจบให้ไปค้นหา
+ปวดตับ
+ดนตรีดีสุดด

ข้อเสีย
-บางฉาก เงียบไปหน่อย น่าจะมีดนตรีคลอเบาๆ
-อยากให้ยาวกว่าเน่！ (อันนี้เรียกว่าอยากเล่นต่อ อยากรู้เรื่องราวในจักรวาลนี้อีกเยอะ ไม่ใช่ข้อเสียซะทีเดียวนะ ฮ่าาาาาา)

สรุป เอาภาค 2 มาไวๆเดะ ฮ่าาาา

เกมคนไทย ไทยทำ ไทยเล่น สบายใจไม่ต้องนั่งแปลภาษาของฝะรังคี ฮ่าาาาาา ชอบบบบบบบบบบบบ 

จัดไป 9.5/10 !! หักแค่เรื่องบางฉากเงียบไป แต่ที่เหลือ โอ้โห เหยดเข้",1530412068,1530412068,True,6,0,0.602272748947143555,0,True,False,False,False,,,
43159715,"{'steamid': '76561198046792220', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1530284076}",english,"An absolutely bloody amazing game. I enjoy games with good story and strong yet reasonable characters and this did not dissappoint. The main character itself, although flawed, was very knowledgeable when it counted. All the characters are well thought-out. I honestly hope there will be future sequels to this story, like a series of sorts - not unlike The Witcher novels.

Comparing how long I took to finish to its price, I'd say get it on discount. I bought it when it was 50% off.",1530284441,1530284598,True,2,0,0.547855556011199951,0,True,False,False,False,,,
42518243,"{'steamid': '76561198001614017', 'num_games_owned': 1165, 'num_reviews': 200, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1528300426}",english,"This is a damned good visual novel.

For the ""visual"" part, the artwork is very well done; in the sprites, the backgrounds, the CGs, etc. 

The ""novel"" aspect has a good story; supernatural mystery set in colonial New Zealand. With, naturally, a twist. 

Good pacing, unlike a lot of VNs out there, there's not a lot of wasting time with stupid padding that doesn't actually add to the story at all.",1528236723,1528236723,True,2,0,0.527423739433288574,0,True,False,False,False,,,
41974065,"{'steamid': '76561198069159152', 'num_games_owned': 0, 'num_reviews': 2420, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1526018289}",english,"This visual novel is a supernatural thriller set in 19th Century New Zealand. You play as Cassie Winter, a Falconer (a hunter of the supernatural), who has come to the mining town of Moonlight to investigate a series of deaths and disappearances. A Culler is apparently at work.

This appears to be intended as the first of a series detailing this Falconer organization as it faces threats across the colonies of the European powers. Cullers are supernatural entities that basically act as a force trying to preserve the untamed wilderness from the encroachment of civilization.

This tale is well-worth its price.",1526018693,1526018693,True,1,0,0.523809552192687988,0,True,False,False,False,,,
41854250,"{'steamid': '76561198146308578', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1527511117}",thai,"ชอบเกมนี้ตรงที่มีภาษาไทย สนุก แนะนำ 

ขอบ่นนิดนึง เกมแนวนี้ในตลาดสตีม ที่มีภาษาไทยจะน้อยไปใหน",1525467148,1525467241,True,1,0,0,0,True,False,False,False,,,
41240207,"{'steamid': '76561198001411254', 'num_games_owned': 517, 'num_reviews': 49, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1529835523}",english,"The Falconers: Moonlight surprised me in a number of ways, and all of them were positive.

Firstly, though short, the story was engaging throughout. Mystery and action have been skillfully interwoven, with each covering for the other's lulls. The characters are more than interesting enough for a novel this size though in future instalments i'd love to see more developed individuals that readers can form a bond with.

Being from New Zealand myself, i'd never expected a visual novel to be set in my home country but...here we are, and it's more or less everything I could hope for. The New Zealand setting is used to the novel's advantage without bludgeoning the reader with unnecessary information. While a few pieces of terminology that may not be familiar to everyone could have been better explained, the way Falconers touches on history and culture gives it a sense of believability. I found the use of one particular concept of Maori legend to be particularly praiseworthy, though I won't go on to spoil anything here.

Finally, Falconers really shines when it comes to technical quality. While the sprite art can feel a little off it's of far better quality than most other indie VNs on Steam and the CGs are all excellent. Visual effects are used expertly to make the VN feel far more alive than even most of the original Japanese VNs i've read to date and I can't wait to see more of that in future projects. Finally, the atmospheric sound effects go a long way toward promoting immersion while reading and the background music tracks cover the remaining ground (even if I wouldn't listen to them outside of the novel).

tl;dr

An indie visual novel of quality. Story, characters and especially technical effects surpassing the majority of visual novels available on Steam. New Zealand setting intriguing and well done without being overbearing, but be prepared to look up a word or two.",1522717917,1542836283,True,1,0,0.527559041976928711,0,True,False,False,False,,,
40897936,"{'steamid': '76561197984211717', 'num_games_owned': 0, 'num_reviews': 173, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1521331023}",thai,"""The Falconers: Moonlight"" เป็น VN ที่จะพาคุณย้อนเวลากลับไปสู่ศตวรรษที่ 19 ในนิวซีแลนด์อันเป็นยุคแห่งจักรวรรดินิยมและการล่าอาณานิคม โดยเรื่องราวนั้นจะถูกบอกเล่าผ่านมุมมองของนักล่าอสูรสาวนามว่า “แคสแซนดรา วินเทอร์” ผู้ที่ถูกส่งมายังเมืองเล็ก ๆ ที่ชื่อ “มูนไลท์” เพื่อค้นหาคำตอบเกี่ยวกับปริศนาการหายตัวไปอย่างลึกลับของชาวเมือง  และภารกิจดังกล่าวก็คือสิ่งที่ได้ชักนำไปสู่สถานการณ์อันหนักหนาเกินกว่าที่เธอจะคาดถึง

ออกจะฟังดูแล้วเป็นอารัมภบทที่น่าสนใจ  แต่ขอสารภาพตามตรงว่าตัวผมเองอดที่จะลังเลเสียมิได้ว่าควรที่จะกดแนะนำ VN เรื่องนี้ดีหรือไม่  เพราะมีองค์ประกอบหลายอย่างภายในเกมที่ผมชอบ  แต่ก็มีองค์ประกอบจำนวนไม่น้อยเช่นกันที่ทำให้ผมรู้สึกขัดใจ (ซึ่งต้องขอกล่าวว่าอาจจะเกิดขึ้นจากรสนิยมของผมเองที่ออกจะแปลกแยกและแตกต่างไปจากชาวบ้านเขา)

สิ่งที่ผมชอบเกี่ยวกับเกมก็เห็นจะเป็นไอเดียเกี่ยวกับ “Falconers” (ชื่อเรียกของนักล่าอสูรภายในเกม) และอสูรกายอย่าง “The Cullers” (เป็นอสูรกายที่มีอำนาจเหนือธรรมชาติและมีลักษณะคล้ายแมลง) ที่ถูกหยิบยกจับมาใส่ในฉากหลังซึ่งเป็นเกาะนิวซีแลนด์ในยุคหลังการมาถึงของชาวยุโรปได้อย่างลงตัว  และเนื้อหาในภาพรวมของเกมก็ทำออกมาได้น่าติดตามอยู่ไม่น้อย

แต่สิ่งที่ผมรู้สึกไม่ชอบเลยเกี่ยวกับเกมก็เห็นจะเป็นเนื้อหาของเกมที่ดำเนินไปอย่างรีบเร่งจนเกินควร  VN เรื่องนี้ทำให้คุณรู้สึกเหมือนกับกำลังนั่งอ่านเรื่องสั้นหรือนั่งดูซีรีย์ตอนหนึ่งเสียมากกว่า  ซึ่งในการเล่นรอบแรก  ผมสามารถที่จะอ่านมันจนจบในเวลาแค่เพียงราว ๆ สองชั่วโมงเท่านั้น  และเมื่อเทียบกับราคา (329.-)  VN เรื่องนี้ก็จัดได้ว่ามีค่าตัวที่แพงเอาเรื่อง (โดยเฉพาะอย่างยิ่งถ้าหยิบไปเทียบกับเกมอื่น ๆ จาก Publisher เดียวกัน)

และด้วยเหตุที่ตัวเกมนั้นเล่าเรื่องแบบรวบรัดเอามาก ๆ  คุณจึงไม่สู้จะรู้สึกผูกพันหรือยินดียินร้ายกับการอยู่หรือตายตัวละครอื่นใดนอกไปจากแคสซีซึ่งเป็นตัวเอกสักเท่าไหร่  นับได้ว่าเป็นเรื่องที่ออกจะน่าเสียดาย  เพราะปูมหลังและความสัมพันธ์ของตัวละครนั้นได้ถูกผูกเอาไว้เป็นอย่างดี  ทว่าการคลายปมปริศนามันออกจะรวบรัดตัดความและทำได้ไม่ดีสักเท่าไหร่

อีกสิ่งหนึ่งที่ควรค่าต่อการกล่าวถึงก็เห็นจะเป็นภาพประกอบและดนตรี  ผมขอสรุปแบบตัดความว่าดีงาม  โดยเฉพาะภาพประกอบในฉากการเผชิญหน้ากับพวกอสูรกาย (ตัวเกมมี Blood & Gore ในระดับที่กำลังดี ไม่มากหรือน้อยจนเกินพอดี  ซึ่งก็นับได้เป็นจุดดี)  กระนั้นผมก็ไม่ค่อยชอบการออกแบบของตัวละครชายทั้งสองสักเท่าไหร่ (อันนี้เป็นเรื่องรสนิยม ซึ่งผมคิดว่าคงจะมีหลายคนที่เห็นต่าง)

โดยรวมแล้ว “The Falconers: Moonlight” จัดได้เป็นบทแรกของการผจญภัยที่ทำออกมาได้ดีพอใช้  และเป็น VN ที่ผมอยากจะให้คุณลองได้อ่านทันทีที่มันลดราคา (หรือมีการปรับราคาให้สมเหตุสมผลมากขึ้นกว่านี้อีกสักหน่อย)

++ มีภาษาไทย
+ VN แนวลึกลับสอบสวนที่มีฉากหลังสดใหม่
+ ภาพประกอบและดนตรีที่เข้าขั้นดีงาม
- ตัวเกมสั้นมาก ๆ เมื่อเทียบกับราคา",1521379186,1521379377,True,8,1,0.584781289100646973,1,False,True,False,False,,,
40054085,"{'steamid': '76561198058996724', 'num_games_owned': 320, 'num_reviews': 15, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1518549870}",english,"This Is a really good game and has a very interesting concept behind it. A bit on the short side so wait for a sale but well worth a purchase. I would love to see more from this team.

Art: 8/10

The art style is really well done. It may only suit some peoples tastes but the facial expressions and character design are great. The background has just enough details but doesn't overwhelm their figures.

Story: 7/10

The story is great but like I said on the short side. You get a feel for the characters but it moves quickly so when some die it doesn't have the impact a longer story would have. That being said I'm a great fan of supernatural works and the 'Cullers' are very interesting and I would love to get to know more Falconers like the main character.

Sound: 8/10

Great sound, no stutters or problems. It doesn't really stand out except at crucial points and the sounds the 'Cullers' make can be a bit creepy. Which is great since they are monsters and suppose to induce a form of fear.",1518554355,1518554355,True,0,0,0,0,True,False,False,False,,,
39849746,"{'steamid': '76561198067597218', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 370, 'last_played': 1517765593}",english,"A very good surprise! Compelling story, well-written characters and a nice story. Sure, it's short (~3h to finish the game a first time, and only 3 endings) but definitely worth it.",1517769179,1517769179,True,0,0,0,0,True,False,False,False,,,
39837728,"{'steamid': '76561198004313984', 'num_games_owned': 648, 'num_reviews': 110, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1515517614}",english,"The Falconer's: Moonlight is a supernatural thriller visual novel developed by Bionic Penguin and published by Sekai Project. Falconers are an international consortium of ""monster hunters"" pledged to protect European colonists from danger as they continue to settle into unknown lands. As the protagonist Cassandra ""Cassie"" Winters, you are a Falconer sent on your first solo mission to a qaint 19th Century mining town off the West Coast of New Zealand to investigate a terrible accident, missing people and rumors of monsters that stalk the outskirts at night. Can Cassie unravel the mysterious circumstances at work in Moonlight and save the town...turn the page?

Visually this novel is quite impressive and is without a doubt the most cinematic V.N. that I have read so far. From the moment that you have your first battle to the opening credits, the high presentation value of this visual novel is apparent with the camera pans during the action sequences alongside the excellent soundtrack. The illustrations are beautiful with the ever present manga-inspired art yet with an ""old west"" flavor which combines for a very unique and interesting look that manages to set this V.N. apart from others. Also of note is that the immersion factor is high as there are an abundance of ambient sounds peppered throughout the novel from background noises like people consversating in a bar, doors opening/closing, footsteps and the sounds of combat, etc.. You also have a number of choices to make as the narrative plays out, decisions that can affect how the story unfolds so choose wisely. In conclusion, the presentation of The Falconer's: Moonlight is really quite high and does a wonderful job of setting the stage for the action packed yet supernatural storyline.

Once again, Sekai Project manages to deliver a very solid visual novel experience with this title. I for one hope that this is not a ""one-shot"" V.N. and that they manage to turn this into a series as I would love to read about more adventures with Cassie and the Falconer's...that sounds like a band doesn't it? Nevertheless, I enjoyed my first read of this title and there are three unique endings available so replayability is very high. Option-wise, there are Steam Achievements to accquire and Steam Trading Cards to collect as well. In summary, this V.N. provided an excellent narrative, a interesting cast of characters and some fascinating lore along with the enticing ""old west"" theme so The Falconer's: Moonlight is HIGHLY RECOMMENDED to visual novel fans far and wide.",1517735558,1517735558,True,39,1,0.79507291316986084,0,True,False,False,False,,,
38631157,"{'steamid': '76561198080866844', 'num_games_owned': 350, 'num_reviews': 35, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1514951892}",thai,Good Game & Good Story,1514138530,1514138530,True,1,0,0.518518567085266113,0,True,False,False,False,,,
38602569,"{'steamid': '76561198196704053', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1514079211}",english,Wow this is great.Beautiful graphics and enough mystery and suspense to keep you hooked. But it's oh so short! Only 2 hours!,1514079327,1514079327,True,0,0,0,0,True,False,False,False,,,
37593012,"{'steamid': '76561197997214384', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1511649774}",english,"This is a short game, but the graphics, music and story are top notch. I finished it in a couple of hours, but it packed a punch. If you're a fan of visual novels, I highly recommend this.",1511649895,1511649895,True,0,0,0,0,True,False,False,False,,,
36376824,"{'steamid': '76561198012117130', 'num_games_owned': 146, 'num_reviews': 1, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1510152304}",french,"Un jeu agréable à jouer. L'univers est captivant et le jeu donne envie d'en savoir plus. La direction artistique est très réussie. L'histoire se déroule en Nouvelle-Zélande pendant la colonisation, ce qui donne un contexte intéressant et peu exploité qui ajoute à l'ambiance du jeu. L'histoire est quant à elle prenante, mais un peu courte pour que l'on puisse s'attacher réellement aux personnages, même si ceux-ci demeurent intéressants.",1510153071,1510153071,True,2,0,0.540636062622070313,0,True,False,False,False,,,
35461044,"{'steamid': '76561197998407221', 'num_games_owned': 525, 'num_reviews': 44, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1496015970}",english,"While the character designs are somewhat generic, and the plot starts up slow; the engaging mistery and the blood pumping action make this short VN a good purchase. I liked it a lot.",1507084014,1507084014,True,0,0,0,0,True,False,False,False,,,
34926051,"{'steamid': '76561198064713626', 'num_games_owned': 316, 'num_reviews': 28, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1505331256}",english,"This game have a very good story
that make you enjoy until the end.
But too short for playing and should have more BGM.",1505331798,1505331798,True,0,0,0,0,True,False,False,False,,,
