recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
73889437,"{'steamid': '76561198413148111', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1687658657}",english,It's everything I loved about the original BUT there's no multiplayer :( that was by far my favorite part of the game.  Playing against AI was the best.,1596762410,1596762410,True,0,0,0,0,True,False,False,False,,,
68585423,"{'steamid': '76561198029975155', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1588628230}",english,Good Old game nice to play it again after  over 15 years,1588640753,1588640753,True,1,0,0.478568434715270996,0,True,False,False,False,,,
66472708,"{'steamid': '76561198268458249', 'num_games_owned': 26, 'num_reviews': 4, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1585887969}",english,great game i just wish there was a shirmish mode for the game on steam like there is for the disk,1585887898,1585887898,True,1,0,0,0,True,False,False,False,,,
65108310,"{'steamid': '76561198217975405', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 2075, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1389, 'last_played': 1623768150}",english,"Cautions! This game is imcompatible with a wide variety of model sets, from low ends to high. In addition, like many have said ,it's an incomplete version of the original game. Excluding Multiplayer mode eliminates 70% of fun. You can get it on a very cheap price, but be prepared face some diappointment.",1584302403,1597741572,False,2,0,0.518716573715209961,0,True,False,False,False,,,
64089955,"{'steamid': '76561198218573957', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1699186091}",schinese,炒冷饭把中文给炒没了，太草了。总体还可以。希望能把第四部直升机和第五部世界大战也弄上来。玩具兵大战2，红色警戒2，暗黑破坏神真的是撑起来俺的少年回忆（因为手残，所以当年没玩帝国时代一类的）,1582624879,1625682819,True,7,1,0.607376515865325928,0,True,False,False,False,,,
62848851,"{'steamid': '76561198025543247', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 529, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1687703895}",turkish,ılk oyunlarımdan bırı bende mazisi cok tavsıye ederim,1580639837,1580639837,True,2,0,0.545454561710357666,0,True,False,False,False,,,
56833911,"{'steamid': '76561198025916471', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1615353956}",english,"Way-way better than the first Army Men
but the mouse is kinda glitchy :(",1573301940,1573301940,True,3,0,0.530702769756317139,0,True,False,False,False,,,
56317750,"{'steamid': '76561198051165243', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1572723202}",english,"Somehow the Steam version of this game made the controls even worse from the original.  There is a bug where the mouse becomes unresponsive and it just so happens that you really need the mouse to work for this game.  

Also no multiplayer.",1572723308,1572723308,False,8,1,0.597227275371551514,1,True,False,False,False,,,
55705391,"{'steamid': '76561198138576592', 'num_games_owned': 3016, 'num_reviews': 194, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1571596982}",schinese,游戏还是那个游戏，但是为什么鼠标像抹了油一样在屏幕上打滑？静下心来玩了三关，可惜找不回从前的感觉了。,1571678048,1571678048,True,5,0,0.578813016414642334,0,True,False,False,False,,,
55586759,"{'steamid': '76561197967925569', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 575, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1667084028}",english,"I was one of those who played this game on MSN Gaming Zone CONSTANTLY. This was my favorite of the entire Army Men SAGA, even more than Toys in Space and Sarges Heroes. If you want to take a trip to down memory lane, here it is.",1570978087,1570978087,True,0,0,0,0,True,False,False,False,,,
55528850,"{'steamid': '76561198262137331', 'num_games_owned': 1323, 'num_reviews': 717, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1574018439}",romanian,Second game of an awesome franchise ..with an awesome story mode ..like before you control a toy army and have to complete different task ..if you liked first one for sure you love this one too !!..have fun and enjoy !!,1570649970,1570649970,True,4,0,0.575720667839050293,0,True,False,False,False,,,
55459188,"{'steamid': '76561198210536971', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1707469376}",english,"I bought this game thinking that it still had the multiplayer option. (against the computer) to my disappointment  i finished the campaign thinking that it would unlock the option.... (unsure why... but took me 5 hours...) completely destroyed me when i finished it, as the multiplayer option is the only reason why i bought it.  don't by it if you want to relive your childhood gaming, like i did.. you will only be crushed.  otherwise, good game. blast from the past.",1570280416,1570280416,False,7,0,0.587330341339111328,0,True,False,False,False,,,
54423250,"{'steamid': '76561198132643491', 'num_games_owned': 128, 'num_reviews': 13, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1657456564}",english,"Actually I wanted to play the multiplayer against AI, but unfortunately it has been removed, at least I can still play the single player.

It works on my Windows 10",1564761865,1564761865,True,3,0,0.523809552192687988,0,True,False,False,False,,,
54413462,"{'steamid': '76561198432331295', 'num_games_owned': 40, 'num_reviews': 2, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1637465006}",english,I used to play this game as a kid still love it to this day!,1564707962,1564707962,True,3,1,0.523809552192687988,0,True,False,False,False,,,
54387008,"{'steamid': '76561198173143343', 'num_games_owned': 292, 'num_reviews': 33, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1564570096}",schinese,居然没有多人模式,1564570199,1564570199,False,5,0,0.593538343906402588,0,True,False,False,False,,,
54007852,"{'steamid': '76561198445739478', 'num_games_owned': 34, 'num_reviews': 12, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1672938525}",schinese,还行吧，建议盗版，现在补票也救不会3DO了，我居然发现没有“多人游戏”这个选项。。。,1562744992,1562744992,True,9,0,0.62765955924987793,0,True,False,False,False,,,
53200731,"{'steamid': '76561198170129686', 'num_games_owned': 156, 'num_reviews': 12, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1562088369}",english,"Steam fucked it, no skirmish/multiplayer option, buy a real copy.",1562089354,1562089354,False,6,0,0.518090784549713135,0,True,False,False,False,,,
53005708,"{'steamid': '76561198353047529', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1621455431}",english,"This was definitely a nostalgic game for me as a kid. I loved playing through it with my siblings, each of us taking turns. Game play aspect is a little wonkey but still pretty good for being mad more than 10 years ago!",1562017801,1562017801,True,1,0,0,0,True,False,False,False,,,
51177035,"{'steamid': '76561198125369818', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1560271928}",english,"c h i l d h o o d  m e m o r i e s
still as great as i remember. although the missing multiplayer option takes a big chunk out of the game",1560275047,1560275047,True,1,0,0,0,True,False,False,False,,,
50627441,"{'steamid': '76561198106337877', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1620058296}",english,"This was one of my first games that I played growing up, was basically my introduction to computer gaming along with Battlefield 1942 and Command Conquer. The game is just as good as I remember it (I could never figure out how to skirmish vs AI in this when I was growing up so I can't say I terribly miss it.) although there are some hardware issues. I've had to drastically lower the pointer speed to make it cooperate, otherwise the game is fine and runs perfectly on Windows 10.",1557763729,1557763729,True,1,0,0,0,True,False,False,False,,,
50508483,"{'steamid': '76561198103987086', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1557130752}",english,"The removal of the multiplayer skirmish is one thing, but my issues is that the game always crash whenever i alt-tab, or there is a notification that force the game to go minimized, since the game will only run in full-screen mode, and won't even load in a windowed mode. any notification will force it to minimize then crash. it's almost unplayable except you disable all sort of notification. then again you still can't alt-tab in case you want to do something else without closing the game",1557132063,1557132063,False,2,0,0.523809552192687988,0,True,False,False,False,,,
49208250,"{'steamid': '76561198118526631', 'num_games_owned': 478, 'num_reviews': 18, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1551006635}",schinese,虽然是童年记忆 但是我记得20年前是有中文和中文语音的 W10会闪退 还有多人游戏去哪里了？,1551006743,1551006743,False,3,0,0.563492059707641602,0,True,False,False,False,,,
49070118,"{'steamid': '76561198036139301', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1575907054}",schinese,鼠标间接性失灵是什么意思？？？玩不下去啊，哎,1550485438,1550485438,True,2,0,0.543215394020080566,0,True,False,False,False,,,
48813373,"{'steamid': '76561198088355330', 'num_games_owned': 410, 'num_reviews': 35, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1699812340}",spanish,"Army Men II salió un año después de Army Men, en el año 1999, ya había jugado al primer juego y no me podía perder el segundo, esta vez con un concepto nuevo, una mejora en los controles, escenarios renovados y con una historia completamente diferente siguiendo las bases de Army Men.

Unos 12 niveles, dificultades diferentes, arrancando por la Cocina de una Casa tras pasar un portal, volviendo a Casa, la llegada de los Tanques para proteger al Tren, protección del espía azul en el campo aéreo, la isla de las minas (estaban por todos lados), volviendo a la entrada de la casa, con los soldados suicidas que llevan un petardo en su espalda y la llegada al nuevo portal, la isla de los zombies, soldados multicolor formados por partes de otros y el doctor loco que los creaba con unos generadores, un pequeño recorrido por un desierto en búsqueda de la bola 8, un nuevo portal, la mesa de juegos, el área X, el fuerte lleno de soldados amarillos y la gran final en una habitación con un gran jefe final, pero eso no es todo, si queres saber más como termina, jugalo te lo recomiendo!.

Agradezco a Global Star Software (2K Play) por su publicación ya que fue quien compro a 3DO después de su bancarrota.
Que podemos decir… corre en Windows 10... impresionante!

Un juego muy entretenido y innovador para su época, ahora solo importa el 3D si bien una empresa estaba diseñando un sucesor llamado Army Men III, tratando de revivir el espíritu de los Originales Army Men y Army Men II, termino en una versión beta inconclusa. Pero si, hay un sucesor espiritual y está disponible también en Steam, “The Mean Greens – Plastic Warfare” se los recomiendo!

NOTA: Recordaba que el juego estaba en Español.",1549509792,1549509792,True,4,0,0.560000002384185791,0,True,False,False,False,,,
48599929,"{'steamid': '76561198068793965', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1677434858}",english,"good to play this game again but why did they remove the offline multiplayer? was there a reason?
",1548636353,1548636353,True,1,0,0,0,True,False,False,False,,,
48257732,"{'steamid': '76561198073870341', 'num_games_owned': 416, 'num_reviews': 199, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1547236854}",english,"This was one of the games of my childhood, so i have some nostalgic feelinga bout it. And that is the reason i brought it, because for everyone who don't know,  this game has the one of the most terrible controls ever knew to men. It can be fun, the missions are fun and melting your plastic enemies into a puddle feels great, but everything does down the drain because of the controls.
I really like this game, and would love to see some version with a better system, but damn this is hard to play again.",1547232189,1547232189,False,1,1,0.469512194395065308,0,True,False,False,False,,,
47289987,"{'steamid': '76561198103687358', 'num_games_owned': 415, 'num_reviews': 83, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1544004464}",english,"THE STEAM VERSION IS ALTERED FROM THE ORIGINAL-- THEY REMOVED THE MULTIPLAYER GAMEPLAY. As a kid I used to love playing the multiplayer feature against computer players; it was my favorite part of the game. Sad to see it was REMOVED from the Steam release.

Copy below content to C:\Program Files (x86)\Steam\steamapps\common\Army Men II\aai\weapon.aai and retry the campaign again to find wonderful things happened in game

==========================================================================

# Weapon Default Table
# weapontype        Rec     Vel     ZVel    MxRng   MnRng   MxAmmo  AF      HDam    EDam    Respawn Prob    RndAmm

NoWeapon            0       0       0       0       0       -1       False   0       0       False   0       0
TrooperRifle        600     500     0       300     0       -1      False   3       0       True    0       0
Grenade             500     190     210     215     90      -1      False   4      35       True    7       20
Flamer              150     90      0       140     20      -1      True    2       0       True    4       40
Bazooka             1200    400     0       400     0       -1      False   30     20       True    6       20

Mortar              1500    280	    400     540     200     -1      False   90     40       True    5       20
LargeCannon         1000    400     0       400     0       -1      False   30     20       True    0       30
MediumMG            250     500     0       260     0       -1      True    6       0       False   0       -1
HeavyMG             300     500     0       280     0       -1      True    8       0       False   1       -1
Rifle               250     500     0       250     0       -1      False   5       0       False   0       0

AutoRifle           250     500     0       250     0       -1      True    5       0       False   0       0
Mine                0       0       0       0       0       -1      False   30      0       True    5       20
Explosive           0       0       0       0       0       -1      False   150     0       True    3       6
Detonator           0       0       0       0       0       -1      False   0       0       True    0       0
HotTarget           0       0       0       0       0       -1       False   0       0       True    0       0

Flag                0       0       0       0       0       0       False   0       0       False   0       0
GreenFlag           0       0       0       0       0       0       False   0       0       False   0       0
TanFlag             0       0       0       0       0       0       False   0       0       False   0       0
GreyFlag            0       0       0       0       0       0       False   0       0       False   0       0
BlueFlag            0       0       0       0       0       0       False   0       0       False   0       0

Sweeper             0       0       0       100     0       -1       False   0       0       False   0       0
GuardTowerRifle     0       0       0       0       0       -1      False   0       0       False   0       -1
MedKit              0       0       0       0       0       -1       False   50      0       True    5       1
MedPack             0       0       0       200     0       -1       False   100     0       True    5       4
Airstrike           1000    0       0       0       0       -1       False   0       0       True    1       2

Paratrooper         1000    0       0       0       0       -1       False   0       0       True    1       2
Recon               1000    0       0       0       0       -1       False   0       0       True    8       3
Note                0       0       0       0       0       -1       False   0       0       True    0       0
FlakJacket          0       0       0       0       0       -1      False   50      0       True    4       80
Vulcan              200     700     0       280     0       -1      True    8       0       False   1       -1

Sniper              1000    1000    0       540     0       -1      False   20      0       True    2       15
VehicleAmmo         0       0       0       0       0       -1       False   0       0       True    0       10
VehicleArmor        0       0       0       0       0       -1       False   0       0       True    0       10
VehicleNitro        0       0       0       0       0       -1       False   0       0       True    0       10
Camouflage          0       0       0       0       0       -1       False   0       0       True    0       0

DisguiseGreen       0       0       0       200     0       -1       False   0       0       True    1       2
DisguiseTan         0       0       0       200     0       -1       False   0       0       True    1       2
DisguiseBlue        0       0       0       200     0       -1       False   0       0       True    1       2
DisguiseGrey        0       0       0       200     0       -1       False   0       0       True    1       2
Magnifying          200     0       0       9999    0       -1      True    7       0       True    1       30

Aerosol             200     0       0       9999    0       -1      True    9       0       True    1       15
Wrench              0       0       0       200     0       -1       False   100     0       True    1       5
M80                 0       0       0       240     0       -1      False   100     0       True    2       2
ZombieHands         500     0       0       32      0       -1      False   20      0       False   0       0

# weapontype        Rec     Vel     ZVel    MxRng   MnRng   MxAmmo  AF      HDam    EDam",1543925170,1543925280,False,8,1,0.585347592830657959,0,True,False,False,False,,,
45881053,"{'steamid': '76561198100329548', 'num_games_owned': 377, 'num_reviews': 280, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1542626334}",schinese,"儿时的回忆，不过操作感觉太晃了。。。。。。。设置无法更改灵敏度，没有这选项

视角感觉也不对，总之没有了原先电脑房玩那种感觉

而且，win10会闪退，慎入",1542547291,1542624613,True,3,0,0.507658660411834717,0,True,False,False,False,,,
44865988,"{'steamid': '76561198020520502', 'num_games_owned': 761, 'num_reviews': 11, 'playtime_forever': 11, 'playtime_last_two_weeks': 3, 'playtime_at_review': 8, 'last_played': 1712042643}",english,"So, I bought this just to write the review, but I remember waking up early in the morning as a kid before school just to play this. This is my single favorite game of all time and the memories this game brings back can only be discribed as
""Eyes closed remembering days long gone with a smile and a nestalgic tear"". I already had 1 and 2 on GOG, but how could I resist my favorite game?

Anyway though, even without the multiplayer, it still holds that warm feeling I got when I played it as a kid.
A classic example of a good game. It's not too different from the old disc version... speaking of disc, I still have my discs for the origional... I own too many copies of this game.",1537596045,1537596045,True,1,0,0.481781363487243652,0,True,False,False,False,,,
44652956,"{'steamid': '76561198388747353', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1058, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1661620372}",english,"Great game, but really wish multiplayer was still there :(",1536504009,1536504009,True,18,0,0.686617434024810791,0,True,False,False,False,,,
44494086,"{'steamid': '76561198154311186', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1578550130}",english,Don't buy. The offline multiplayer mode i knew and loved isnt even on here so your left with a pretty boring campaign i'm going to see if i can get my money back because it was not made clear that you couldn't play it even offline. Seriously don't waste your money.,1535745050,1535745050,False,19,1,0.57343059778213501,2,True,False,False,False,,,
44380489,"{'steamid': '76561197985552296', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1535250744}",english,"This game is trash. Do not buy. This doesn't include multiplayer--and that's the only thing i wanted to play. Even the ""Fix"" doesn't work. Don't buy.",1535251325,1535251325,False,11,3,0.439610093832015991,0,True,False,False,False,,,
44317066,"{'steamid': '76561198023656454', 'num_games_owned': 274, 'num_reviews': 23, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1534960997}",english,Game crashes.,1534961167,1534961167,False,0,0,0,0,True,False,False,False,,,
44232868,"{'steamid': '76561198012791230', 'num_games_owned': 246, 'num_reviews': 26, 'playtime_forever': 1029, 'playtime_last_two_weeks': 0, 'playtime_at_review': 472, 'last_played': 1683059365}",english,I love the smell of burning plastic in the morning...,1534608021,1534608021,True,17,19,0.635092079639434814,1,True,False,False,False,,,
44219042,"{'steamid': '76561197996644633', 'num_games_owned': 339, 'num_reviews': 339, 'playtime_forever': 1800, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1669600188}",english,"A certain upgrade from the first Army Men!

Over all this captures the original style of play with a bit more refined controls.

GamePlay is okay in the sense of objective and combat, a strange mix between RTS and top-down 3rd person shooter.

Soundtrack is really bad, like bottom of the free music barrel bad, disabling music will resolve this.

Graphics are solid for the age considering it is almost 20 years old.

Overall this is an alright game if you are looking for old-school games but outside of that it's certainly nothing you would look twice at. 

Get this game on sale.",1534553918,1534553918,True,3,1,0.550423145294189453,0,True,False,False,False,,,
43807369,"{'steamid': '76561198039342977', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1532828749}",english,THE STEAM VERSION IS ALTERED FROM THE ORIGINAL--  THEY REMOVED THE MULTIPLAYER GAMEPLAY.  As a kid I used to love playing the multiplayer feature against computer players; it was my favorite part of the game.  Sad to see it was REMOVED from the Steam release.,1532829524,1532829524,False,232,0,0.911805033683776855,0,True,False,False,False,,,
43571973,"{'steamid': '76561198024314385', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1531772828}",english,The fact they took away the mulitplayer options makes me pissed i even got the game,1531772901,1531772901,False,10,0,0.516390562057495117,0,True,False,False,False,,,
43006413,"{'steamid': '76561198044076275', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1529851631}",english,It's pretty much the best game ever created.,1529851659,1529851659,True,4,7,0.402197957038879395,0,False,True,False,False,,,
42956254,"{'steamid': '76561198062045928', 'num_games_owned': 1300, 'num_reviews': 52, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1529735423}",english,Where the hell is the multiplayer?! Bot play skirmish's were fantastic in this game!,1529735468,1529735468,False,28,0,0.586503744125366211,0,True,False,False,False,,,
42926139,"{'steamid': '76561198026130935', 'num_games_owned': 666, 'num_reviews': 13, 'playtime_forever': 401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1530606462}",schinese,啊，20年前的 初二暑假，那永远也回不去的充满美妙幻想的少年时光~,1529663569,1529663569,True,21,3,0.733870446681976318,0,True,False,False,False,,,
42887936,"{'steamid': '76561198046255138', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 614, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1683333248}",english,army men 2 it's one of those game are take you back to your childhood  well done you probably have one great imagination or one messed up imagination army men 2 is an isometric shooter with some light RPG/RTS elements you play as sergeant Hawk  your mission rid of the evil tan army use a variety of weapons for example grenades bazookas and the ever-present flamethrower fortunately though the graphics are out of date and your AI Partners and not the smartest some of the levels can be so difficult pull your hair out but underneath all the crap and grime there is a gem waiting to be play so grab your rifle and your helmet I get ready for one hell of a war in conclusion I would highly recommend this game,1529539088,1529539088,True,0,0,0,0,True,False,False,False,,,
42304949,"{'steamid': '76561198042111068', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1611048038}",russian,"Тот момент, когда я провалился в детство... Простое, чистое зелёное детство. Вспомнился первый отцовский ноутбук. Пентиум 2, 133 МГц. И эта игра. На данный момент игра врядли представляет что-то стоящее для Новой Школы, проще зайти в Company of Heroes или что-то вроде. Это олдскульный тактический шутер в локациях кухни, песочницы, гаража и прочих мест боёв пластиковых войнов. Спрайтовая графика и неплохая модель разрушаемости (Какая только была доступна на конец 90ых). Но этот сборник я купил по той же причине, по которой у меня на полке стоит Sega, NES, SNES, Dreamcast и прочий мусор из прошлого миллениума. Ностальгия.",1527413789,1527413789,True,23,1,0.734342753887176514,0,True,False,False,False,,,
41415172,"{'steamid': '76561198311115586', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1522896424}",english,It is a fun throwback to the game I played as a child. However I finished the main story in a couple days and with the confusing removal of multiplayer there is not much else to do. I would say that if multiplayer is added in later it is more than worth buying it. But until then save your money for games that offers more than just nostalgia.,1523449288,1523449288,False,3,0,0.549428343772888184,0,True,False,False,False,,,
41231935,"{'steamid': '76561198187603653', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 527, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1648940837}",english,"Multiplayer, and therefore Player vs Computer skirmishes are not currently activated for this game, though there are ways to make it functional again. That game mode alone brings 4 sided combat, casualties that can become zombies, and as much plastic chaos as you can handle. It makes the most of what Army Men II has to offer and is lots of fun. Results may vary but getting it to work again is well worth the effort. I just wish it was simply included from the start.

Anyway, the game plays very smooth. Though the graphics are obviously not as good as today's standards everything looks pretty good, just don't expect widescreen because this game was designed for square monitor screens that were standard back in the day. The game controls are dated but I never felt like the controls were the cause of my deaths.

Overall it is a nice revival. This game along with Army Men RTS are the go-to games to check out the series for the first time, or to rediscover it for nostalgia's sake. I know there are still a few games from the series still MIA. I hope to see them added to Steam.",1522688087,1522688087,True,0,0,0,0,True,False,False,False,,,
41175234,"{'steamid': '76561198253069159', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1644554407}",schinese,儿时最喜欢的游戏，买了以后感觉很后悔，没有中文版我就忍了，鼠标乱飞是什么鬼？根本就无法操作，玩着玩着鼠标就不受控制了,1522490648,1522490648,False,9,0,0.61734694242477417,1,True,False,False,False,,,
41120175,"{'steamid': '76561198047595874', 'num_games_owned': 103, 'num_reviews': 4, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1622501485}",english,I FINALLY GOT THIS GAME AND I CAN PLAY IT AFTER TWELVE YEARS OF WAITING.,1522285279,1522285279,True,2,2,0.48685753345489502,0,True,False,False,False,,,
41008045,"{'steamid': '76561198029737440', 'num_games_owned': 333, 'num_reviews': 2, 'playtime_forever': 1266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1709760404}",english,"One of my favorite games of all time growing up. As an adult, I can say with confidence that this game has aged well, mechanically and graphically. (Although a Fullscreen or windowed option implpemented would be nice, if you tab out... your computer will do... something else.) Great game to waste time on and spam cheats on though. Pllay with hundreds of troops or go classically through the campaign, quick and easy. Best game of the entire series before Sarge's Heroes came around. And the stuff when Sarge's Heroes came out and after still doesn't compare to Army Men II. 

Fantastic game! 

P.S.: When all else fails...",1521867119,1521867119,True,2,0,0.534883737564086914,0,True,False,False,False,,,
40983814,"{'steamid': '76561198310945075', 'num_games_owned': 285, 'num_reviews': 17, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1668983089}",english,The game unfortunately didn't age well but I'm here for the memories so I'm recommending it lol. Worked fine on Win 10.,1521761776,1521761776,True,2,0,0.544394969940185547,0,True,False,False,False,,,
40930684,"{'steamid': '76561198161099405', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1557547099}",english,"I had this game back in the day for my old Dell computer. The nostalgia hits me hard. Biggest upset? They removed Player Vs. AI multiplayer. I can understand removing the online servers, but the offline? C'mon.. that's the main reason I purchased this title again. Offline multiplayer needs to be brought back. That's the main reason people buy this game. If you loved the campaign (Which I did) then get this! If you want this game for the AI multiplayer, then I'd hate to burst your bubble.. which is why i won't recommend this game. Once I get the multiplayer back, I'd definetly recommend it. It was a lot of fun and I would love to see it return.",1521509531,1521509531,False,42,1,0.800989389419555664,2,True,False,False,False,,,
40765247,"{'steamid': '76561198124559688', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1521247744}",koreana,"국내 게임잡지의 부록으로도 나온 적 있는 추억의 게임 아미맨 2입니다

원래 아미맨 2에서는 멀티플레이에서 상대방을 AI로만 채워넣으면 
스키미시 모드를 할 수 있었는데 멀티플레이 메뉴 자체가 삭제되면서 기능 자체도 날아갔습니다

캠페인만 플레이 가능한 반쪽짜리 버전이니 저처럼 추억보정 받지 않는 한은 비추합니다",1520863602,1520863602,False,6,0,0.61538463830947876,0,True,False,False,False,,,
40764685,"{'steamid': '76561198021433778', 'num_games_owned': 1035, 'num_reviews': 3734, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'last_played': 1520861842}",koreana,"예전에 게임책 부록으로 나온것을 흥미삼아 해보았더니..
그 옛날의 버그가 지금도 있네...
사지마세요. 2판에서 50%확률로 못 넘김.",1520861979,1520861979,False,8,0,0.6072540283203125,1,True,False,False,False,,,
40754203,"{'steamid': '76561198028241902', 'num_games_owned': 0, 'num_reviews': 210, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1621409261}",english,"Finish the game about 2 hours. God, so many memories, it has been almost 20 years. I was a little 9 years old boy on 1999. My father's friend brought me a disk of army men 2. I was falling in love with it. The only bad thing is some controls are not very good. If you grow up as have a girl friend or wife with kids, you should buy this game as a memory.",1520810445,1520810445,True,1,0,0.495575219392776489,0,True,False,False,False,,,
