recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
158184396,"{'steamid': '76561198033452755', 'num_games_owned': 0, 'num_reviews': 188, 'playtime_forever': 10315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10315, 'last_played': 1707680764}",russian,"Когда-то лет 10-15 назад я поиграл в первый Эадор с 2D графикой. Игра мне понравилась, но меня быстро вынесли и так как вроде не было нормальных сохранений, кроме автосохранений - играть заново желания не было. Остался незакрытый гештальт, который я закрыл, поиграв в этот 3D ремейк 170 часов. 

В целом, осталось все что было по геймплею, но стало проще. Сложность я выбрал меньше и то ли поэтому, то ли потому что игра в принципе стала проще - я стал всех рвать. Особенно экономила время возможность переносить героев в новый осколок - без нее, учитывая безумную затянутость кампании, я игру так бы и не добил, и гештальт остался бы не закрыт.

Теперь я игру прошел, причем на самую сложную концовку - собрал Ключ Истины. Ощутил ли я удовлетворение? Нет. Ну чуть-чуть. В качестве итога мне дали несколько абзацев текста и все. Ачивку - нет. Тут их дают за любую фигню (в том числе за проигрыш), но не за сбор Ключа Истины на который нужно потратить больше 100 часов точно. Ну, по крайней мере, больше мне не захочется играть в Эадор никогда.

Музыка тут скучная, банальная и слабая. Просто фон, который не подчеркивает никакие события. 3D графика в целом норм, но 2D мне как-то была ближе к сердцу. Обе были простоватые, но простенькое 3D смотрится менее стильно и более дешево.

Сюжет? Ну, сама идея, нелинейность, персонажи  - хороши. Но смазанность концовки обескураживает, а сами персонажи не раскрыты и с ними практически нет никакого взаимодействия. Они появляются, ты с ними общаешься и дальше они полностью прекращают взаимодействовать с игроком помимо редких исключений. Никаких особых диалогов при нападении на них также нет, что превращает их в бездушных болванчиков, хотя потенциал у большинства очень большой. Они оригинальные, просто не проработанные с точки зрения сценария.

Концовки также пустые и не дают ощущения завершенности. 

Что осталось? Геймплей крайне медлительный, партии длинные. То что я не выбрал высокий уровень сложности позволило мне проходить карты относительно быстро и без напряга. Иначе я мог бы провести 1070 часов, а не 170 - легко. Не уверен, что игра стоит вообще того, чтобы в нее играть. В ней есть свое очарование, а геймплей может быть притягателен, интересен и оригинален (но также однообразен, затянут и целиком полагающийся на рандом), но главное все же это не геймплей, а именно оригинальный и интригующий сюжет и классные персонажи… и все это оказывается пустышкой и затравкой в начале игры. Не ведитесь на это и не тратьте на эту игру время, как потратил его я. 

Потому что это обман. Попав в Астрал и встретившись с Зарром тебе может показаться, что ты окунулся в дивную атмосферу загадочного продуманного мира - ты будешь встречать новых интересных персонажей, будут разные события… но внезапно окажется, что весь сюжет это погоня за рандомом и случайными событиями в одинаковых картах с одинаковым геймплеем, который так тебя задерет, что про всякую атмосферу можно будет просто забыть. А когда наконец ты добьешься самой сложной концовки - тебе напишут - ты молодец и игра завершится. И ничего больше. 

Резюме:
Графика 6/10
Музыка 5/10
Геймплей 7/10
Сюжет 7/10
Атмосфера 5/10
Итог 6/10

Играя в Эадор, я закрыл гештальт, но потратил 170 часов жизни. Не надо так.",1707771503,1707772213,False,3,0,0.558799922466278076,1,True,False,False,True,,,
157644967,"{'steamid': '76561198829417320', 'num_games_owned': 416, 'num_reviews': 145, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1707135318}",russian,Из за ужасной технической составляющей игру не рекомендую. Лучше поиграть в оригинал чем в это.,1707135507,1707135507,False,1,0,0.523809552192687988,0,False,False,False,True,,,
157289582,"{'steamid': '76561198064631796', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 900, 'last_played': 1708112792}",english,Great game with deep and addictive gameplay mechanics. Long campaign.,1706741637,1706741637,True,1,0,0.523809552192687988,0,True,False,False,True,,,
156811077,"{'steamid': '76561198042835573', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 12464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9817, 'last_played': 1707932555}",russian,"К сожалению, у игры есть серьезный баг с сохранениями, некоторые миссии просто не могут сохраниться и выбивают окно с ошибкой. Столкнулся еще на шестом осколке, пофиксилось загрузкой и сменой осколка, но сейчас похоже какой осколок не выбираю - все равно ошибка. Есть шанс что вы тоже потратите кучу времени чтобы хоть чуточку прокачаться, а потом игра вас заблочит.",1706213442,1706213442,False,1,0,0.523809552192687988,1,True,False,False,True,,,
156549647,"{'steamid': '76561198089134548', 'num_games_owned': 185, 'num_reviews': 3, 'playtime_forever': 4039, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4039, 'last_played': 1705857175}",russian,наиграл 60часов и проиграл компанию из-за нашествия хаоса. Советую:),1705931030,1705931030,True,1,0,0.49985206127166748,0,False,False,False,True,,,
156540191,"{'steamid': '76561199033538612', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 1783, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1706821429}",english,"Similar to Heroes Of Might and Magic and King's bounty, but better than either.

Huge variety of buildings and units. Lots of items  / armours / weapons that can change the battles. Because the items are randomised  you can play on the same map yet have a different experience each time.

If you're into strategy try this.",1705920518,1705920518,True,1,0,0.523809552192687988,0,True,False,False,True,,,
155400709,"{'steamid': '76561198079149162', 'num_games_owned': 0, 'num_reviews': 270, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1524333240}",english,"Got a cat here. Friends passing by can touch her and click Like to pet her once. Award for good luck, Take My Points for infinite pets :)
⠀⠀⠀⠀⠀⠀⠀⠀⠀ ＿＿
　　　　　／＞　　フ
　　　　　| 　_　 _ l
　 　　　／` ミ＿xノ
　　 　 /　　　 　 |
　　　 /　 ヽ　　 ﾉ
　 　 │　　|　|　|
　／￣|　　 |　|　|
　| (￣ヽ＿_ヽ_)__)
　＼二つ",1704557876,1704557876,True,1,1,0.374976128339767456,0,False,False,False,True,,,
154980894,"{'steamid': '76561198335596208', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 23923, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23647, 'last_played': 1704303115}",russian,Понравилось,1704121339,1704121339,True,0,0,0,0,False,False,False,True,,,
154535759,"{'steamid': '76561198034651069', 'num_games_owned': 17, 'num_reviews': 4, 'playtime_forever': 4939, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1392, 'last_played': 1704364226}",english,"don't listen to these comments, people sometimes just dont understand a quality strategy game, if you want to become a true necromancer you can do it, you want to become a demon lord yes you can, or maybe you just want be a thief leader yes you can and make money? maybe you want to follow a path of light, or become a warrior yourself, or become a true wizard and conquer the world, I mean islands, this is a game for you.
I'm a hardcore gamer I played heroes 3 and I can recommend this game too",1703681631,1703681631,True,4,0,0.563729703426361084,0,False,True,False,True,,,
154444401,"{'steamid': '76561198152160443', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 11111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11111, 'last_played': 1703534479}",italian,"Troppi bug e disinformazione tattica*

* può accadere che in una battaglia quasi impossibile da vincere, il gioco ti dica che ""Il nemico è spacciato"", indicando un livello basso di difficoltà anche laddove, invece, esso è altissimo.",1703590520,1703590558,False,0,0,0,0,True,False,False,True,,,
154421092,"{'steamid': '76561198063428776', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 4915, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3420, 'last_played': 1707604106}",english,pure turn base game.,1703560714,1703560714,True,0,0,0,0,False,False,False,True,,,
154344269,"{'steamid': '76561198063259057', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 9455, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9433, 'last_played': 1703525316}",english,"Good
",1703478290,1703478290,True,0,0,0,0,True,False,False,True,,,
154141173,"{'steamid': '76561198028677648', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 614, 'playtime_last_two_weeks': 0, 'playtime_at_review': 610, 'last_played': 1703263097}",english,"I prefer watching Nofair Fight's Let's Play on YouTube over playing the game myself.
Eador's RNG hates me, and the feeling is mutual. I keep getting ""random"" combat events very early on in the game, plus locations that are impossible. It feels like this game offers two choices only: Die, or Quit. Well, let's be generous and add ""Uninstall"" as a third option.
The game looks like a lot of fun on YouTube, but I can't recommend it based on my own experiences.",1703262010,1703263466,False,4,0,0.582747697830200195,0,False,False,False,True,,,
154122740,"{'steamid': '76561197985340912', 'num_games_owned': 0, 'num_reviews': 197, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1580973307}",ukrainian,"ЦЕ РОСІЙСЬКА ГРА. Купуючи її (чи навіть просто додавши до бажаного), ви підтримуєте ворогів нашої країни.

[code]
https://steamcommunity.com/id/snowbirdgames
Snowbird Games    Moscow City, Russian Federation

https://steamcommunity.com/groups/snowbirdgames
ABOUT SNOWBIRD GAMES
Indie gamedev studio from Russia!
No information given.
[/code]",1703243215,1703323295,False,33,0,0.621703028678894043,10,False,False,False,True,,,
154089173,"{'steamid': '76561198028445669', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 50638, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24879, 'last_played': 1706702909}",russian,"Отличная игра. С первого взгляда похожа на героев или дисайплс, но совсем другие принципы. Рекомендую не задирать уровень сложности, пока не разберетесь, как прокачивать каждого из героев, какие эффективные связки войск есть, как поддерживать темп развития...",1703196718,1703196718,True,2,0,0.497942358255386353,0,True,False,False,True,,,
153997406,"{'steamid': '76561198048232878', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 6105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6105, 'last_played': 1439735979}",russian,+,1703081664,1703081664,True,0,0,0,0,True,False,False,True,,,
153622070,"{'steamid': '76561198118367287', 'num_games_owned': 543, 'num_reviews': 105, 'playtime_forever': 2623, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2623, 'last_played': 1508008122}",german,Ich fands ganz gut. Sollte irgendwann nochmal reinschauen und vlt mal die Kampagne probieren. Hab nur ein großes freies Spiel gespielt.,1702620312,1702620312,True,0,0,0,0,True,False,False,True,,,
153105646,"{'steamid': '76561197975155503', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 42351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6181, 'last_played': 1709651391}",english,longevity,1702024468,1702024468,True,0,0,0,0,False,False,False,True,,,
152511243,"{'steamid': '76561198839048849', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3601, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1238, 'last_played': 1703826353}",russian,"Как вижу, негативные отзывы в основном сетуют на баги и оптимизацию. Чтож, я могу согласиться, что баги и краши в этой игре присутствуют, но это совсем не мешает наслаждаться игрой. Игра вылетала пару раз у меня, но сама же она сейвится каждый ход, так что прогресс не потерялся. Сама игра очень приятная, советую тем людям, которые хотят просто спокойно потыкаться и почитать вполне интересные тексты, что вкладывают в уста здешним персонажам. Это -""владыки"", ваши соперники, и ваш помощник гремлин. Он вообще ван лав.
 
Геймплей ненапряжный: в режиме кампании вы увеличиваете свои владения захватом осколков (условно территорий), с каждым осколком у вас появляется больше возможностей для дальнейшей экспансии, тк каждый захваченный кусманчик земли даёт вам различные преимущества и разблокирует строения, которые так же расширяют ваши возможности. По ходу кампании так же появляются новые Владыки, которые меня как минимум интриговали своим характером. Кампанию я ещё не прошел, но собираюсь, очень интересно, что из всего этого выйдет. 

Боёвка в игре мало чем отличается от таковой в героях меча и магии и подобных игр. Это уже всё знакомо. Карта осколка представляет собой ""мини мир"", разделенный на провинции. Думаю, не сложно понять, как герой будет с ним взаимодействовать, это всё тоже плавали, знаем. Расширяешь свои владения, прокачиваешь героя, нанимаешь войска и строишь здания в мире пошаговой стратегической борьбы :)

А так, написать отзыв меня сподвигло то, что у игры смешанные отзывы в стим. Я не мог смотреть на такое безобразие, ведь игра правда годная, в неё приятно играть, стоит взять хотябы на распродаже. Ну или ""купить"" в зелёном магазине, хотя бы попробуйте, если вам нравится такой жанр, то и игра так же зайдёт. Оставлю видимость для всех у этого отзыва, так и быть.",1701260984,1701260984,True,1,0,0.489361703395843506,3,True,False,False,True,,,
152400031,"{'steamid': '76561198056024074', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 44966, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42676, 'last_played': 1701588889}",french,"Croisement entre HoM&M et ""Un jour sans fin"".",1701173074,1701173074,True,0,1,0,0,True,False,False,True,,,
152289674,"{'steamid': '76561198789278155', 'num_games_owned': 29, 'num_reviews': 1, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1701116333}",english,OK game.,1701116385,1701116385,True,0,0,0,0,False,False,False,True,,,
152228805,"{'steamid': '76561198126897107', 'num_games_owned': 418, 'num_reviews': 84, 'playtime_forever': 10005, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10005, 'last_played': 1598432481}",russian,7.6/10,1701092027,1701092027,True,0,0,0,0,False,False,False,True,,,
151989210,"{'steamid': '76561198095755900', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1676884227}",english,"Eador is a game that I had difficulty in characterizing. It is a mixture of Civilization or Age of Wonders, both in mechanics and visuals, on a map with classic turn-based combat elements. Mechanically simple, anyone familiar with strategy games will be at ease. But despite being at ease, you will not have an ""easy"" task, the IA is challenging and strong. Although this becomes a ""plus"" the game has a big ""minus"", which is the fact that it is so repetitive. Personally I did not like it but I'm not saying that the game is bad. Simply the references I have in games of the genre are very good (like Civilization or Age of Wonders that I mentioned before) and this game, for me, did not come close to the others in so many ways.",1700984675,1700984675,False,0,0,0,0,False,False,False,True,,,
150850870,"{'steamid': '76561198312109583', 'num_games_owned': 3773, 'num_reviews': 13, 'playtime_forever': 28845, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28424, 'last_played': 1701067659}",russian,На 100-200 ходе начинает крашится очень часто.,1700629571,1700651186,False,0,0,0,0,False,False,False,True,,,
150833425,"{'steamid': '76561198042653217', 'num_games_owned': 204, 'num_reviews': 14, 'playtime_forever': 10756, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6769, 'last_played': 1701882739}",russian,"Неплохая стратегия,но эти 10ть драконов на осколке.То еще приключение!",1700626262,1700626262,True,5,0,0.578552067279815674,0,False,False,False,True,,,
150073049,"{'steamid': '76561198063771072', 'num_games_owned': 465, 'num_reviews': 8, 'playtime_forever': 3934, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2355, 'last_played': 1700437735}",turkish,"Eador: Bugs of the Broken Game.
But it's a beautiful game.",1699897782,1699897782,True,0,0,0,3,False,False,False,True,,,
150000931,"{'steamid': '76561197990863371', 'num_games_owned': 142, 'num_reviews': 6, 'playtime_forever': 19794, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18843, 'last_played': 1708795804}",russian,BEST GWAM,1699795249,1699795249,True,0,0,0,0,True,False,False,True,,,
149739253,"{'steamid': '76561199082185666', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1700463531}",schinese,为什么不直接中文,1699412835,1699412835,False,0,0,0,0,True,False,False,True,,,
149611526,"{'steamid': '76561198002513498', 'num_games_owned': 185, 'num_reviews': 85, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1699209387}",russian,"Тот случай, когда 3D не пошёл на пользу. В данной части много багов и вылетов, а так же из-за визуала не видно юнитов на боевой карте.",1699215385,1699215385,False,0,0,0,0,False,False,False,True,,,
148907033,"{'steamid': '76561198133644122', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 9900, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9895, 'last_played': 1699013015}",russian,"и эта игра серии при генерации карты - вылетает, на рабочий стол, вопрос, это авторы игры специально игры свои поломали, что на вин 11 они так работают, без возможности играть людям в уже купленые игры, которые раньше игрались хорошо? это такой протест у их против своих фанатов?
ругаться что ли?",1698323036,1698323036,False,3,1,0.518576920032501221,1,True,False,False,True,,,
148530981,"{'steamid': '76561198050214762', 'num_games_owned': 202, 'num_reviews': 8, 'playtime_forever': 9921, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9817, 'last_played': 1700489896}",russian,"Одна из лучших игр в которые я играл, жаль что запустить ее так же сложно как и стать космонавтом",1697794701,1697794701,True,0,0,0,0,True,False,False,True,,,
148528852,"{'steamid': '76561198007886925', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 67381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65844, 'last_played': 1698436470}",english,"Absolutely awesome long strategy - slow-paced, challenging on levels above expert, feels polished gameplay-wise, no one optimal way to conquer. A good story too",1697790343,1697790343,True,2,0,0.523809552192687988,0,True,False,False,True,,,
148354537,"{'steamid': '76561198022039830', 'num_games_owned': 0, 'num_reviews': 92, 'playtime_forever': 4715, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4715, 'last_played': 1697488143}",english,"Fun game but fairly repetitive in the campaign. I think a better game mode would be a random map set on large with all 16 of the enemies on it. You can do this in the game and that may be a more enjoyable experience than the campaign. The campaign didn't flow together, for me it was 27 small battles 1v1 up to 4 player free for all. Because of that the provinces, heroes, etc. didn't feel like they mattered.

What would be great is a mod that cut out the astral phase and instead did those things through warp gates kind of like how Warlock Master of the Arcane does things. I enjoyed the combat, I enjoyed the heroes, but by the 5th or 6th shard I stopped paying attention and just went straight for the kill every time. Exploring zones and doing side quests lost any meaning when I knew I had dozens of maps to conquer in the campaign. Ended up taking 27 shards.",1697488421,1697488421,True,0,0,0,0,True,False,False,True,,,
148301524,"{'steamid': '76561198118339213', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1697824603}",russian,good game,1697401081,1697401081,True,0,0,0,0,True,False,False,True,,,
148286292,"{'steamid': '76561198388241806', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1697474951}",russian,Рекомендую. Похожа на Герои Меча и Магии,1697384613,1697384613,True,0,0,0,0,True,False,False,True,,,
147681459,"{'steamid': '76561198077825213', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1696512827}",brazilian,"Jogo lento e confuso, depois de 30 minutos você já pensa em desinstalar e jogar outra coisa.",1696512953,1696512953,False,0,0,0,0,False,False,False,True,,,
147068410,"{'steamid': '76561198033713738', 'num_games_owned': 325, 'num_reviews': 1, 'playtime_forever': 20664, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19516, 'last_played': 1696128622}",english,kinda like heroes 3.5 meets civ. great game,1695745297,1695745297,True,0,0,0,0,True,False,False,True,,,
146502235,"{'steamid': '76561198295347205', 'num_games_owned': 457, 'num_reviews': 307, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1694988818}",latam,"- - - Gráficos - - -
☐ Hermoso
☐ Buenos
☑ Normales
☐ Malos
☐ Horribles

- - - Gameplay - - -
☐ Muy Bueno
☐ Bueno
☐ Suficiente
☐ Malo
☐ Muy malo
☑ No existe (Point and Click / Clickers)

- - - Audio - - -
☐ maravilla Auditiva
☐ Muy bueno
☑ Bueno
☐ más o menos
☐ Malo

- - - Clasificación - - -
☑ Niños
☐ Adolescentes
☐ Adultos

- - - Requerimientos PC - - -
☑ Lo mínimo
☐ Moderados
☐ Altos
☐ Última generación

- - - Dificultad - - -
☐ Fácil
☐ Moderada
☐ Fácil de aprender / Difícil de dominar
☑ Difícil
☐ Muy difícil

- - - Grindear - - -
☑ Nada
☐ No es necesario para avanzar en el juego
☐ Solo si quieres logros y puntuaciones
☐ Normal
☐ Mucho grindeo

- - - Historia - - -
☐ No existe
☐ Mala historia
☑ Solo para entender el juego
☐ Decente
☐ Buena Historia
☐ Impresionante Historia

- - - Duración - - -
☐ Corto
☐ Promedio
☑ Largo
☐ Infinito

- - - Precio - - -
☐ It’s free!
☑ muy accesible
☐ precio normal
☐ no tan accesible
☐ por encima de mi presupuesto

- - - Bugs - - -
☑ Para nada (que yo haya visto)
☐ Algunos insignificantes
☐ Puede haber alguno importante
☐ Juego muy bugeado

- - - canciones/soundtrack- - -
☐ Muy buenas canciones
☐ Buenas canciones
☑ Ni buenas ni malas
☐ Malas canciones
☐ Muy malas canciones",1694988872,1694988872,False,0,0,0,0,False,False,False,True,,,
146476360,"{'steamid': '76561198404983792', 'num_games_owned': 82, 'num_reviews': 3, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1694961325}",russian,Оптимизация лютое унылое дерьмо,1694961436,1694961436,False,1,0,0.496061563491821289,0,True,False,False,True,,,
146190781,"{'steamid': '76561197970485403', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 22442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20359, 'last_played': 1694999355}",english,A good mix of Civ and Might &Magic.,1694554370,1694554370,True,1,0,0.509554147720336914,0,True,False,False,True,,,
145894041,"{'steamid': '76561199264366332', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 3458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1696327628}",ukrainian,Рекомендую.,1694149980,1694149980,True,0,0,0,0,True,False,False,True,,,
