recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
81500052,"{'steamid': '76561198308628242', 'num_games_owned': 2811, 'num_reviews': 950, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 337, 'last_played': 1606940951}",brazilian,Análise.,1606962436,1606962436,True,4,0,0.480123460292816162,0,True,False,False,False,,,
76740627,"{'steamid': '76561199094484296', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1602564376}",english,"It takes about an hour to play through the game. You start in the Milky Way and go through a bunch of different solar systems until you arrive at the finale. Every new galaxy gets a lot harder and it takes a while to get enough science to get to the next system.

The finale is kind of like a roulette wheel because that black hole just keeps eliminating planets. The best strategy is to spend as little time as possible because every turn puts you at risk.

I mean the game isn't really worth more than a few bucks. Looks like the developer found a pretty generous price at 99 cents but I mean its a decent game.",1601342660,1601342660,True,3,1,0.526915967464447021,0,True,False,False,False,,,
65800161,"{'steamid': '76561197994929587', 'num_games_owned': 336, 'num_reviews': 190, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1647339045}",english,"This is like A-A+ school project game. It's pretty simple one, but interface does make it looks way too complicated. So you go to the tutorial and find one of the most baffling things I see in games. Every page of tutorial auto skips in 30 sec. You could press space to add time to read about different aspects of the game and interface. It's really got laught out of me than I forget to press space and auto move to another page and found out that you could go back and forward manually. So it makes counter and add time feature meaningless. Also, you could add time by pressing space only to the 59 sec. It's break my brain thinking about why do developers did tutorial like this. And it's the most interesting thing about this game. 
I didn't find any logs, which is pretty important, because sometimes you see messages popup in the middle of the screen. They warn you about enemy ships, state of planets and amoung of resources you've got.
It was a little bit satisfying than you've got to the further systems than in your previous session. But it's only joy you've got from this game and I still can't recommend this one.",1585159180,1585159180,False,1,1,0.527559041976928711,0,True,False,False,False,,,
62573038,"{'steamid': '76561198172925593', 'num_games_owned': 14023, 'num_reviews': 4533, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1580222874}",schinese,"屎一样的骗钱游戏
完全不知道意义是什么",1580222894,1580222894,False,2,0,0.429875612258911133,0,False,False,False,False,,,
46867653,"{'steamid': '76561198049162983', 'num_games_owned': 618, 'num_reviews': 5, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1542882604}",english,playing this game is a project,1543118508,1543118508,False,0,2,0,0,False,False,False,False,,,
45069299,"{'steamid': '76561198057770882', 'num_games_owned': 960, 'num_reviews': 121, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1568501893}",english,"very good game about space  for few hours worth the price
give it a try",1538550435,1538550435,True,2,2,0.495726674795150757,0,True,False,False,False,,,
44336838,"{'steamid': '76561198203120580', 'num_games_owned': 230, 'num_reviews': 13, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1535034383}",french,"Ce jeu est tout simplement nul , on ne peux pas sauvegarder , les sons sont de basse qualité et il n'y a pas de tutoriel...
Le concept est interessant mais pas assez approfondi , c'est vraiment dommage ! Le combats sont interessants mais pas tres clairs
pour finir , je le dit mais je le comprends aussi , mais le fait qu'il n'y ai pas de traduction francaise est domage , meme si pour un si petit jeu c'est tout a fait normal",1535049938,1535049938,False,0,0,0,0,False,True,False,False,,,
39893820,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'last_played': 1517946664}",romanian,Very nice game,1517943948,1517943948,True,0,0,0,0,False,False,False,False,,,
39506923,"{'steamid': '76561198261480513', 'num_games_owned': 44, 'num_reviews': 15, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1513611452}",turkish,Serinin diğer oyunları gibi. Canın sıkılıyorsa gir 5-10 dakika oyna ve devam et...,1516531163,1516531163,True,0,0,0,0,False,False,False,False,,,
38950453,"{'steamid': '76561198268768955', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1507778174}",english,This is a simplistic 2 dimensional game with a linear progression.  It is probably not even worth your time.,1514840537,1514840537,False,3,0,0.460774451494216919,0,True,False,False,False,,,
38260985,"{'steamid': '76561198254409869', 'num_games_owned': 40, 'num_reviews': 6, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1513098142}",english,"idk what to do
",1513098228,1513098228,False,2,2,0.405528664588928223,0,True,False,False,False,,,
36623759,"{'steamid': '76561198052863328', 'num_games_owned': 920, 'num_reviews': 70, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1511099482}",schinese,happy plus one.,1511099581,1511099581,False,0,0,0,0,True,False,False,False,,,
35216107,"{'steamid': '76561198011965365', 'num_games_owned': 2442, 'num_reviews': 2092, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1501818315}",english,Much orbit sims into where you can explore the galaxy! TRUST ME!,1506403051,1506403051,False,6,0,0.426676303148269653,0,True,True,False,False,,,
29347839,"{'steamid': '76561198254359155', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1484789902}",english,"The game looks like it might have a really good concept. Too bad it's unplayable.

For one, no saving and loading. That makes it completely useless for anyone who has a life.

Two, the tutorial is laughable. Tutorials are supposed to explain how the game works, not just go over the HUD and then end. I can't figure out the controls, even if I could save the game. Which I can't. I spent ten minutes clicking on things in the combat screen, trying to get something to happen -- then gave up.

Do not waste your time on this game until the developers put in a save/load function and a tutorial that includes how to play the game instead of just explaining what you're looking at. When and if they do that, grab it.",1484790085,1484790085,False,25,1,0.751662790775299072,0,True,False,False,False,,,
25805875,"{'steamid': '76561198286191887', 'num_games_owned': 289, 'num_reviews': 13, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1475347250}",english,"First Off - This game is fun once you know everything about it. The Accuracy Meter is ""WHAAAA""
And also if you get in a fight dont think you're gonna be gud at first hand",1475347316,1475347316,True,1,1,0.36763608455657959,0,False,False,False,False,,,
25730352,"{'steamid': '76561198097710123', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1475008013}",english,"I decided to give this game a try after getting bored of my other steam games. Although it is a very simple concept, it is effective. Having to manage everything at once kept my mind occupied. I was also very surprised about how nice the graphics were. The soundtrack was very good and the game is very well rounded. I would definetly recommend this game to others. The mix of strategy and deep thought made this game worth it.",1475008052,1475008052,True,2,2,0.433370262384414673,0,False,False,False,False,,,
25715587,"{'steamid': '76561197970613608', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1445482091}",english,"Nope... I tried it and its a game that doesn't let you save.
If it had that feature it would be ok... a little niche tho, a niche I like to support.
But can't... 

Cool idea tho but updates are rare and feels like abandonware.",1474920973,1474920973,False,16,3,0.5919952392578125,0,True,False,False,False,,,
24708517,"{'steamid': '76561198059893076', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1485344267}",english,"There is still no way to save the game or to reload it. You start the game, you play it for a while, and when you quit, you have to start from the beginning again (if you bother). If you want to play such a game, go ahead - I don't.
Moreover, the game appears to be abandoned meanwhile - prove me wrong, developers!
I wonder why the other reviewers didn't point out that saving and loading is impossible (did they?).
",1470320074,1470320074,False,45,5,0.789706110954284668,1,True,False,False,False,,,
22293407,"{'steamid': '76561198136455607', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1460077001}",english,Very cool game!! recommended to anyone who wants to learn about solar syestems!!,1460077051,1460077051,True,3,1,0.292610615491867065,0,False,False,False,False,,,
21705892,"{'steamid': '76561198107767564', 'num_games_owned': 431, 'num_reviews': 45, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1457437167}",russian,игра на 10 минут,1457439307,1457439307,False,8,0,0.504424810409545898,0,True,False,False,False,,,
18901359,"{'steamid': '76561198186384786', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1475203834}",english,"[b]Introduction[/b]
As a fan of strategy games, I thought I would give this game a try. Not all strategy games play alike and that is not a bad thing. In fact, its a distinguishing feature of the genre. For no other purpose but to create a catchy hook to this review, I want to compare strategy games to cakes. Yes, delicious, sugary, scrumptious cakes. Cakes, just like strategy games, are made up of some core ingredients. The basic ingredients of cake are flour, eggs, and sugar.  That's all you need to make cake. Strategy games also have core ingredients such as offering the player the ability to respond and adapt to situations while balancing certain requirements. No two cakes are alike in the same way that no two strategy games are alike. The whistles and the thrills we attach to our favorite cake are different just like the components a game developer can utilize to create a good strategy game are different. All this to say, Project Tarvotan is a game that succeeds on some ingredients whereas other ingredients could have used a bit more time cooking in the oven.

[b]Overview of Presentation[/b]
For those who just want the short and sweet of it, this game exceeds at visually creating a unique image for itself. No computer is going to have a hard time visually displaying this game at its highest setting, but the visuals create a unique atmosphere that gives the game identity. I would go as far as saying that Project Tarvotan has the most beautiful game over screen I have ever seen in any video game. The gameplay music compliments the visuals and helps immerse the player into the environment of space. The User Interface is rather simple which I think is a bit of detractor. It also might take the user a bit of time to figure out what exacty is what on the screen. The developers have added the option to play the tutorial which helps a bit. 

[b]Overview of Gameplay[/b]
This is a turn-based strategy game through and through. I found myself having a lot of freedom to pick and choose a play-through style. I think that is one of the better things Project Tarvotan is good at. Most of the gameplay involves choosing where to navigate and what to do once you get there to best help you balance your science, fuel, materials, and such. Beyond the Milky Way, I think most of the solar systems are fictitious, but the maps are interactive. In the Milky Way, the sun expands swallowing up planets forcing you to navigate only outward. Other planets have different environmental elements that force the user to adapt their strategy to fit the solar system.  As I mentioned before, there are a few things that I think could have been given a little more polishing up. For example, we are asked if we want to accept a quest but there is really no reason why we would ever not want to accept a quest. This is especially odd since we are never told what the quest is before we are given the option to accept it. Another complaint I have is that the combat system is relatively simple and not very engaging. However it is a game that deals more in strategy than it does in action, so that is where the true fun of this game lies. The technologies you unlock are a bit lackluster in character and diversity. None the less, this game is worth a try in spite of these flaws. Its a good game to go back to because you know that no one play-through is going to be the same. To me, its not a game that I am going to spend hours and hours playing in a row, but it is one that I can see myself coming back to time and time again just to see what new challenges I will have to face and adapt to.",1446779298,1446779298,True,22,6,0.600865721702575684,0,False,False,False,False,,,
18214153,"{'steamid': '76561198018558388', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1443325620}",english,"I've rewritten this review a few times. Each time, I'd go back to the game, thinking I should give it another chance before I asked for a refund. Each time my experience was worse than the last. The more I learned, the more I disliked what I saw.

Then I realized that I've spent too much time both on this review and on the game. Time I'll never get back.

It's simply a bad game. Move along; nothing to see here.

Barely worthy of Early Access, let alone a full launch.

There are some interesting ideas at play (which is why I bought it in the first place), but after playing nearly an hour, all I can think of is ""that's an hour of my life I'll never get back"".

I wanted to like it, the concept is definitely interesting, but the execution is simply terrible. Tutorial barely worthy of the name, horrid combat, unresponsive UI. Just bad design overall.

From someone who loves strategy and simulation games: stay away.

I feel a game should grip you/capture your attention straight from the beginning, and Project Tarvotan does the exact opposite of that. Maybe it gets better? Perhaps this would be my GOTY of 2015 if I gave it more of a chance, but I guess I'll never find out.

Time to go ask for that refund.",1443326647,1443326647,False,52,2,0.393082529306411743,9,True,False,False,False,,1448767253.0,"I appreciate that you took the time to play our game, whether or not you enjoyed the experience, as I do with all Steam gamers that give our small team a chance out of the thousands of other titles available.  I strive to make what I create fun and entertaining for those who invest in me the main goal in everything I do.  I give you my personal apologies for not meeting your expectations.


After reading the comments to this review I feel there is a lot of constructive feedback to be found.  I ask to the reviewer and any commenters to please contact me with any concerns you may have with Project Tarvotan.  I will address them and work with my partner to make the game as good as it can be.  Thank you all for your time and interest!"
18192198,"{'steamid': '76561198027570056', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1522964129}",english," I got to beta-test Project Tarvotan earlier this week. I have to say that I really like how unique this game feels. I felt like I could explore so much in the several solar systems that you can travel through. There are so many things to interact with and to learn and do. The game felt really unique and looked really nice for an indie-game.

I recommend this game to anyone who has an interest in space, or for those who are looking for a cool space-themed adventure with strategy and exploration.",1443218069,1443218069,True,9,5,0.359191000461578369,0,False,False,False,False,,,
18190738,"{'steamid': '76561198042980398', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1483033589}",english,"Very interesting game.  You start out in the milky way and you can work your way around different fantasy galaxies trying to find the right balance to survive in a strategic way.  You can build relationships with other factions through culture, go to the trading post and trade your materials for other items you may need in the galaxy, you may sometimes find an enemy attacker when you move planet to planet, so beware and make sure you have the appropriate weaponry.  This game is perfect for the person who loves strategy games, you have to balance so many things (culture, science, materials, probes, fuel, etc. etc.) at one time, it can definitely prove to be a challenge.",1443211125,1443211125,True,14,8,0.467706948518753052,0,False,False,False,False,,,
