recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
15200000,"{'steamid': '76561198031807832', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1428143546}",english,NEVER EVER BUY IT,1428143635,1428143635,False,0,0,0,0,False,False,False,False,,,
15171069,"{'steamid': '76561198208043312', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1427284697}",russian,"всё круто
",1427990749,1427990749,True,0,0,0,0,True,False,False,False,,,
14579194,"{'steamid': '76561198094081798', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1389898200}",italian,"Mah, il gioco vale il prezzo speso: molto noioso e ripetitivo, ci sono anche, secondo me, problemi con la gestione della telecamera.
Per meno di 1 Euro non si può pretendere chissà che cosa, sicuramente però a quel prezzo troviamo  giochi decisamente migliori.",1424538352,1424538352,False,0,0,0,0,True,False,False,False,,,
14575520,"{'steamid': '76561198089210542', 'num_games_owned': 205, 'num_reviews': 13, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1389893889}",english,"Total waste of money.
My friend bought that game for me cause it was cheap. But the low price doesn't excuse the low quality of this game as there are other cheap games which manage to be good.",1424523108,1549106848,False,0,0,0,0,False,True,False,False,,,
14572871,"{'steamid': '76561198001787779', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1386768863}",english,Incredibly boring and simple. This seems more like a class project for a game dev student than an actual game.,1424509857,1424509857,False,0,0,0.476781100034713745,0,True,False,False,False,,,
14561873,"{'steamid': '76561198107348208', 'num_games_owned': 90, 'num_reviews': 12, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1649697923}",english,"for 0,59 are good :)",1424451717,1424451717,True,0,0,0.476781100034713745,0,True,False,False,False,,,
14504748,"{'steamid': '76561198101717758', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1424121383}",russian,10\10,1424119488,1424119488,True,0,0,0.472683519124984741,0,True,False,False,False,,,
14342822,"{'steamid': '76561198103607954', 'num_games_owned': 430, 'num_reviews': 98, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1483988434}",russian,"Друга рецензія на цю гру, тепер вона запускаєтся, і ідея непогана, тіп Дота в жанрі Ворлд оф танкс
6/10",1423167248,1483988561,True,0,0,0,0,True,False,False,False,,,
14170270,"{'steamid': '76561198071447552', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1404667319}",english,"Can't Play this game, gets to main menu before crashing/error. Please fix this developers.",1422227204,1422227204,False,0,0,0,0,True,False,False,False,,,
14140791,"{'steamid': '76561198091192471', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1389712352}",german,Einfach nur schlecht!!!!,1422095837,1422095837,False,0,0,0,0,True,False,False,False,,,
13995575,"{'steamid': '76561198045143513', 'num_games_owned': 494, 'num_reviews': 7, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1441715562}",italian,"Non c'è molto da dire di questo gioco
Quindi ve lo dico in una sola parola

Merda


0/10",1421334553,1421334553,False,0,0,0,0,False,False,False,False,,,
13983545,"{'steamid': '76561198019089379', 'num_games_owned': 124, 'num_reviews': 2, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1421251158}",russian,ЛУЧШЕЕ ВО ЧТО Я ИГРАЛ,1421251365,1421251365,True,0,0,0.472683519124984741,0,True,False,False,False,,,
13949580,"{'steamid': '76561198081376209', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1402518939}",english,"It's OK, I guess... kinda...
11/10",1421015922,1421015922,True,1,3,0.39335218071937561,0,True,False,False,False,,,
13944750,"{'steamid': '76561198121531298', 'num_games_owned': 328, 'num_reviews': 15, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1409147836}",finnish,this game doesn't even work,1420995667,1420995667,False,0,0,0.465538084506988525,0,True,False,False,False,,,
13935776,"{'steamid': '76561198019586974', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4, 'last_played': 1420945839}",english,"you make robots that shoot and stuff, once u shhot all theris stuff you get nuke them. 10/10 ign",1420948149,1424276410,True,0,0,0,0,False,False,False,False,,,
13867393,"{'steamid': '76561198072229500', 'num_games_owned': 184, 'num_reviews': 7, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1420566145}",english,I wouldn't recommend this game even if you would be getting paid to play it.,1420566617,1420566617,False,9,4,0.552492856979370117,0,True,False,False,False,,,
13753415,"{'steamid': '76561198053097468', 'num_games_owned': 241, 'num_reviews': 33, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1430068908}",japanese,"時間を忘れてしまえる、単純な戦略ゲームに思えたがなかなかに奥が深くとても楽しい。
ちょっと暇な時にやるにはとてもいいと思います。",1420091848,1420091848,True,3,0,0.525888144969940186,0,True,False,False,False,,,
13734187,"{'steamid': '76561198137835955', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1483115314}",spanish,Una mierda como un castillo . Me gaste 5 euros para que no me funcione,1420019927,1420019927,False,0,0,0,0,True,False,False,False,,,
13639081,"{'steamid': '76561198014905721', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1397512944}",french,le jeu qui donne des virus...,1419694465,1419694465,False,0,0,0,0,True,False,False,False,,,
13612666,"{'steamid': '76561198045726507', 'num_games_owned': 173, 'num_reviews': 19, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1419605595}",english,"Please don't buy this game...not even if it costs 0.59 € it is just not wort it.
Can't play with friends, bugged like hell...

DO NOT BUY IT!",1419605726,1419605726,False,9,1,0.567796528339385986,0,False,False,False,False,,,
13558639,"{'steamid': '76561198048726854', 'num_games_owned': 262, 'num_reviews': 24, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1399014598}",polish,IT is good game,1419383871,1419383871,True,0,0,0,1,True,False,False,False,,,
13536074,"{'steamid': '76561198018334393', 'num_games_owned': 162, 'num_reviews': 49, 'playtime_forever': 765, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1581658864}",brazilian,"Nem toda máquina funciona.
Parece que precisa duma placa de vídeo offboard.",1419298624,1581659140,False,0,0,0,0,True,False,False,False,,,
13489806,"{'steamid': '76561198066078587', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1419140179}",turkish,Oyun da grafik arıyorsanız yanlış yerdesiniz demektir. Oyunun amacı karşı taraftan 3 varil petrol çalmak bunun için savunma kulelerini geçmen gerekiyor. Aynı zamanda kendi petrol varillerinize de sahip çıkmanız gerekiyor. Görüntü ile ses uyuşmazlığı var ateşe başlıyor ses ya erken geliyor yada geç geliyor.  Çok fazla zevk alacağını sanmıyorum. Başka oyunlarla vakit geçirebilirsiniz. İlla alacağım diyorsanız da fiyatı minimum yüzde 80 indirimi görmesi gerekiyor. Diğer türlü paranıza yazık,1419140373,1419140373,False,0,0,0,0,False,False,False,False,,,
13359138,"{'steamid': '76561197983031316', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1418546306}",english,"Very fun but very few options.

If you are bored of the standard RTS games on the market and are looking for something faster paced then you may want to check out Arena Wars 2. There are multiple maps and multiple difficulty levels for AI to keep you busy for a while. There is an online mode which can be tricky to find players on. Also there is not a 2 Human vs 2 AI mode to practice in but there is 2v2 Online Multplayer. If you can get players online then it is a fun and unique experience. If you can't however, then this will be a short lived game for you.",1418546610,1418546610,True,3,1,0.448335349559783936,0,True,False,False,False,,,
13351335,"{'steamid': '76561198100549710', 'num_games_owned': 911, 'num_reviews': 77, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1390629722}",english,"In a word: Regret

I have enjoyed greater levels of content in browser based games. This would be a hard sell to me even as an iphone app.

",1418503616,1418503616,False,0,0,0,0,True,False,False,False,,,
13323909,"{'steamid': '76561198089214811', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1431998357}",english,"Have 71 minutes into the game and still havent gotten past the loading screen 
11/10 would pay 99 cents again",1418347672,1418347672,True,4,14,0.505386173725128174,0,True,False,False,False,,,
13203010,"{'steamid': '76561197989784506', 'num_games_owned': 2176, 'num_reviews': 353, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1417552906}",english,Nice little strategy game :) no story though. Fast paced - good for quick matches,1417553013,1417553013,True,0,0,0.457589268684387207,0,True,False,False,False,,,
13161222,"{'steamid': '76561198012431596', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1417348852}",english,"I played for half an hour and I couldn't put up with anymore.  SO very lame, so very uninteresting.  Stick with Dawn of War 1 if you want a good strategy game - this could just not hold my attention.  I was thoroughly bored.",1417348972,1417348972,False,0,0,0,0,False,False,False,False,,,
13145256,"{'steamid': '76561198067024928', 'num_games_owned': 654, 'num_reviews': 6, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1404393634}",russian,"Как и многие, увидел на распродаже за небольшие деньги эту  ""игру"".  

 Покупал еще в том году, но осадок до сих пор остался, поэтому и решил написать этот обзор.

 Заманила она меня не только маленькой ценой, но и красивыми скриншотами, а так же достижениями. Да и в целом я люблю стратегии, хотелось что-то новое попробовать, но увы... На семерке ""игра"" так и не запустилась, а на на ХР вылетала каждую секунду после загрузочного экрана. Я долго матерился, но пытался запустить её снова и снова. Мне так и не удалось это сделать.

 Жажда наживы разрабов взяла свое, поэтому этот неработоспособный проект оказался здесь.И это очень печально. Ведь есть еще куча других проектов(в стиме и не только), разработчикам которых не хватает денег, чтобы выпустить свое творение, а груда недоработанных и  забагованных ""игр"" просто заполонила стим.

 Я толком не потратился, но и вам не рекомендую тратить даже рубль на этот шлак! И не запускается она у каждого второго, судя по обзорам других пользователей.

P.S. В прошлом году эта игра стоила 249 рублей. Сейчас цену на нее снизили, но баги не убрали. Грамотный ход маркетингов? Попытка увеличить продажи данной херни? Сбор пожертвований на испрвление кривизны рук разработчиков? 

Это пока остается загадкой...",1417281817,1425419110,False,21,6,0.681525588035583496,0,True,False,False,False,,,
13072854,"{'steamid': '76561198041656779', 'num_games_owned': 860, 'num_reviews': 22, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1420802826}",german,Gutes Spiel für zwischendurch. Spielt sich schnell und macht auch einige Zeit Spaß. Im Sale empfehlenswert.,1416870887,1416870887,True,0,0,0,0,False,False,False,False,,,
13052012,"{'steamid': '76561198117198358', 'num_games_owned': 673, 'num_reviews': 52, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1409647087}",english,Well that was a waste of 50cents...,1416734655,1416734655,False,3,0,0.407208085060119629,0,True,False,False,False,,,
13028959,"{'steamid': '76561198105166216', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1409658264}",russian,"говно такое гавно просто деньги жалко даже тот факт что я купил её не за сто а за 12 р мне хочется что бы больше некто не покупал эту хрень просто вах какойто а на просто мешается в библиотеке там графа говно смысл сюжет интерфейс хуже игры не видел когда покупал думал будет плохо но не настолько если вы человек который хочет не сходить сума в попытке понять простить и растерзать в итоге эту хрень 
ааааааааааааааааааааааааааааааааааааааа!",1416589373,1416589373,False,5,4,0.572998404502868652,0,True,False,False,False,,,
13002371,"{'steamid': '76561198037429842', 'num_games_owned': 4849, 'num_reviews': 570, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1530673784}",german,"Nach 20 Minuten wird das Spiel langweilig. Ich hab's für 0,30€ bekommen. 
Dafür war's ganz okay.. 
Server sind down, die Entwickler seit Jahren inaktiv. 
",1416381825,1416381825,False,4,1,0.542229115962982178,0,True,False,False,False,,,
12967306,"{'steamid': '76561198033346022', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1410179529}",russian,Игра так себе но играть можна:),1416143112,1416143112,True,0,0,0.453208625316619873,0,True,False,False,False,,,
12927987,"{'steamid': '76561198120159569', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1516254228}",brazilian,UMA BOSTA,1415907912,1415907912,False,1,0,0.497942358255386353,0,True,False,False,False,,,
12736923,"{'steamid': '76561198036988602', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1407543951}",spanish,"Este juego es una porqueria, esta muy mal hecho, no vale la pena ni un poquito.",1414899480,1414899480,False,0,0,0,0,False,False,False,False,,,
12670229,"{'steamid': '76561198151133513', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1410427037}",russian,"
",1414512417,1414512417,True,0,0,0.424447149038314819,0,True,False,False,False,,,
12650014,"{'steamid': '76561198032551103', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1387138842}",english,"How to play Arena wars 2
1. get a knife
2. stab yourself repeatively in the throat.
",1414367568,1414367568,False,1,0,0.381992191076278687,0,True,False,False,False,,,
12636635,"{'steamid': '76561197992353914', 'num_games_owned': 0, 'num_reviews': 394, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1382877738}",russian,слабенькая игрушка,1414303415,1414303415,False,1,0,0.488091558218002319,0,True,False,False,False,,,
12634677,"{'steamid': '76561198050964997', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1527358939}",english,"This game feels like it's trying to do too many things or be too many things to actually work out, parts of it feel broken and it can be a bit confusing at first.  Not particularly enjoyable",1414289185,1414289185,False,1,0,0.454984575510025024,0,True,False,False,False,,,
12546913,"{'steamid': '76561198124083678', 'num_games_owned': 24, 'num_reviews': 5, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1420055908}",russian,Игра,1413662778,1704942712,True,0,0,0,0,True,False,False,False,,,
12359339,"{'steamid': '76561198003078338', 'num_games_owned': 1861, 'num_reviews': 493, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1412419329}",russian,"Больше всего [b]Arena Wars 2[/b] напоминает стратегический режим из [b]Space Rangers HD: A War Apart[/b]. 

Единственное серьёзное отличие: игра заточена под онлайн, и роботы изначально имеют всего несколько видов. Комбинировать всякие шасси и оружие – нельзя. Даётся арена, на которой нужно завалить одного или нескольких оппонентов, попутно захватывая точки и уничтожая турели. 

Своеобразная MOBA. 

[table][tr][th]
[h1][url=https://store.steampowered.com/curator/26407069-FOSTER_ok/]ПОДПИСЫВАЙТЕСЬ НА КУРАТОРА[/url] И [url=https://steamcommunity.com/groups/F_ok]ВСТУПАЙТЕ В ГРУППУ[/url][/h1]
[/th][/tr][/table]",1412419329,1561193111,False,0,0,0.472050458192825317,0,False,False,False,False,,,
12325780,"{'steamid': '76561197969255485', 'num_games_owned': 0, 'num_reviews': 213, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1411673437}",english,"Not that amazing, quite basic, but worth the play if it's in the sale",1412258429,1412258429,True,0,0,0.468873113393783569,0,True,False,False,False,,,
12315491,"{'steamid': '76561198084004380', 'num_games_owned': 43, 'num_reviews': 10, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1463792618}",english,Got the game for $1 and for the price its an ok game. I wouldn't recommend buying it but its a good game to pass some time. The game doesn't feel complete.,1412182566,1412182566,False,0,0,0,0,True,False,False,False,,,
12310336,"{'steamid': '76561198093398497', 'num_games_owned': 167, 'num_reviews': 5, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1410023801}",russian,"этот калл я не видел со времён варфейса. во-первых мультиплеера там фактически и нет, а во-вторых игра похожа даже на доту 1 (хотя сама она 2012 года). так что я не рекомендую её в любом случае.",1412149251,1412149251,False,0,1,0,0,True,False,False,False,,,
12275532,"{'steamid': '76561198064101302', 'num_games_owned': 330, 'num_reviews': 93, 'playtime_forever': 860, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1413401880}",russian,Сильно обрезанные планетарные бои из космических рейнджеров. Ожидал увидеть нечто большее...,1411909313,1411909313,False,0,0,0.475113123655319214,0,False,False,False,False,,,
12254782,"{'steamid': '76561198100359858', 'num_games_owned': 110, 'num_reviews': 18, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1469089071}",english,"I now believe that life actualy has a meaning to it.  After the 0.4 hours I spent playing this game, it has come to my attention that the world... no, the universe, has came together in order to create this magnificent artwork.  For this, this is Arena Wars 2.",1411791033,1411791033,True,3,0,0.475293129682540894,0,True,False,False,False,,,
12196739,"{'steamid': '76561198039845934', 'num_games_owned': 463, 'num_reviews': 23, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1411454967}",english,"Kinda cute little strategy game. Creative, but with potential for so much more if the idea of objective based RTS was expanded on more. That said, it's awesome having a small CTF strategy game to play when I want to kill a couple minutes. I definately recommend this as a game to play either alone as a time killer, or with a few friends when just messing around.",1411455073,1411455073,True,1,0,0.487232685089111328,0,True,False,False,False,,,
12181271,"{'steamid': '76561198082828230', 'num_games_owned': 371, 'num_reviews': 21, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1411587320}",polish,The worst game on steam,1411342811,1411342811,False,0,0,0,0,True,False,False,False,,,
12127389,"{'steamid': '76561198042925017', 'num_games_owned': 242, 'num_reviews': 6, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1487095905}",french,"Ce jeux je l'est acheter peut être 8 euro ou 10 lol.
Mais il n'as jamais  marcher sur aucun de mes ordis '-'
Donc l'évaluation j'en sais rien...
Merci de me contactez vos avis si vous avez réussi à le faire fonctionner!
Bon jeux à tous sur steam !",1410951361,1410951361,False,0,0,0.494419068098068237,0,True,False,False,False,,,
12123844,"{'steamid': '76561197993269342', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1410914137}",english,what a shitty boring game...ughhhhh,1410912710,1410912710,False,2,2,0.429840326309204102,0,True,False,False,False,,,
12114892,"{'steamid': '76561198011362491', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4, 'last_played': 1441556086}",english,"i was terribly displeased with this games initial start up. i run an older computer that cant handle anything with strong graphics and when i loaded this game my settings were defaulted to the highest setting. the amount of lag i had was so much that i could not switch the setting to low. i bought this game on sale so i wasnt that upset i suppose..
i might come around to do a second review once i get a better pc!",1410838157,1410838157,False,1,0,0.472068250179290771,0,True,False,False,False,,,
12089206,"{'steamid': '76561198045444533', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1410640558}",english,"its shit
",1410640577,1410640577,False,5,1,0.439672291278839111,0,True,False,False,False,,,
12076325,"{'steamid': '76561198067617670', 'num_games_owned': 1353, 'num_reviews': 84, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1410556568}",russian,"Вроде как что-то типа доты, только с техникой-танками-роботами (поигрался мин 10 и хватило). Ещё блин кто-то в отзывах умудрился упомянуть Старкрафт2 - о сходстве с ним нет и речи. Эта поделка абсолютно ничем не схожа (рядом со СК2 даже в мусорном ведре бы не валялась) - нет нормальной одиночной игры, с сюжетом, обучением, последовательностью прохождения. Здесь, тупо не взаимосвязанные карты, башенки, захват ресов с базы врага, удержание своей базы и типа покупка юнитов за поинты, начисленные в битве. Соотв. расчитана на мультиплеер. Графика на деле, в движении оказалась хуже, чем на статичных скриншотах.",1410557180,1410557391,False,0,1,0.372895598411560059,0,True,False,False,False,,,
12075943,"{'steamid': '76561198107329832', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1430935829}",russian,Немогу не чего сказать так как игра не запускается .,1410554553,1410554553,False,5,0,0.509605288505554199,0,True,False,False,False,,,
12028859,"{'steamid': '76561198090577538', 'num_games_owned': 197, 'num_reviews': 4, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1468098503}",english,"i wish someone can tell me how to fix this issues with the game
Fatal Error: Unhandled exception occurred (Application is terminated, we cannot recover!): System.DllNotFoundException: Unable to load DLL 'AWSteam.dll': The specified module could not be found. (Exception from HRESULT: 0x8007007E)
   at ArenaWars.Helpers.SteamHelper.InitSteam()
   at ArenaWars.ArenaWarsMain.Main(String[] args)",1410213664,1410213664,True,0,0,0.468873113393783569,0,False,False,False,False,,,
12025348,"{'steamid': '76561198132231812', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1420554593}",russian,НОРМ!,1410190279,1410190279,True,0,0,0,0,True,False,False,False,,,
12010189,"{'steamid': '76561198140861043', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1410023941}",russian,Игра неочень!,1410078876,1410078876,False,0,0,0,0,True,False,False,False,,,
12002417,"{'steamid': '76561198034223402', 'num_games_owned': 269, 'num_reviews': 8, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1410092530}",russian,"Игра наверно не так плоха но мне даже зайти в неё не удалось сколько я не старался.
Виной всему Out of Range",1410025777,1410025777,True,0,0,0,0,False,False,False,False,,,
11994377,"{'steamid': '76561198081840428', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1414301816}",russian,"Игру рекомендую тем,кто очень не любит проигрывать и всегда это воспринимает близко к сердцу.Другим эта игра может и не понравится.Довольно скудная на элементы космическая стратегия,целью которой является воровство с территории противника трех элементов для запуска уничтожающей врага ракеты.5 уровней сложности и я вас уверяю-уже с 3 уровня начнутся определенные сложности.10 уровней прокачки,которые можно использовать для апгрейда роботов или увеличения их числа(количество или качество-выбирать вам).

Крайне важное значение имеют специальные сооружения на карте,при уничтожении которых увеличивается прокачка и появляется возможность апгрейда.Таким образом необходимо не только охранять свою территорию,но не забывать уничтожать нейтральные здания быстрее противника.Ну а когда на высоком уровне идешь в атаку-враг тут же успешно ворует элементы для запуска ракеты и пока не вернешь этот элемент,то не сможешь сворованный разместить у себя на базе.


Вообщем простенько,но со вкусом.Когда отхватываешь люлей от компа,то начинаешь злиться и игра становится интересной.Вот такие дела.",1409973510,1409973584,True,0,0,0,0,True,False,False,False,,,
11993252,"{'steamid': '76561198046127563', 'num_games_owned': 39, 'num_reviews': 4, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1409963616}",russian,"Ну что игра тьма тьмащая, и всячески не привлекает,для первой игровой баталии нужно хотя бы ,ну обучаловку привязать,что бы разобратся что да как.",1409964129,1409964129,False,0,0,0,0,True,False,False,False,,,
11981175,"{'steamid': '76561198041437449', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1399209465}",brazilian,"Eu gostei, é um RTS bem resumido, próprio para leigos na área (como eu), me garantiu alguns momentos de diversão, pelo preço que sempre fica na promo, compensa comprar. o multiplayer está morto já, não tem ninguém, mas se tu tiver amigos para jogar, recomendo.",1409863726,1409863726,True,2,0,0.538369297981262207,0,False,False,False,False,,,
11975397,"{'steamid': '76561198032588515', 'num_games_owned': 0, 'num_reviews': 138, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1409821889}",english,"paid .49 cents for this.. not worth the money. garbage AI, generic units/maps, just really boring, mediocre to shiitty in every regard as a game.",1409822035,1409822082,False,0,1,0,0,True,False,False,False,,,
11973407,"{'steamid': '76561198092300652', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1433485342}",english,"this game is hard an confuseing :/ ,i was thinking it was like red alert but its not",1409796156,1409796156,True,1,0,0.444507330656051636,0,False,False,False,False,,,
11972745,"{'steamid': '76561198150800097', 'num_games_owned': 318, 'num_reviews': 12, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1467238856}",french,mon jeux cesse de fonctionner et je sait pas pourquoi mais bon s'avait l'air cool mais sa fonctionne pas quelqu'un peut m'aider,1409789727,1409789727,True,0,0,0,0,True,False,False,False,,,
11969882,"{'steamid': '76561198055845063', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1409767547}",english,This game is awful. The camera is shaky and zoomed in way too far. Items are overpowered. Scoring system is terrible. Units are awkward to control and you can't have too many out at once. Maps are small and encourage placing units at item spawns to win the game that way. Unit abilities only work 50% of the time. Calling precision air strikes at the start of the match is a shitty game mechanic. Payed 49 cents for the game. Normally i dont care for such a low cost but i kind of want my money back at this point.,1409767765,1409767778,False,16,1,0.636951923370361328,0,True,False,False,False,,,
