recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
161021340,"{'steamid': '76561198195066810', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5206, 'playtime_last_two_weeks': 2, 'playtime_at_review': 4578, 'last_played': 1711732978}",brazilian,"[h1] Para mim é o melhor rpg em turnos que já joguei. [/h1]
[b] Pontos positivos: [/b]
*História
*Diálogos
*Combate
*Complexidade
*Puzzles e segredos
*Personagens
*Missões secundárias

[b] Pontos negativos [/b]

*Fator diversão e replay (as vezes fica repetitivo e depois que você zera só por 2 motivos irá querer jogar de novo, ou por causa do custom mode, ou por causa das conquistas)
 
[h3] Nota: 9,5 [/h3] Pode comprar, bão d+, tenho mais de 500 horas somadas e eu o recomendo fortemente.",1710967783,1710967783,True,0,0,0,0,True,False,False,True,,,
161017524,"{'steamid': '76561199210513838', 'num_games_owned': 6, 'num_reviews': 1, 'playtime_forever': 2541, 'playtime_last_two_weeks': 140, 'playtime_at_review': 272, 'last_played': 1711445235}",english,"An amazing 10/10 game that sticks to what it is, does it well, and has stood the test of time. Played this as a child and only ever remember good times. It is a good challenge if you want it to be with good gameplay that requires thought if you want to do well. The stats, equipment, characters, and abilities are all well balanced with no issues that I can complain about. I love the new collection mechanic that really adds to the collecting gameplay. I'm the kind of player that likes getting all the achievements, summons, abilities, and items personally. I really hope another is in the makes. Will 100% buy it if it is.",1710964073,1710964073,True,1,0,0.523809552192687988,0,True,False,False,True,,,
160982979,"{'steamid': '76561198250896076', 'num_games_owned': 241, 'num_reviews': 29, 'playtime_forever': 1646, 'playtime_last_two_weeks': 919, 'playtime_at_review': 261, 'last_played': 1712442570}",spanish,Ta chistoso el Matt,1710933470,1710933470,True,0,0,0,0,True,False,False,True,,,
160958005,"{'steamid': '76561199097340102', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 8006, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8006, 'last_played': 1710897611}",spanish,"este juego no vale lo que cuesta, es un juego que se nota el amor con el que esta hecho en resumen: 12/10 y god",1710897687,1710897687,True,0,0,0,0,True,False,False,True,,,
160802623,"{'steamid': '76561198840040501', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 932, 'playtime_last_two_weeks': 16, 'playtime_at_review': 685, 'last_played': 1711639530}",english,"Literally one of the best, if not the best turn based rpg game, love the humour in it and love the combat, still havent finished it on normal mode but i am already planning to do this on epic mode next, 10/10 GAME A MUST BUY WHEN IT'S ON SALE",1710713327,1710713327,True,0,0,0,0,True,False,False,True,,,
160766184,"{'steamid': '76561198400397246', 'num_games_owned': 53, 'num_reviews': 5, 'playtime_forever': 2470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2470, 'last_played': 1688309449}",turkish,"Epic Battle Fantasy 5 serinin son rpg oyunudur, gerek savaş mantığıyla gerek yeni eklenen mekanikleriyle, gerek de birbirinden farklı oyun modları, bir ton achievementi, fazlasıyla özelleştirilebilen zorluk ayarlarıyla Epic Battle Fantasy serisinin en iyi oyunudur denebilir. Hikaye bakımından çok bir olayı yoktur ancak diyaloglar zaten çok değildir ve okumaya değecektir. Benim steamde olan 41 saatim telefondan oynadığım saatleri ve daha önce korsan indirdiğimde oyunu iki defa bitirmemi hesaba katmıyor bile yani oyunu sevdiyseniz baya uzun bir süre oynayabilirsiniz.

Normalde fiyatı da ucuz falan derdim ama steam dolara geçince 25TLden 25 dolara çıktı...",1710684855,1710684855,True,0,0,0,0,True,False,False,True,,,
160703228,"{'steamid': '76561198934742741', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 6843, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6843, 'last_played': 1698350677}",russian,"Kinda meh 99/10
",1710623779,1710623779,True,0,0,0,0,True,False,False,True,,,
160696537,"{'steamid': '76561198152399137', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 11480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11480, 'last_played': 1700491314}",english,Genuinely one of the best RPGs I've ever played. Try it if you got the cash to spare!,1710618023,1710618023,True,0,0,0,0,True,False,False,True,,,
160691026,"{'steamid': '76561198223423444', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 9653, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9653, 'last_played': 1705683292}",spanish,"Si te gustan los RPG por turnos no te lo puedes perder, que digo, si eras de la época de los juegos flash o recreativas, te gustará aún más.

Sin combates aleatorios, muchísima personalización y si encima quieres dificultad, pontelo en la dificultad máxima y gozalo.

La música es magistral y te dará unas 50 horas más o menos de contenido si quieres hacerlo todo, puede que más si te cuestan los bosses opcionales... De los mejores RPG a la antigua que vas a jugar",1710613547,1710613547,True,0,0,0,0,True,False,False,True,,,
160681474,"{'steamid': '76561198156686213', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3590, 'last_played': 1710605924}",schinese,瓦力姑！！！,1710606122,1710606122,True,0,0,0,0,True,False,False,True,,,
160652515,"{'steamid': '76561198999148560', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 2394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2394, 'last_played': 1593835439}",koreana,딱 옛날 플레시 jrpg게임 느낌임. 고전 플레시 rpg 기대하고 사면 나름 재밌게 할 수 있지만 아니면 사는 거 비추함. 근데 나는 이런거 좋아해서 재밌게함.,1710581108,1710581108,True,0,0,0,0,True,False,False,True,,,
160614531,"{'steamid': '76561198142106336', 'num_games_owned': 195, 'num_reviews': 4, 'playtime_forever': 9377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9377, 'last_played': 1708373924}",english,"Easily my favorite of the series and I'm still in the middle of getting all the achievements, which hopefully by the time anyone reads this I will have gotten them all.

This game is simply a must-have for anyone who enjoys turn-based RPGs inspired by classic Final Fantasies, it fortunately includes no random encounters as well, so that's always a treat! The story this time is a bit unique, and the main gameplay is even better with a lot more tactics and builds and the music is just as amazing as it's predecessors.",1710537170,1710537170,True,0,0,0,0,True,False,False,True,,,
160614404,"{'steamid': '76561198118211732', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3506, 'playtime_last_two_weeks': 1, 'playtime_at_review': 3429, 'last_played': 1712358227}",english,first time I played it I sat down and then suddenly it was 5 in the morning,1710537044,1710537044,True,0,0,0,0,True,False,False,True,,,
160536120,"{'steamid': '76561199409923080', 'num_games_owned': 136, 'num_reviews': 33, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1710448035}",russian,игра для настоящих евреев,1710447457,1710447457,True,0,0,0,0,True,False,False,True,,,
160402209,"{'steamid': '76561198213967668', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 8604, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8604, 'last_played': 1660513863}",english,"a masterpiece, been a long time fan since playing ebf3 on browser. These guys always deliver",1710266652,1710266652,True,0,0,0,0,True,False,False,True,,,
160355172,"{'steamid': '76561198168575396', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4352, 'last_played': 1710196499}",english,I love this game,1710196525,1710196525,True,0,0,0,0,True,False,False,True,,,
160336051,"{'steamid': '76561198113491751', 'num_games_owned': 384, 'num_reviews': 23, 'playtime_forever': 4406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4406, 'last_played': 1690736310}",english,"A brilliant sequel to an already brilliant game. Characters, challenge and battles all still apply, although the lack of mana and the usage of cooldowns makes for an arguably more interesting battle system. Top 3 RPGs for me.",1710173374,1710173374,True,0,0,0,0,True,False,False,True,,,
160303435,"{'steamid': '76561198289747770', 'num_games_owned': 142, 'num_reviews': 9, 'playtime_forever': 2676, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2567, 'last_played': 1710168582}",english,"Help I can't stop playing this game. I already have all the acheivements, max of all crafting items and consumables, captured all the foes, and max upgraded all the weapons and armor all in new game+ but I keep wanting to play more. I beat the game with all the mods available right now. I have nothing else to do except restart the game I am addicted. Please Matt I would pay $100 I need an ebf6 or at least a dlc to this I'm begging",1710120630,1710120670,True,0,0,0,0,True,False,False,True,,,
160217197,"{'steamid': '76561199012117581', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2493, 'last_played': 1703210548}",english,fun,1710023296,1710023296,True,0,0,0,0,True,False,False,True,,,
159957150,"{'steamid': '76561198010541939', 'num_games_owned': 0, 'num_reviews': 777, 'playtime_forever': 3044, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3044, 'last_played': 1558897631}",russian,"Неплохая игра.
Конечно добавили много разного хорошего и интересного, но по сравнению с EBF4 пятая слишком затянута. Она проходится в два с половиной раза дольше - за 50 часов вместо 20 у четвёртой! Хоть новые механики и интересны, но некоторые бои и даже целые локации лишние. 
А в остальном игра неплохая, со смешными моментами; которые редки на фоне продолжительности игры, всё же предыдущие части были по гуще. Но даже не смотря на все недостатки, это одна из лучших игр в своём жанре!",1709717371,1709717371,True,0,0,0.470085442066192627,0,True,False,False,True,,,
159904684,"{'steamid': '76561198387759123', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 5600, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5600, 'last_played': 1709074727}",english,"I barely remember why i loved this series in the first place, but i can say that i still love these games.",1709646572,1709646572,True,0,0,0,0,True,False,False,True,,,
159888844,"{'steamid': '76561198850768845', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 2941, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2941, 'last_played': 1701597914}",schinese,量大管饱的JRPG，爽玩,1709621285,1709621285,True,1,0,0,0,True,False,False,True,,,
159672872,"{'steamid': '76561198054352818', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 8939, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7916, 'last_played': 1709602589}",english,"It may not seem like much at first glance but this game has a lot of different mechanics, almost all of which are open to you from the getgo. All the puzzles can either be figured out by thinking, brute force, or (more importantly) at hints sprinkled throughout the entire game. While it can be played with the keyboard you will have a much better time using the mouse.",1709372033,1709372033,True,0,0,0,0,True,False,False,True,,,
159638782,"{'steamid': '76561198124907609', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 3820, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3820, 'last_played': 1706819852}",english,Fun game!,1709329883,1709329883,True,0,0,0,0,True,False,False,True,,,
159549451,"{'steamid': '76561198885409784', 'num_games_owned': 114, 'num_reviews': 5, 'playtime_forever': 614, 'playtime_last_two_weeks': 0, 'playtime_at_review': 614, 'last_played': 1709211255}",schinese,不到400m的游戏，可玩性直接拉满了捏,1709225227,1709225227,True,1,0,0,0,True,False,False,True,,,
159528714,"{'steamid': '76561198384463530', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 3611, 'playtime_last_two_weeks': 242, 'playtime_at_review': 1109, 'last_played': 1711432021}",schinese,精品好游戏！,1709202949,1709202949,True,0,0,0,0,True,False,False,True,,,
159510084,"{'steamid': '76561198245825662', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7779, 'playtime_last_two_weeks': 387, 'playtime_at_review': 7338, 'last_played': 1712165309}",english,"Legitimately one of the best JRPG battle systems I've ever had the pleasure of playing. Getting every achievement may not have been the most rewarding in-game, but was one of the most enjoyable and fulfilling completion experiences I've had. These games have only gotten better and better since they started, and I really hope to see an EBF6 someday.",1709174423,1709174423,True,0,0,0,0,True,False,False,True,,,
159444659,"{'steamid': '76561198119715290', 'num_games_owned': 464, 'num_reviews': 58, 'playtime_forever': 5941, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5941, 'last_played': 1709090556}",english,10+ years of memories with the franchise of a fun and pop culture filled rpg that somehow escalates to fighting  literal concepts of reality,1709090676,1709090676,True,0,0,0,0,True,False,False,True,,,
159336016,"{'steamid': '76561199017147357', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 5404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5404, 'last_played': 1701702949}",english,"charming RPG with a lot LOT of stuff to do
fights have great variety with elemental factors applying to nearly everything and many gimmicks to attacks+enemies that don't have singular solutions
the core mechanics of the fights also heavily encourage having a backup plan and swapping members on the fly for best efficiency
game also has a lot of customization to add replay value not only in difficulty and equipment builds but also many things to switch up the way enemies work
some gripes however are the combat system slowing to a crawl when trying to revive your team and Epic difficulty outside of boss fights generally being a heavy slugfest 
my recommendations are:
1. lower difficulty below Epic for generic overworld fights (excluding [spoiler] special/scaling/!@#$ areas [/spoiler])
2. don't try any remixes/randomizers on first run
3. avoid neutral damage builds unless you have good reason, they tend to deal significantly less damage/way too much damage without/with preparation



I won't judge you for not disabling the cleavage setting.",1708967050,1708967112,True,0,0,0,0,True,False,False,True,,,
159331258,"{'steamid': '76561199580643732', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1061, 'last_played': 1710526924}",schinese,打过身上有很多猫的树之后才知道原来技能能够加点....我说打个小怪都这么难，和魂系游戏一样.....,1708962035,1708962035,True,3,3,0.54714590311050415,0,True,False,False,True,,,
159290523,"{'steamid': '76561198024174503', 'num_games_owned': 229, 'num_reviews': 34, 'playtime_forever': 8313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8279, 'last_played': 1709625596}",russian,"Ну, я считаю её всётаки послабее 3 части и посильнее 4ой. Сделать безлапа конкретный персонажем выглядит как ок идея, хотя я всё ещё предпочитаю использовать стандартное трио: танк физик мэт, стеклянная магическая пушка полная воскрешения Натали, и универсал на танке. Остальные как то не вписываются, потому и ходят в резерве до лучших времён. Любому, кто захочет поиграть в эту игру я рекомендую глянуть на ютубе 1 и 2 часть для примерного понимания чё там ваще было (игры очень древние и короткие), и начать всётаки с третей части. Но тем не менее эта часть привнесла много хорошего - одно 7 небо чего стоит... Сюжет всё ещё эпичен, хотя как то просел с предыдущих частей (но только в начале, после сбора ОПГ вполне начинает нагонять), множество крайне мощных загадок сделали шаг вперёд - приходилось конкретно так подумать. Были собраны приветы со всего творчества купо геймса в этой вселенной - прямые отсылки на все 4 предыдущие части. Видно, что это кульминация - врятли 6 часть будет. В лучшем случае перезапуск или новая вселенная с похожими правилами. Я доволен данной игрой, хотя и врятли в захлёб наворачивать круги в НГ+, как я это делал много лет назад во времена моей школы, ещё на армор геймсе. Но я рад хотя бы тому, что я, уже выросший и вставший на ноги, смог сказать купогеймсу спасибо и купить весь набор ЕБФ. Жаль, что я врятли найду в себе силы сделать круг почёта по всей пятёрке. Купо, бери прунью за шкирку, а ренью за что высунутся, и твори что то новое. Не уходи в болото мобильного гейминга, здесь у тебя уже готовая фан база ПК бояр, что любят и ждут.

З.Ы. в следующий раз сделай красивую цифру ачивок, а то когда хвастаешься ""собрал все 133 ачивки, то чёт не то, не звучит...""",1708907339,1708907447,True,1,0,0.523809552192687988,0,True,False,False,True,,,
159050490,"{'steamid': '76561199167161710', 'num_games_owned': 73, 'num_reviews': 2, 'playtime_forever': 3442, 'playtime_last_two_weeks': 158, 'playtime_at_review': 2916, 'last_played': 1712415962}",russian,наконец-то я прошёл этого кота,1708689588,1708689588,True,1,0,0.517241418361663818,0,True,False,False,True,,,
159028266,"{'steamid': '76561199186934743', 'num_games_owned': 24, 'num_reviews': 1, 'playtime_forever': 6706, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6066, 'last_played': 1710528235}",russian,Мощнейшая JRPG игра! если вы фанатик RPG то берите и точно не пожалеете!,1708663085,1708663085,True,1,0,0.523809552192687988,0,True,False,False,True,,,
159013152,"{'steamid': '76561199344357646', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10394, 'last_played': 1686336664}",spanish,"Me gusta mucho este juego, desde que se encontraba en paginas ahí gratis el juego número 4 me encanto, me marco toda mi infancia y finalmente pude comprarlo el año pasado. Lo recomiendo si eres un amante total de los juegos RPG y que te gusta llenarte de cosas y pensar que lista de movimientos vas a realizar. Sin contar, que también el juego trae bastantes secretos interesantes",1708645347,1708645347,True,0,0,0,0,True,False,False,True,,,
158863877,"{'steamid': '76561198968203825', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2061, 'playtime_last_two_weeks': 1, 'playtime_at_review': 406, 'last_played': 1711720933}",schinese,我第一次接触ebf系列，真的很有意思…………,1708489992,1708489992,True,0,0,0,0,True,False,False,True,,,
158743064,"{'steamid': '76561199205729938', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 7405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7391, 'last_played': 1710715682}",english,"A wonderful game, with complexity for the 100%-ers and simplicity for the plot-completion. The humor is dark, and it's absolutely entertaining getting medals. I wouyld forever recommend the creator of my favorite game from my childhood.",1708372432,1708372432,True,1,0,0,0,True,False,False,True,,,
158700651,"{'steamid': '76561199063413513', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 2065, 'playtime_last_two_weeks': 500, 'playtime_at_review': 1302, 'last_played': 1712371728}",spanish,"de mis juegos favoritos, ya me lo pase como 5 veces y aun no me aburro",1708327684,1708327684,True,0,0,0,0,True,False,False,True,,,
158679878,"{'steamid': '76561197990944049', 'num_games_owned': 240, 'num_reviews': 9, 'playtime_forever': 8741, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8608, 'last_played': 1708312043}",english,classic rpg with a modern twist. lots of humor. enjoyable and fun to play,1708303783,1708303783,True,1,0,0,0,True,False,False,True,,,
158612303,"{'steamid': '76561198811204879', 'num_games_owned': 76, 'num_reviews': 3, 'playtime_forever': 6854, 'playtime_last_two_weeks': 13, 'playtime_at_review': 6841, 'last_played': 1712280725}",schinese,想不到我在童年就已经玩到了世界上最好的JRPG,1708250369,1708250369,True,1,0,0,0,True,False,False,True,,,
