recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
116765092,"{'steamid': '76561198177946830', 'num_games_owned': 664, 'num_reviews': 102, 'playtime_forever': 485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 485, 'last_played': 1617259136}",schinese,"轻松有趣简单的政治讽刺小游戏，但是因为AI太蠢且随机性不足，缺乏重复游玩的乐趣。
==========================
Easy, fun and simple political satire mini-game, but because the AI is too stupid and lacks randomness, it shortage the fun of repeated play.",1654865413,1654865413,True,0,0,0,0,True,False,False,False,,,
113276231,"{'steamid': '76561198039494543', 'num_games_owned': 157, 'num_reviews': 45, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1643729530}",polish,Nie polecam,1648989690,1648989690,False,0,0,0,0,True,False,False,False,,,
110011728,"{'steamid': '76561199201963027', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 445, 'playtime_last_two_weeks': 48, 'playtime_at_review': 161, 'last_played': 1711944224}",spanish,es un buen juego muy entretenido,1644618901,1644618901,True,0,0,0,0,True,False,False,False,,,
105511891,"{'steamid': '76561198025675733', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 782, 'playtime_last_two_weeks': 0, 'playtime_at_review': 782, 'last_played': 1612096277}",english,"Game is just boring, the concept was cute and funny but before you know it ZzZzZzZz. I'm put right to sleep waiting for campaigns and the same boring menus to pop up in my face.",1639045925,1639045925,False,0,0,0,0,True,False,False,False,,,
104505909,"{'steamid': '76561198034076891', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 393, 'last_played': 1485849935}",schinese,掌握窍门之后就完全没有难度了。像《民主》的儿童版。,1638092308,1638092308,True,0,0,0,0,True,False,False,False,,,
99172216,"{'steamid': '76561199179029485', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1630153794}",schinese,可玩性一般，想玩可以买来玩,1631375099,1631375099,True,0,0,0,0,True,False,False,False,,,
99001228,"{'steamid': '76561198058276663', 'num_games_owned': 88, 'num_reviews': 26, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1630205232}",brazilian,.,1631123791,1631123791,False,0,0,0,0,True,False,False,False,,,
98559997,"{'steamid': '76561198075817521', 'num_games_owned': 265, 'num_reviews': 11, 'playtime_forever': 750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 391, 'last_played': 1643303111}",schinese,"看起来是模拟游戏，实际上更加像是桌游。
 
提示：拉关系很重要，拉好了关系会让对方寸步难行。信使是性价比最高的幕僚，我喜欢带两个。",1630412289,1630412289,True,4,0,0.576059818267822266,0,True,False,False,False,,,
95352699,"{'steamid': '76561198277080434', 'num_games_owned': 993, 'num_reviews': 57, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1626142177}",english,"Cool board-game-like game. Not particularly deep in its political commentary (at least after one session), but fun. Also my first solo (tutorial) session was close to 2 hours, so it's a game that requires time. Definitely worth getting on sale.",1625773988,1625773988,True,0,0,0.47826087474822998,0,True,False,False,False,,,
87807172,"{'steamid': '76561198066230302', 'num_games_owned': 916, 'num_reviews': 136, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1567960879}",brazilian,"Political Animals é um jogo de tabuleiro bem interessante, com foco em politica. Porem esse trás o tema de maneira bem simplificada, o que no fim ajuda e muito o título.

Mais no meu review https://www.youtube.com/watch?v=ggKDv4un1zs",1614813469,1614813469,True,2,0,0.545454561710357666,0,False,True,False,False,,,
87001935,"{'steamid': '76561198809921488', 'num_games_owned': 0, 'num_reviews': 215, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1615988420}",schinese,"建议自己玩的时候一局减少天数，否则到后面真是又臭又长。
无他，就是翻译特别乐呵",1613711669,1613711669,True,0,0,0,0,True,False,False,False,,,
86871598,"{'steamid': '76561198169190564', 'num_games_owned': 57, 'num_reviews': 4, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1613676454}",english,"A funny and easy going game.
Dont expect it to be super complicated because its not.
I think that the price of $15,00 is way too high for what you can get, but as I paid $1,49 in a special offer day, it damn worths to me!

Maybe the best way to play it is just setting every aspect on random so as to make it more complicated.
If you take some minutes to set a particular team for campaign it may get too easy and boring.
",1613559863,1613559863,True,0,1,0,0,True,False,False,False,,,
85713514,"{'steamid': '76561198152296969', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1612117615}",english,"SUCKS
",1612121107,1612121107,False,2,3,0.320714682340621948,0,True,False,False,False,,,
84868802,"{'steamid': '76561198237352018', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 639, 'playtime_last_two_weeks': 0, 'playtime_at_review': 639, 'last_played': 1608264284}",english,"Cute visuals tied to cut-throat game play.

All elections come down to 'most overall votes' while I'd have liked to see the option of other political systems, such as the American Electoral College.

",1610910925,1610910925,True,2,0,0.490463197231292725,0,False,False,False,False,,,
84198776,"{'steamid': '76561198104259780', 'num_games_owned': 274, 'num_reviews': 121, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1609990609}",schinese,CN地图好评，动物名字的本地化太草了,1609995754,1609995754,True,2,1,0.541984736919403076,0,True,False,False,False,,,
81712581,"{'steamid': '76561197963070244', 'num_games_owned': 1368, 'num_reviews': 268, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1522249529}",english,"If Political Animals has taught me one thing it’s that it costs money to earn votes, and it also costs money to earn the money you need to earn the votes...",1607245414,1607245414,True,4,2,0.545304656028747559,0,False,True,False,False,,,
81477538,"{'steamid': '76561198263141599', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1599005548}",english,Not worth the $15 full price. This game gets boring after about an hour or two.,1606932386,1606932386,False,3,0,0.483601301908493042,0,True,False,False,False,,,
78692679,"{'steamid': '76561199092397059', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 737, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1607753204}",english,"This is a fun game closely modeled on American politics. It is highly competitive and has aspects of a Resource Management style. It has a lot of complexity to it, so set aside roughly double their recommended time for the learning game. I'll update this review as I learn new things about the game.",1604468256,1604468256,True,1,0,0.48571428656578064,0,True,False,False,False,,,
77391445,"{'steamid': '76561198219675540', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1599934626}",italian,"blaahhh!
insomma , mi aspettavo di meglio , una miglior caratterizzazione politico/animale  che so il leone  politico aggressivo  ma in realtà al posto dell'immagine di un'uomo disegnato c'è un animale disegnato .
Non cambia nulla !
Furbi i programmatori , in questo modo hannno attirato coloro che altrimenti non avrebbero mai acquistato un gioco di politica attiva talmente malfatto.
VOTO: 3-",1602416996,1602416996,False,1,0,0.476190477609634399,0,True,False,False,False,,,
77253808,"{'steamid': '76561198267517630', 'num_games_owned': 0, 'num_reviews': 110, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1554230838}",english,"No, just not enjoyable/aborbing.",1602195206,1602195206,False,3,0,0.479888260364532471,0,True,False,False,False,,,
76786790,"{'steamid': '76561198058635054', 'num_games_owned': 2629, 'num_reviews': 348, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1601418996}",english,"Colorful and challenging, but a bit boring.",1601421193,1601421193,False,2,0,0.47866097092628479,0,True,False,False,False,,,
76413319,"{'steamid': '76561198210386061', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 878, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1602041781}",english,"very nice real life paralel, with cool mechanics and fun art and sound. Thumbs up",1600839116,1600839116,True,1,0,0,0,True,False,False,False,,,
76312872,"{'steamid': '76561198171557930', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1600658138}",english,I lost a bet and had to play this for 4 hours.  I would rather shove toothpicks down my toenails than play this game for another minute.,1600658976,1600658976,False,3,5,0.26281207799911499,0,True,False,False,False,,,
75435263,"{'steamid': '76561198274947859', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2925, 'last_played': 1599623605}",english," I can tell that as I'm slowly learning and figuring things out, it will get more interesting and the turns will speed up. Its a strategy game, so I'll probably always be learning with this game, figuring out new tactics and strategies.",1599236899,1599236899,True,2,0,0,0,True,False,False,False,,,
75090542,"{'steamid': '76561198199982658', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 924, 'playtime_last_two_weeks': 0, 'playtime_at_review': 497, 'last_played': 1610880609}",english,"I got this game for 96% off, and it definitely worth more than a dollar. It's a strategy game and I enjoy it a lot. You can remote play with friends too!",1598674538,1598674538,True,2,0,0.514285683631896973,0,True,False,False,False,,,
74893484,"{'steamid': '76561198358607397', 'num_games_owned': 272, 'num_reviews': 164, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1677160346}",schinese,是简单治愈版的Beholder！其实还可以，没有评论那么糟糕_(:з」∠)_除了新手引导有点迷之外，4块入库okk (≧∇≦)ﾉ,1598368505,1598368505,True,5,1,0.589237868785858154,0,True,False,False,False,,,
74872791,"{'steamid': '76561198163209191', 'num_games_owned': 534, 'num_reviews': 46, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1598332757}",english,"At face value it looks pretty entertaining but it seems lack-luster, there feels like an inherent lack of substance and it seems like the game sets it up to be something more than it is.

In the end it just kinda feels like it's not worth the price, I got it for a dollar and I'm glad I did because it's just not the kind of game you sit down and enjoy. If you liked Crusader Kings and games like those, it's a bit like that but without the warfare, betrothals, etc.",1598332952,1598332952,False,3,0,0.479191780090332031,0,True,False,False,False,,,
74261818,"{'steamid': '76561198145416535', 'num_games_owned': 299, 'num_reviews': 101, 'playtime_forever': 2284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2284, 'last_played': 1597345755}",english,"Interesting game with many possible scenarios. Cute cartoon like aesthetic, funny campaign sounds, many parametres to be set for an election victory. 
I would recommend it, it's very entertaining!

▰▰▰▰▰▰▱▱▱▱",1597355891,1597356056,True,4,0,0.536231875419616699,0,True,False,False,False,,,
73872378,"{'steamid': '76561198846582248', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1693599733}",english,fun,1596732766,1596732766,True,0,0,0.384212851524353027,0,True,False,False,False,,,
72889811,"{'steamid': '76561198280051780', 'num_games_owned': 405, 'num_reviews': 24, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1594908570}",turkish,oyunun ne olduğunu anlamadım başka bir oyunla paket halinde aldım ve bana -3liraya denk geldi geçen gün 39 liralık kart düşürdüm anlık olarak 13 liraya alan biri vardı hiç bekletmeden de ona sattım 16 lira kardayım oyunun yapımcıları adamın dibisiniz <3,1595071037,1595071037,True,0,1,0.476190477609634399,0,True,True,False,False,,,
72192033,"{'steamid': '76561199047686642', 'num_games_owned': 44, 'num_reviews': 6, 'playtime_forever': 1974, 'playtime_last_two_weeks': 0, 'playtime_at_review': 616, 'last_played': 1695661513}",english,"I recommend the game when it's discounted, like £1. 
It could worth more if the developer cared of it. But they don't care. They haven't fixed a serious achievement bug for years.
But if you don't mind the achievements, just the fun, this game is funny and playable for a few days. It gives you a view into the world of politics in a comedic way. I'm happy that I've bought it, but that also that I have it for cheap as it doesn't worth more in this way, that the developer has abandoned it.",1594074834,1594074834,True,4,0,0.529295623302459717,0,True,False,False,False,,,
71687986,"{'steamid': '76561198307717326', 'num_games_owned': 153, 'num_reviews': 112, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1593464681}",english,"Put in about 2 hours of gameplay, here are my thoughts.

The game is a lightweight simulation, almost bite-sized. It is advertised as such so a plus there. The game takes you through a political campaign with a variety of critters with odd personality quirks and staff with specializations. The game plays fairly straight-forward, with your making moves with your campaign staff, then the AI or other human player. You go back and forth until the campaign end.

The game tries to simulate and emulate real-world politics, and it does an okay job of it. I found the random events to be a  little not-so-random even after two playthroughs. The animals, unfortunately, are little more than skins as you can alter personality quirks as you wish. This makes replaying the game to unlock the other animals to be kind of pointless, unless you want a new skin. While there is a sense of replayability in the game, with the various time lengths, budget amounts, and overall ""dirtyness"" the AI can have, it is difficult to say how many times you'd play through it.

The super cartooney nature of the game will definitely be off-putting to some people. I personally would've preferred slightly less elementary-school level cartoon feel to the animals. Still, the graphics combined with the PC nature of the text the game is suitable for all audiences and anyone with a hankering for politics might get a kick out of it. Also too anyone that likes to min-max and find perfect strategies for the win conditions may enjoy tinkering with the game to figure out that perfect strategy to achieve election.

There aren't any oddities that really would hamper me from recommending the game, although I feel like the pricetag is kind of high for the lack of variety the game has. I'd tell people to get it on sale, even at 10% off, to take some of the sting out of it (at the time I'm posting this, the Steam Summer Sale has it 90% off. Great time to grab it.)

Check out my Youtube video for my playthrough of the game:
https://www.youtube.com/watch?v=Giy6y4LLM5I",1593470357,1593470357,True,2,0,0.550408720970153809,0,False,True,False,False,,,
71256803,"{'steamid': '76561198260527422', 'num_games_owned': 794, 'num_reviews': 208, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1592975135}",tchinese,以動物作為主角的選舉遊戲，地圖都是參考了現實中的國家，透過各種造勢、募款、挖醜聞來達到自己選上的目的，透過幕僚的功能不同創造不同的搭配玩法，是個不錯的小品政治遊戲。,1592973952,1592973952,True,1,0,0.511627912521362305,0,True,False,False,False,,,
70648916,"{'steamid': '76561198025376165', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1591747345}",english,"Maybe this was my mistake, but I didn't realize this was turn-based. Not my type of thing. I gave it a try, but the pace was too slow and there was too much too learn at once to make it interesting in my opinion. Everything is number on spreadsheets which also makes it harder to conceptualize and be more engaging. I would never recommend this game unless you are a fanatic for turn-based, even then maybe give a look at the gameplay to see if you find it interesting.",1591913410,1591913410,False,2,1,0.485241204500198364,0,True,False,False,False,,,
70568262,"{'steamid': '76561197995128314', 'num_games_owned': 94, 'num_reviews': 19, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1591765231}",english,"The tutorial is way too long and not interactive. And after that, the game is quite repetitive and boring.
The multiplayer part  could help if the game mecanic was actually good. At least I didn't find any bug.",1591765329,1591765329,False,1,0,0,0,True,False,False,False,,,
69823936,"{'steamid': '76561198073420187', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 793, 'playtime_last_two_weeks': 0, 'playtime_at_review': 793, 'last_played': 1584376638}",schinese,"画风挺好，很明快整洁，美术也不错。内容就比较尴尬了。
该有的都有，不大的游戏大小下机制完整，完成度没问题，是能玩的游戏，但不是好玩的游戏。
第一我感觉是鼓励不正当的策略，有种故意高级黑的感觉，正当的玩法强度不如不正当的玩法。
第二是体验不好，对方不正当的玩法，会非常恶心人。
每一局的时长有限，资源分配很紧张，对强迫症很不友好，虽然有人会说这才真实。
游戏机制框架很完整，但操作还是很机械，取得的结果也是冷冰冰的数字，没有代入感。就算是故意高级黑现实中的政治，也得有足够的带入感才行，否则画虎不成。",1590478487,1590478487,False,2,0,0.479487150907516479,0,True,False,False,False,,,
68629226,"{'steamid': '76561198061737926', 'num_games_owned': 249, 'num_reviews': 30, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1541947636}",english,"Quite fun. I wish there were more features. Buy it on sale, I guess.",1588701790,1588701790,True,0,0,0,0,True,False,False,False,,,
68276407,"{'steamid': '76561198849412929', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1606716481}",japanese,"ニコニコ動画で知って、購入しました。
凄く楽しいけど、難しくても奥が深いです。",1588216317,1588216317,True,0,0,0.433758705854415894,0,True,False,False,False,,,
67260319,"{'steamid': '76561197992469584', 'num_games_owned': 121, 'num_reviews': 5, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1587066592}",english,"After 4 hours of game-play, I have decided this game was very much worth the sale price.",1586820089,1586820089,True,3,0,0.544072985649108887,0,True,False,False,False,,,
64991527,"{'steamid': '76561198034058704', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1584146079}",french,"L'idée est bonne, mais le jeu est redondant et on s'ennuie rapidement. C'est dommage parce qu'il a du potentiel. Je ne le recommande pas, parce que j'ai commencé à m'ennuyer après moins de 2h de jeu, donc ça ne vaut pas le prix. 
Le jeu serait plus intéressant comme un petit jeu pour cellulaire à 5$.",1584143211,1584143211,False,0,0,0,0,True,False,False,False,,,
64736505,"{'steamid': '76561198068911341', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 435, 'last_played': 1583713552}",english,silly but fun,1583713574,1583713574,True,0,0,0,0,True,False,False,False,,,
64671050,"{'steamid': '76561198842471522', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1668164907}",turkish,Gayet zevkli bir oyun zaten 2.40 tl. Beklentilerimi inanılmaz karşıladı,1583614675,1583614675,True,4,1,0.578813016414642334,0,True,False,False,False,,,
64549523,"{'steamid': '76561198062813911', 'num_games_owned': 1958, 'num_reviews': 2050, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1583414290}",english,"[h1] DISCLAIMER: This is a first impressions review, and NOT a full review [/h1]

Political Animals is a game developed by Squeaky Wheel and published by Positech Games

The game offers some really nice graphics and a nice yet simplistic aesthetic which is pleasant all the same and has some amazing attention to detail even though it is a little rough around the edges

The game does suffer with some repetitiveness at certain areas of the game but a fun game nonetheless and ends just at the right time

Political Animals overall, however, is an okay game to play, yet sometimes repetitive and it does get boring if being played for a long time, but is an okay strategy game to play in short bursts!

[h1] RECOMMENDED :) [/h1]

[b] REVIEW SOURCES: [/b]
[list]
[*] None",1583414674,1583414690,True,0,0,0,0,True,False,False,False,,,
64506606,"{'steamid': '76561198069857597', 'num_games_owned': 89, 'num_reviews': 19, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1583334159}",english,"I didin't enjoy this game, it was too complicated for me. I would like a refund.",1583334304,1583334304,False,1,5,0.413533836603164673,0,True,False,False,False,,,
63911173,"{'steamid': '76561198031843846', 'num_games_owned': 184, 'num_reviews': 14, 'playtime_forever': 1055, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1055, 'last_played': 1582346909}",english,"I had fun, but lots of stuff doesn't work. The logistics bonus trait for one, which you can see right on the main screen. If they didn't fix that when it's easy to see, did they leave other bugs? Yes. Many oher modifiers don't work either.
Similarly some staff aren't as useful as others. Not even when you're trying to synergize for a specific strategy, It's not effective.
I want to like this but it's not a finished product.
Political Machine 2016 had bugs too so that one's not an alternative either.
If you can get it for free you can have fun for a few hours, but I can't recommend paying for it.",1582347837,1582347837,False,2,0,0.54356849193572998,0,True,False,False,False,,,
62868766,"{'steamid': '76561198066636068', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 739, 'playtime_last_two_weeks': 0, 'playtime_at_review': 739, 'last_played': 1580605369}",english,"I like it! I got it on sale for 90% off, and had 12 hours of fun with it. The games are 30-60 minutes long. I don't feel like playing any more because I've tried all the strategies, and figured out what works and what doesn't.

It's a fun game, I just wish there were more viable strategies and stuff to unlock.",1580662511,1580662511,True,0,0,0,0,True,False,False,False,,,
62538450,"{'steamid': '76561198049487475', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 1175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 421, 'last_played': 1674700047}",english,good game,1580166946,1580166946,True,0,0,0.476190477609634399,0,True,False,False,False,,,
62183270,"{'steamid': '76561198363331913', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1649827643}",english,"I have played many political games, and this one is by far the only one that was able to connect with me instantly. This was due to its simplicity, and its easy to follow set of basic rules. But don't let its simplicity fool you for being boring or dull, its game play has a variety of different ways to play out an election coverage.

If you are interested in politics, this is the game for you.

The only criticism of the game, is the fact that you can't change the colour of your party, you are perpetually stuck as blue, and your opponent is perpetually stuck as red.",1579615851,1579615851,True,0,0,0,0,False,False,False,False,,,
61226931,"{'steamid': '76561198855486450', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 743, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1604864937}",italian,Nice game. 4/5 Stars,1578072965,1578072965,True,0,0,0,0,True,False,False,False,,,
57600557,"{'steamid': '76561198112358735', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 661, 'last_played': 1705497347}",english,Very good game. 10/10.,1574369166,1574369166,True,0,0,0,0,True,False,False,False,,,
57502366,"{'steamid': '76561198324386023', 'num_games_owned': 165, 'num_reviews': 37, 'playtime_forever': 514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1575500720}",english,"Political Animals is a turn-based, cool election strategy game, although it may not look like it at first glance. Despite the art style (which I'm not in love with) and the animal motif & puns, which makes it seem cartoon-y and mobile-y, there's a lot of fun and strategy here. Look for it on sale for $8-10.",1574206537,1574206537,True,0,0,0,0,True,False,False,False,,,
