recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
146594037,"{'steamid': '76561197989986158', 'num_games_owned': 1846, 'num_reviews': 3, 'playtime_forever': 981, 'playtime_last_two_weeks': 0, 'playtime_at_review': 981, 'last_played': 1695135541}",english,"Light of Hope is aggressively fine. If you absolutely must have a Harvest Moon game, One World is better in pretty much every way.

You'd still be better served by one of the Story of Seasons games though.",1695136642,1695136642,False,0,0,0.47826087474822998,0,False,False,False,True,,,
146392196,"{'steamid': '76561198217026707', 'num_games_owned': 182, 'num_reviews': 136, 'playtime_forever': 1611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1696046265}",english,"not bad actually, better than one world garbage, at first it felt like a trash game ngl
harvesting was indeed boring but mining was at least entertaining.
also better written characters than the new retarded characters of SoS: FoMT, even a better dialogue.",1694861528,1697006131,True,2,0,0.545454561710357666,0,False,False,False,True,,,
146259330,"{'steamid': '76561198041201321', 'num_games_owned': 1250, 'num_reviews': 198, 'playtime_forever': 634, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1694904203}",english,"Not a terrible first attempt, but I still got bored before I could beat it. 

Essentially Natsume needed to get a new team for this series, and this was the first game by that team. It's okay! Rebuilding an island is fun. I really enjoy there being a main story to follow, unlike a lot of farming sims!

Dislikes:
 - Controls. Feels like a mobile game that was never on mobile.
 - Some events in the game randomly end your day.
 - This writing is weak!
 - The merchant is in different spots everyday ugh
 - Unlocks are slow
 - Unlock requirements can be nonsensical (flowers that only grow during certain seasons for tool upgrades? Are you kidding me?)
 - Certain abilities get unlocked by arbitrary events. (Repair an expensive house, get a fishing rod. what.)
 - Mining takes forever.
 - Annoying as heck low stamina sound

It's okay tho, Doc makes everything better.",1694661517,1694850211,False,0,0,0,0,False,False,False,True,,,
145876573,"{'steamid': '76561199129922134', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 9170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7890, 'last_played': 1704430900}",english,"I love it.

Here, have a glass of milk if you're tired.

╭◜◝‏‏‎ ‎ ͡  ◜◝ ╮
૮Ꮚ ⑅ ´ ˘ ` Ꮚა.
‏‏‎ ‎‏‏‎ ‎(‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎‏‏‎‎ ꜆🥛꜀‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎)‏‏‎ ‎‏‏‎ ‎‏‏‎ ‎.‏‏‎ ‎‏‏‎ ‎.‏‏‎ ‎‏‏‎ ‎୨୧",1694121853,1694121964,True,0,0,0,0,False,False,False,True,,,
145683402,"{'steamid': '76561199521068582', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 23449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 988, 'last_played': 1710619362}",english,its fun,1693873169,1693873169,True,0,0,0,0,True,False,False,True,,,
143091172,"{'steamid': '76561198060983207', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1543188696}",english,nah.,1690732086,1690732086,False,0,0,0,0,True,False,False,True,,,
141259560,"{'steamid': '76561199048694811', 'num_games_owned': 133, 'num_reviews': 7, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1688436464}",english,"so bad! I had this on switch when it first came out i thought the story was okay, but the characters kinda cute. figured i might as well get it on PC. its so clunky! i don't remember them looking like bad Mii's! The graphics look so bad it made my head hurt immediately, making it unplayable for me.",1688436776,1688436776,False,1,0,0.494809657335281372,0,True,False,False,True,,,
140777166,"{'steamid': '76561198048991650', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 814, 'playtime_last_two_weeks': 0, 'playtime_at_review': 814, 'last_played': 1687735885}",brazilian,lixo,1687851167,1687851167,False,0,0,0,0,True,False,False,True,,,
140419777,"{'steamid': '76561198834899745', 'num_games_owned': 98, 'num_reviews': 3, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1687314010}",english,"Honestly as a huge harvest moon fan im dissapointed,i couldnt play more than an hour of the game....Its poorly designed and the story is wack, im sorry i usually never ssay bad reviews but its not worth even playing unless its free i would say try it and even then......",1687314218,1687314218,False,0,0,0,0,True,False,False,True,,,
139650661,"{'steamid': '76561199165179091', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 82875, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6539, 'last_played': 1706397325}",english,Love playing this game and my grandchildren do too!,1686074949,1686074949,True,1,0,0,0,True,False,False,True,,,
139498403,"{'steamid': '76561198123686159', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 7087, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6895, 'last_played': 1690624575}",english,...,1685821146,1685821146,True,0,0,0,0,True,False,False,True,,,
139129897,"{'steamid': '76561198079759521', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 603, 'last_played': 1686152703}",english,simple and cute,1685244261,1685244261,True,0,0,0,0,False,False,False,True,,,
139061095,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11208, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1685160563}",english,"""Harvest Moon: Light of Hope Special Edition"" is a mobile app that's been dumped on Steam as if it was a real PC game (it's not)... it's a cash grab from greedy mobile devs.  The game is a rehash of an older console game which may go some way to explaining (but not excusing) the huge list of technical defects.

If you take this mobile app as a serious PC game (which it's not), it's a basic StarDew Valley like farming/adventure/business sim game where you run around a cartoony/anime styled Final Fantasy esque farm and plant and sell cabbages etc through monotonous repetition of basic tasks.  Is this fun?  Of course not.  There's also a crappy, badly written family friendly story that's mostly just a wrapper to get you into the monotonous seed planting/garden watering.  At least the graphics look slightly better than Stardew Valley?  Which is a lot like saying one midget is slightly taller than another.

From a technical perspective, as a mobile app, this doesn't meet basic minimum requirements that most PC gamers expect as standard.

The artwork here is terrible, it's somewhere between old retro pixel ""art"" and early 32 bit console graphics, used as a substitute for contemporary PC graphics.  It seems the developer really didn't know what they were doing, couldn't manage to do contemporary graphics, but didn't want to go retro, so they just sort of lifted the old console graphics and dumped them into the mobile app.  It's unclear if this is due to lack of budget to arrange someone who can do graphics properly, or lack of talent, regardless, the overall visual quality of the game is extremely low as a result of these decisions.

Bewilderingly, the mobile app doesn't include proper audio controls, so you can't turn off the annoying background music, you'll need to alt+tab out and stop the music using the Windows sound mixer.  This is obviously not okay and it's unclear why the developers chose not to include this basic feature.

There's no options to change the resolution for the mobile app or customise the graphics settings.  There's no way for gamers to ensure this mobile app is running at the native resolution of their displays... there's no guarantee this mobile app will look right on any PC as a result of this hamfisted design decision.  There's no way for gamers to try improve the low quality mobile phone graphics.  Some of this is due to the mobile app heritage of the game and some of it just seems to be because the developer couldn't be bothered updating the graphics they took from console and dumped into the app stores.  Case in point, some of the intersituals are 4:3 pillarboxed aspect ratio... that's just sloppy, but that laziness demonstrates clearly the disdain the developer here holds towards PC gamers.

The controls can't be customised, which will be an annoyance for many, but it can also render the mobile app unplayable for differently-abled gamers.  PC gamers will be insulted by the presence of console peasant children's toy controller prompts, despite this being on PC.  Developers should try to be aware which platform they're developing for.

Because this is a mobile app, it carries a number of deliberate design deficiencies.  Compromises were made to cater to the iPhones that the mobile app was designed for.  These are unfortunate handicaps and limitations that PC gamers shouldn't be forced to accept, but it's evident that PC was an afterthought for the iPhone developers who are to blame for this.  The mobile app is deficient as a result of these choices, and would have been so much better without the handicaps that designing games for mobile phones forces upon a game.  Once more, mobile devs have made gaming worse for everyone.  I didn't spend thousands on building a gaming rig just so I could pretend it's an iPhone.

These technical defects push this mobile app below acceptable standards for any modern PC game.

Once more we see greedy mobile devs trying to scam PC gamers. On Steam, this mobile app garbage carries the eye watering price of $20 USD, on app stores, it's still overpriced at $15 USD (ouch). Mobile devs must learn PC gamers are not here to be gouged, and can't be expected to pay FIVE BUCKS MORE for a cheap mobile app just because it's been lazily dumped on Steam.  The developers here genuinely are trying to mislead gamers into thinking this has parity with cheaper AAA games like Red Dead Redemption 2, Monster Hunter Rise, Euro Truck Sim 2, Horizon Zero Dawn... the list goes on.  And in what level of hell do these mobile app developers think mobile apps on PC are worth $20???!?!

This is unacceptable disrespect for PC gamers.  Because this is a mobile app, is priced to insult and gouge PC gamers, and because of the other defects, it's impossible to recommend.  Just who do they think we are?",1685161634,1685161976,False,5,2,0.317695558071136475,0,False,False,False,True,,,
138727664,"{'steamid': '76561198364699270', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 4828, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4828, 'last_played': 1682370919}",spanish,"Todos sabemos que no es el Harvest Moon original, pero este juego está muy bien. Los gráficos sin más, pero la historia está bien desarrollada y me recordó a Harvest Moon: Islas del Sol, el cual es una maravilla.",1684715759,1684715759,True,0,0,0,0,True,False,False,True,,,
137597766,"{'steamid': '76561198364378750', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 3880, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2141, 'last_played': 1708897353}",spanish,"⋯⋯≺GRÁFICOS≻⋯⋯

⚪ 𝙷𝙴𝚁𝙼𝙾𝚂𝙾𝚂.
⚪ 𝙼𝚄𝚈 𝙱𝚄𝙴𝙽𝙾𝚂.
⚪ 𝙱𝚄𝙴𝙽𝙾𝚂.
🔵 𝙳𝙴𝙲𝙴𝙽𝚃𝙴𝚂.
⚪ 𝙼𝙰𝙻𝙾𝚂.
⚪ 𝙷𝙾𝚁𝚁𝙸𝙱𝙻𝙴𝚂.

⋯⋯≺MÚSICA≻⋯⋯

⚪ 𝙼𝚄𝚈 𝙱𝚄𝙴𝙽𝙰.
🔵 𝙱𝚄𝙴𝙽𝙰.
⚪ 𝙳𝙴𝙲𝙴𝙽𝚃𝙴.
⚪ 𝙼𝙴𝙷.
⚪ 𝙼𝙰𝙻𝙰.
⚪ 𝙽𝙾 𝚃𝙸𝙴𝙽𝙴.

⋯⋯≺HISTORIA≻⋯⋯ 

⚪ 𝙼𝚄𝚈 𝙱𝚄𝙴𝙽𝙰.
⚪ 𝙳𝙴𝙲𝙴𝙽𝚃𝙴.
🔵 𝙲𝙾𝚁𝚃𝙰, 𝙿𝙴𝚁𝙾 𝙱𝙸𝙴𝙽 𝙳𝙴𝚂𝙰𝚁𝚁𝙾𝙻𝙻𝙰𝙳𝙰.
⚪ 𝙸𝙽𝙴𝙽𝚃𝙴𝙽𝙳𝙸𝙱𝙻𝙴, 𝙼𝚄𝙲𝙷𝙾𝚂 𝙰𝙶𝚄𝙹𝙴𝚁𝙾𝚂 𝙳𝙴 𝙶𝚄𝙸𝙾𝙽.
⚪ 𝚂𝙸𝙽 𝚃𝙴𝚁𝙼𝙸𝙽𝙰𝚁.
⚪ 𝙽𝙾 𝚃𝙸𝙴𝙽𝙴.

⋯⋯≺JUGABILIDAD≻⋯⋯

⚪ 𝙲𝙾𝙼𝙿𝙴𝚃𝙸𝚃𝙸𝚅𝙰.
⚪ 𝙲𝙰𝚂𝚄𝙰𝙻.
⚪ 𝙲𝙾𝙼𝙿𝙻𝙴𝙹𝙰.
⚪ 𝚂𝙸𝙼𝙿𝙻𝙴.
🔵 𝚃𝚁𝙰𝙽𝚀𝚄𝙸𝙻𝙰.
⚪ 𝚁𝙴𝙿𝙴𝚃𝙸𝚃𝙸𝚅𝙰.

⋯⋯≺BUGS≻⋯⋯

⚪ 𝙼𝚄𝙲𝙷𝙾𝚂.
⚪ 𝙰𝙻𝙶𝚄𝙽𝙾𝚂.
⚪ 𝙿𝙾𝙲𝙾𝚂.
🔵 𝙽𝙸𝙽𝙶𝚄𝙽𝙾.

⋯⋯≺OPTIMIZACIÓN≻⋯⋯

⚪ 𝙴𝚇𝙴𝙻𝙴𝙽𝚃𝙴, 𝙵𝚄𝙽𝙲𝙸𝙾𝙽𝙰 𝚂𝙸𝙽 𝙿𝚁𝙾𝙱𝙻𝙴𝙼𝙰𝚂.
⚪ 𝚁𝙴𝙶𝚄𝙻𝙰𝚁, 𝚂𝙴 𝙼𝙰𝙽𝚃𝙸𝙴𝙽𝙴𝙽 60 𝙵𝙿𝚂 𝙴𝚂𝚃𝙰𝙱𝙻𝙴𝚂.
🔵 𝙼𝙰𝙻𝙰, 𝙵𝚄𝙽𝙲𝙸𝙾𝙽𝙰, 𝙿𝙴𝚁𝙾 𝙽𝙾 𝙳𝙴 𝙻𝙰 𝙼𝙴𝙹𝙾𝚁 𝙼𝙰𝙽𝙴𝚁𝙰.
⚪ 𝙼𝚄𝚈 𝙼𝙰𝙻𝙰, 𝚄𝚃𝙸𝙻𝙸𝚉𝙰𝙲𝙸𝙾𝙽 𝙳𝙴 𝚁𝙴𝙲𝚄𝚁𝚂𝙾𝚂 𝙴𝙽 𝙴𝚇𝙲𝙴𝚂𝙾.
⚪ 𝙸𝙽𝙹𝚄𝙶𝙰𝙱𝙻𝙴, 𝙳𝚁𝙾𝙿𝚂 𝙳𝙴 𝙵𝙿𝚂 𝚈 𝙲𝚁𝙰𝚂𝙷𝙴𝙾𝚂 𝚁𝙴𝙿𝙴𝙽𝚃𝙸𝙽𝙾𝚂.
",1682918756,1682918756,True,0,0,0,0,True,False,False,True,,,
137399740,"{'steamid': '76561199223215932', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 6413, 'playtime_last_two_weeks': 40, 'playtime_at_review': 2443, 'last_played': 1711312722}",english,It is so much fun to play and destress to.,1682649647,1682649647,True,0,0,0,0,True,False,False,True,,,
137356870,"{'steamid': '76561198255628553', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 4852, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4852, 'last_played': 1682574762}",brazilian,"O Jogo é muito gostosinho e relaxante de jogar
Embora poderia ser melhor em vários aspectos

Vc não tem uma liberdade tão grande para construir coisas como outros jogos do tipo
O Sistema do Soleil é muito bom e ajuda muito na fazenda. É uma pena q não dê pra afzer isso com o parceiro romântico por exemplo kkkkkk Ele só fica lá de enfeite depois q se casa, mas Ok
Mas é ruim que não da pra automatizar certas coisas como aguar as plantas
Tmbm achei os eventos anuais muito fracos
A História principal é muito simples, mas bem divertida e os personagens são legais
Não é um jogo muito dificil, embora seja relativamente demorado conseguir dinheiro
O melor sistema de pescaria haha 

Eu acho q é um jogo muito bom pra quem gosta do estilo farming game",1682575185,1682575185,True,2,0,0.525862038135528564,0,True,False,False,True,,,
137131461,"{'steamid': '76561198121864665', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 2208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2208, 'last_played': 1682018509}",english,"Honestly, I had fun playing it. It's more simple than other farming sims, but the simplicity can be fun if you're in the mood for that type of gameplay.
The main thing that kept me playing are the characters: they're charming in a silly kind of way to me. (Your mileage may wary though.)

Ps. While I enjoyed the game, I do suggest buying it on sale, rather than at full price.",1682193198,1682193198,True,0,0,0,0,True,False,False,True,,,
136377671,"{'steamid': '76561198093417192', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 24560, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15245, 'last_played': 1704822428}",english,hours of fun,1680996630,1680996630,True,0,0,0,0,True,False,False,True,,,
136192669,"{'steamid': '76561199088611306', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 15942, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9193, 'last_played': 1708492795}",english,yAY,1680763723,1680763723,True,0,0,0,0,True,False,False,True,,,
135065762,"{'steamid': '76561198127376854', 'num_games_owned': 150, 'num_reviews': 11, 'playtime_forever': 8221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7946, 'last_played': 1694915427}",english,"I've played a lot of Harvest Moon games over the years, and to be honest this was a disappointment. The graphics are mid, the story is bland and the need to mutate your crops is incredibly tedious. Will I continue to play it, yes. Do i enjoy it, not really but I want my achievements.",1679354562,1679354562,False,6,1,0.555934786796569824,0,True,False,False,True,,,
134626156,"{'steamid': '76561199002003332', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 902, 'playtime_last_two_weeks': 0, 'playtime_at_review': 902, 'last_played': 1592448014}",english,TRASH. HOT SMELLY TRASH.,1678753773,1678753773,False,0,0,0.443747222423553467,0,True,False,False,True,,,
134243131,"{'steamid': '76561198193688249', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 5989, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5863, 'last_played': 1678208133}",english,nc,1678200521,1678200521,True,0,0,0.466321229934692383,0,True,False,False,True,,,
134047584,"{'steamid': '76561198007888370', 'num_games_owned': 612, 'num_reviews': 571, 'playtime_forever': 1587, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1587, 'last_played': 1677459407}",english,"This is Harvest Moon for Mom’s

When I first bought this for my lady and I, I had a light of hope that it would be good…

…and I was pleasantly surprised.

Now sure, at first impression it looks like a mobile game without the pay to win features and it kind of makes Farmville look amazing in comparison, yet I still find it a good game, and it only gets better once you beat the main storyline.

It isnt what the old games were, but I've sunk 20+ hours into it according to my profile and I like it more and more as I progress. I feel engaged in my day-to-day farming life (and it takes up my day!) like I haven’t since A New Beginning. The Story of Seasons games haven’t been doing it for me and I feel the series has gotten a little too far away from the farming aspect I fell in love with all the way back on the SNES.

Graphically, the juxtaposition between character models and backgrounds is pretty bad. The models themselves are fine and fairly expressive during skits and I find the whole thing looks a lot better zoomed all the way out.

There are crop variations and mutations to suss out for even MORE profits which really provides a lot of fiddling around and experimentation for those like me who enjoy that sort of thing. There are guides for those who don’t.

I actually had a hard time choosing a marriage candidate this time around(!) which I haven’t had a hard time choosing in years. Usually I choose to live my life out in voluntary celibacy because all of the choices are awful. I was essentially a hermit in A New Beginning because I hated the marriage candidates so much.

I could continue but in short, check it out for yourself. There are a lot of people frolicking through the reviews with a vendetta against Natsume for trying to do the series honor. Their budget is a lot smaller than Marvelous’s and I think they made a solid attempt with Light of Hope and got pretty darn close. 

So far my only gripe is that there could have been more development between villagers. I’m almost through my first summer and they are... fairly repetitive.

Also, you can’t marry Sam because, like, he’s got a wife but, like, I haven’t seen her nor do I think he’s even called her by her name so I don’t see why I can’t be his second family. I’m championing for a DLC. Homewrecking on the Homestead. I’d give them ten bucks easy for that sort of story telling.

8/10",1677938494,1677938600,True,23,0,0.662962257862091064,2,False,False,False,True,,,
132653459,"{'steamid': '76561198410509091', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 8963, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3676, 'last_played': 1684008042}",english,A relaxing game for those people who just want to chill.,1676148505,1676148505,True,0,0,0,0,True,False,False,True,,,
132336221,"{'steamid': '76561199048717182', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7009, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5729, 'last_played': 1704510348}",english,"I've been playing Harvest Moon for 20+ years, and out of all the iterations, this one is one of my favorites. I love playing games that help me escape, and in a sense, in control of my life. Harvest Moon has always helped me with that, the only game that beats it in that department is The Sims.",1675714939,1675714939,True,2,1,0.545454561710357666,0,True,False,False,True,,,
132210264,"{'steamid': '76561199052290178', 'num_games_owned': 0, 'num_reviews': 112, 'playtime_forever': 1030, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1686095010}",english,love it,1675539197,1675539197,True,0,0,0,0,True,False,False,True,,,
130796508,"{'steamid': '76561198323516078', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 36714, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3458, 'last_played': 1693777251}",english,"Once you get the hang of it its pretty consuming. I love this game! I played harvest moon as a kid! this is not exactly the same but its pretty fun! I love the ease of control, the story line is pretty interesting, just takes a little learning or some wiki-fandom to figure some hard parts out that's if you want a smooth reasonably quick game, if not have fun exploring all the options yourself and stumbling across the answers as I am currently doing *which if you ask me is more fun than the quick play. though I will say its not as customizable as I would have liked, like in the original or stardew, (if you want a more customizable version of harvest moon try star dew valley! same awesome fun, game graphics are fantastic as well it is  just more in depth and more choices in game.) 

I really do enjoy this game, just wish it was multiplayer/cross platform multiplayer and had more ability to customize for your individual game play... but its a fantastic game none the less",1673659584,1673659584,True,0,0,0,0,True,False,False,True,,,
129606009,"{'steamid': '76561198316371310', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 5836, 'playtime_last_two_weeks': 0, 'playtime_at_review': 706, 'last_played': 1690288309}",english,"I'm a fan of Harvest Moon and Story of Seasons series so I definitely would be sinking tons of hours into this. 

What I love:
1. This game has charm. This is farming game as I know it. Chill, more focus on farming (mutations, crops rotation, animal husbandry etc). 
2. Decent gameplay, themes and control. I like the fact that we no longer need to select tools. Just stand in front of things (tree, soil, rocks etc) and press action button, and the right tool will be selected.
3. Zero combat. I prefer my chill, farming games with zero combat because I have no chill when it comes to combat. I would prioritize purchasing farming games with zero combat. ""Gentle"", ""kind"", ""idyllic"" are the keywords I focus on when it comes to farming games.

Improvement needed (IMHO):
1. Graphics. I prefer games with beautiful, 3D looking graphics. I dislike simplistic, 2D looking or pixel art. Modern graphics card can do so much more. This game's graphics has a lot of room to improve. 
2. More character customization in the beginning and throughout gameplay.",1672323003,1672323003,True,1,0,0.523809552192687988,0,True,False,False,True,,,
