recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
68858603,"{'steamid': '76561198061066157', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 526, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1707054329}",polish,swietna gra jesli ktos lubi dysponowac sluzbami ratowniczymi,1589045702,1589045702,True,0,0,0,0,True,False,False,False,,,
67366192,"{'steamid': '76561199014814971', 'num_games_owned': 5, 'num_reviews': 5, 'playtime_forever': 1012, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1587556417}",french,"Ce jeux est tout simplement génial !!
Je le recommande à tout ceux qui aime les pompier les policiers et les service techniques
:)",1586957479,1586957479,True,1,0,0,0,True,False,False,False,,,
67031598,"{'steamid': '76561198962759930', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3081, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2215, 'last_played': 1701451244}",french,Super cool,1586532495,1586532495,True,1,0,0,0,True,False,False,False,,,
65221519,"{'steamid': '76561198377983719', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1557, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1191, 'last_played': 1637762718}",polish,Dla tych co lubią tego typu symulacje czekam na dostęp kolejnych części na steamie,1584468318,1584468318,True,0,0,0,0,True,False,False,False,,,
64817020,"{'steamid': '76561198397405679', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 639, 'playtime_last_two_weeks': 0, 'playtime_at_review': 578, 'last_played': 1643239226}",german,gefällt mir ganz gut,1583855036,1583855036,True,0,0,0,0,True,False,False,False,,,
62922345,"{'steamid': '76561198054514813', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 392, 'last_played': 1580750530}",english,"Computer AI very poor. You have to click to move every member of your force. They will take no logical action. Heat damage on your team and trucks have a far reach. Meaning if you park a truck or a member stands just a little to close, they take damage quickly and in most cases you aren't told until they are knocked out or destroyed. Game play feels slow and fast at the same time. Steep learning curve and buggy. I had team members unloaded from a truck appear UNDER the map. Trucks and people get stuck. Controls are poor. Even for an old game nothing was ever fixed and at best it is a rough game never finished correctly.",1580750846,1580750846,False,1,0,0.497925341129302979,0,True,False,False,False,,,
62062449,"{'steamid': '76561198339716732', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 17093, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9300, 'last_played': 1708659093}",english, I love the game but I wish I had other people to play with,1579399931,1579399931,True,2,1,0.502847850322723389,0,True,True,False,False,,,
61848927,"{'steamid': '76561198299917285', 'num_games_owned': 33, 'num_reviews': 5, 'playtime_forever': 688, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1598962442}",czech, .,1579019312,1579019312,True,0,0,0,0,True,False,False,False,,,
61107881,"{'steamid': '76561198064148026', 'num_games_owned': 120, 'num_reviews': 1, 'playtime_forever': 648, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1578017509}",brazilian,Muito bom,1577933080,1577933080,True,0,0,0.4775351881980896,0,True,False,False,False,,,
60828480,"{'steamid': '76561198948770261', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1607, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1285, 'last_played': 1683485146}",polish,zajebista ale niech ktoś mi napisze gdzie pobrać spolszczenie :D,1577621002,1577621002,True,0,1,0,0,True,False,False,False,,,
59525440,"{'steamid': '76561198274281257', 'num_games_owned': 224, 'num_reviews': 8, 'playtime_forever': 440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 411, 'last_played': 1594415844}",russian,"Крутая игруха для тех, кому интересна тематика МЧС и спасателей",1575843054,1575843054,True,1,0,0,0,True,False,False,False,,,
57657713,"{'steamid': '76561198057250700', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4163, 'last_played': 1643490632}",dutch,SUPER LEUK SPEL. HOUD JE BEZIG DOOR MEERDERE ACTIES TEGELIJKERTIJD TE BIEDEN.,1574458722,1574458722,True,0,0,0,0,True,False,False,False,,,
56903859,"{'steamid': '76561198440369499', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 572, 'last_played': 1611954558}",german,"Es gibt immer andere Einsätze
",1573372492,1573372492,True,0,0,0,0,True,False,False,False,,,
56824759,"{'steamid': '76561198175695967', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 801, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1604496576}",schinese,比新作更精细，更复杂也更全面，很烧脑的游戏。玩惯了传统游戏的玩家可以试试,1573293237,1573293237,True,0,0,0,0,True,False,False,False,,,
56717104,"{'steamid': '76561198809252793', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 5358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 959, 'last_played': 1680721003}",polish,"Emergency 2014 to ponad 20 genialnych, różnorodnych misji. Oprócz podstawki znajdują się tam 2 dodatki. Jest też tryb swobodnej rozgrywki. Jedyny błąd, który zauważyłem to podczas misji 9, gdzie po paru minutach gra crashuje się. Pomaga restart misji lub gry. Lecz czasem nie zadziała za pierwszym razem. W mojej opinii 36 zł to trochę za dużo i lepiej poczekać na zniżkę. 9,5/10",1573158960,1573158960,True,4,0,0.563492059707641602,0,True,False,False,False,,,
56523022,"{'steamid': '76561198198690369', 'num_games_owned': 287, 'num_reviews': 2, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1709919062}",turkish,em2014.exe çalışmayı durdurdu hatası verip oyun açılmamakta her ne yaptıysam aynı hatayı almayı devam ediyorum.,1572912881,1572912881,False,0,0,0,0,True,False,False,False,,,
56513729,"{'steamid': '76561198443632206', 'num_games_owned': 36, 'num_reviews': 2, 'playtime_forever': 1549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1403, 'last_played': 1657734541}",brazilian,"Esse jogo é bom pela jogabilidade e pelas missões
mas a disponibiliade dos veículos não é boa",1572900902,1572900902,True,0,0,0.4775351881980896,0,True,False,False,False,,,
55057447,"{'steamid': '76561198020500099', 'num_games_owned': 273, 'num_reviews': 73, 'playtime_forever': 1076, 'playtime_last_two_weeks': 0, 'playtime_at_review': 487, 'last_played': 1608077447}",english,"2014 is good, compared to 5.",1568173107,1568173107,True,2,0,0.523084044456481934,0,True,False,False,False,,,
54508889,"{'steamid': '76561198402927229', 'num_games_owned': 0, 'num_reviews': 96, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1668366618}",german,"3 Kampagnen und sehe umfangreich! 

10€ sind mehr als akzeptabel!!",1565221345,1565221345,True,0,0,0,0,True,False,False,False,,,
54369228,"{'steamid': '76561198851547769', 'num_games_owned': 125, 'num_reviews': 13, 'playtime_forever': 3040, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1690, 'last_played': 1660164007}",czech,Dobrá hra ale je tam bug napríklad keď vybuchne auto a sú blízko hasiči tak sa proste bugnú a musím reštartnuť hru ale je to zatiaľ najlepší simulátor záchranných zložiek aký som kedy hral odporúčam ak vám nevadí tento bug tak odporúčam není tu jazyk slovenčina tak je to po slovensky aj keď som dal že po Česky,1564477109,1565178584,True,0,0,0.47999998927116394,0,True,False,False,False,,,
54037735,"{'steamid': '76561198333137090', 'num_games_owned': 0, 'num_reviews': 77, 'playtime_forever': 489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 431, 'last_played': 1688825367}",polish,Nawet fajna zawsze chciałem w nią zagrać bo grałem w poprzednie wersje,1562865573,1562865573,True,0,0,0,0,True,False,False,False,,,
54022339,"{'steamid': '76561198976628002', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2024, 'playtime_last_two_weeks': 0, 'playtime_at_review': 392, 'last_played': 1577290219}",german,"Great game. Cool real time strategie Rescue, Police and Firefighter Game. Cant understand the mixed reviews. should be postive.",1562796312,1562796312,True,0,0,0,0,True,False,False,False,,,
53942412,"{'steamid': '76561198077891836', 'num_games_owned': 314, 'num_reviews': 60, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1562521515}",english,"I love the Emergency franchise, been playing since Emergency2, I have almost all the games and this by far is the worst. No diversity in the missions, all the units are given to you instead of you calling them in, with the dumbest AI they've had. It is insanely boring, especially fighting fires with only 2 units because you can't call in more. Save your money and get Emergency 20, you have much more fun and it is worth the money.",1562522296,1562522296,False,3,0,0.532250940799713135,0,True,False,False,False,,,
53763603,"{'steamid': '76561198135742303', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2970, 'last_played': 1659803655}",polish,"Gra godna uwagi, dla osób które lubią motywy służb ratunkowych. Bardzo ciekawy symulator który mi osobiście przypadł do gustu i będę z pewnością do niego wracać :)",1562401864,1562401864,True,0,0,0,0,True,False,False,False,,,
51520771,"{'steamid': '76561198150823508', 'num_games_owned': 41, 'num_reviews': 11, 'playtime_forever': 3806, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3795, 'last_played': 1626378389}",english,The game is missing a shader file and i cant find it i tried backing up files redownload and everything its not working i have had it for 5 years 2014-2019 and i have not played it since 2017 due to missing files and for some reason its still on the store in 2017 it was emergency 2017 but it changed back to 2014 because its a good game but not for me,1561714203,1561714203,False,1,0,0.468265682458877563,0,True,False,False,False,,,
51339163,"{'steamid': '76561198805527410', 'num_games_owned': 465, 'num_reviews': 29, 'playtime_forever': 539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1690468566}",french,PAS MAL,1561052632,1561052632,True,1,0,0,0,True,False,False,False,,,
51279699,"{'steamid': '76561197989663772', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 8977, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7911, 'last_played': 1596133284}",english,Great game! I have had  lot of fun playing it! Worth it!,1560806103,1560806103,True,0,0,0,0,False,False,False,False,,,
51246985,"{'steamid': '76561198056692365', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 758, 'playtime_last_two_weeks': 0, 'playtime_at_review': 733, 'last_played': 1664665745}",english,simple fun game i love it,1560639750,1560639750,True,0,0,0.4775351881980896,0,False,False,False,False,,,
49668557,"{'steamid': '76561197980309451', 'num_games_owned': 0, 'num_reviews': 118, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1553123565}",english,"Hardly playable. 
A lot of potential that just doesn't play out.",1553123638,1553123638,False,1,0,0.437534689903259277,0,False,False,False,False,,,
48595427,"{'steamid': '76561198011355858', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 472, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1707091391}",english,Most frustrating game every made. do not buy wish I hadn`t. The AI is so dumb it is ridiculous.,1548617583,1548617583,False,0,0,0.428270429372787476,0,True,False,False,False,,,
48371549,"{'steamid': '76561198044880902', 'num_games_owned': 482, 'num_reviews': 2, 'playtime_forever': 1087, 'playtime_last_two_weeks': 0, 'playtime_at_review': 757, 'last_played': 1691984438}",brazilian,"Ótimo jogo, bem desafiante e muito interessante. Te prende por várias horas e ainda testa tua capacidade de administrar várias coisas ao mesmo tempo. Por favor, se alguém quiser jogar multiplayer me chame kk",1547670073,1547670073,True,0,0,0.455631911754608154,0,True,False,False,False,,,
45520453,"{'steamid': '76561198092050661', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1706894611}",english,i cant support this game,1540917816,1541513926,False,1,0,0.412081032991409302,0,True,False,False,False,,,
45483599,"{'steamid': '76561198839555617', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 596, 'last_played': 1531048000}",german,Kommt vom Spielverhalten nicht ansatzweise an Emergency 4 ran,1540734549,1540734549,False,3,0,0.491620123386383057,0,True,False,False,False,,,
45280106,"{'steamid': '76561198044503207', 'num_games_owned': 128, 'num_reviews': 8, 'playtime_forever': 3030, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2493, 'last_played': 1660763797}",dutch,"Heb de game nu al best lang en ik vind de game best vet. Soms is de AI een beetje roestig, maar dat maakt voor mij niet zo heel veel uit. De game heeft heel veel content. Zeker een aanrader.",1539604193,1539604193,True,1,0,0.523809552192687988,0,True,False,False,False,,,
44997677,"{'steamid': '76561198428202361', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1697895510}",english,its ight,1538213557,1697891783,True,0,0,0.4775351881980896,0,True,False,False,False,,,
44455794,"{'steamid': '76561198008214997', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 1774, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1454, 'last_played': 1696345581}",dutch,"Good gameplay, but stabilty is really bad",1535595198,1535595198,False,0,1,0,0,True,False,False,False,,,
43961924,"{'steamid': '76561198139418359', 'num_games_owned': 18, 'num_reviews': 2, 'playtime_forever': 547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 515, 'last_played': 1534518188}",german,"Das Spiel stürzt die ganze Zeit ab, ansich ein geiles Spiel was richtig Spaß macht zum Spielen :(",1533548318,1533548318,False,2,0,0.52173912525177002,0,True,False,False,False,,,
43820987,"{'steamid': '76561198003562225', 'num_games_owned': 657, 'num_reviews': 27, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1557856984}",polish,Nie działa odpala się w koślawej rozdzielczości pod windows 7 nie polecena szajs strata pieniedzy.,1532890039,1532890039,False,2,0,0.476510047912597656,0,False,False,False,False,,,
43557314,"{'steamid': '76561198399768634', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1531708547}",english,"Great game so far. There's no tutorial that I can see, but it's pretty straight forward with how the controls work with most other games.  Also, I've noticed a few people say that they couldn't play it on their up-to-date systems.  I did have problems launching the game while Steam was open.  When you close Steam and then launch from your Desktop, it came up just fine. When re-opening Steam and trying to play from there it didn't.  Not sure if this was the case with the other few users that stated they couldn't play it, but I found this to be my case on my Win 10 system.  Hope this helps!  All in all.. for $10.. worth it!",1531708775,1531708775,True,0,0,0,0,True,False,False,False,,,
43019653,"{'steamid': '76561197965752025', 'num_games_owned': 280, 'num_reviews': 33, 'playtime_forever': 3819, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3492, 'last_played': 1660865455}",english,"I really like Emergency 2012-2014. It really makes fun and it's well balanced, challenging and gameplay is overall well done.
The Graphics are overall also well done. I think nothing to complain about.

Of course it's not a game for everyone. It is a Real Time Strategie game.

The most important part (and this makes E2012-2014 the best of the series) is the Input. They're are not always intuitiv, but they are modern and up to date. It takes a while to find all buttons, but if you learned them it's rock and roll. specially when you play a mission more than once. you learn more any time and you do better next  time.

4-5 things i would love to see as an update or in  a new version of this game.

1. Input rebinding. There is no possibilty to change the Inputs. That is sad.
2. Play the Singleplayer Missions in 2xPlayer Coop. That would be fun.
3. Multiplayer Endless or Challenge SAVEGAME. That would be a reason to buy this game again :D
4. The Game should detect the Main Window of Windows. So there is no need to Turn of second and/or third screen. But this is fine for a smaller Studio. Would just be nice.

5. This is not that important, but would keep it way more alive, if the Game would be expandable somehow.
Mission Creator, Map Creator, Asset Importer in one ort a nice Modding Tool :)

overall i really like E2012-E2014. The Challenge is hard in the beginning but it's makes the more fun the more you play it.",1529882786,1529883015,True,2,0,0.545454561710357666,0,False,False,False,False,,,
43009179,"{'steamid': '76561197993710241', 'num_games_owned': 284, 'num_reviews': 7, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1529857202}",english,"Will most probably not work as you wish if you have two or more monitors. Gives some random errors at times. Not worth it unless it's cheap during a sale, if even then...",1529857099,1529857125,False,0,0,0.42929917573928833,0,False,False,False,False,,,
42838766,"{'steamid': '76561198115266411', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1529407554}",german,"So ein Müll. Alles paralell und gesteuert von einer Person. Entweder wird der Tag ""simulation"" gelöscht oder die entwickler geben sich mal mühe und lassen einen wirklich ""einsatzleiter"" von EINER BOS -Einheit spielen. 
Wer Bock hat sich um 10 Geschehnisse gleichzeitig zu kümmern bitte. Aber zur Entspannung dient dieses Spiel nicht. Hoher Stressfaktor und grad für Neulinge in dem Spiel einfach nur frustrierend. Ich mach solche Simulationen unheimlich gerne aber nicht in der dagebotenen Form.",1529407757,1529407757,False,2,0,0.471726775169372559,0,True,False,False,False,,,
42727336,"{'steamid': '76561198297266472', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1528808071}",russian,Не работает мультиплеер,1529004603,1529004603,False,2,2,0.468483805656433105,0,True,False,False,False,,,
42685367,"{'steamid': '76561197960420790', 'num_games_owned': 1549, 'num_reviews': 399, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1384711667}",english,"I had Emergency 2013 which magically turned into 2014, which I'm glad about, as I don't think I would have bought 2014 after playing 2013.

I'm giving it a thumbs up because I'm in love with the Emergency series. 1-4 were fabulous games, even if they were some of the buggiest games around. I also love the general concept of the game.

But Emergency 2014 could do so much better with a bit more effort and a better designer. It's such a boring let down :(",1528838458,1528838458,True,1,0,0.491810441017150879,0,True,False,False,False,,,
42057237,"{'steamid': '76561198055537143', 'num_games_owned': 108, 'num_reviews': 25, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1452204706}",russian,норм,1526418594,1526418594,True,1,0,0.45639452338218689,0,True,False,False,False,,,
41748764,"{'steamid': '76561198327089546', 'num_games_owned': 108, 'num_reviews': 16, 'playtime_forever': 828, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1653295505}",tchinese,總而言之      爽GAME,1524981736,1524981736,True,0,0,0.47826087474822998,0,True,False,False,False,,,
41502638,"{'steamid': '76561198033164145', 'num_games_owned': 265, 'num_reviews': 37, 'playtime_forever': 449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 449, 'last_played': 1523800759}",german,"Startet nicht mehr nach Wechsel von Grafikkarte (770 zu 1060). Alle Spiele kamen mit dem Wechsel klar, dieses trotz frischer Installation nicht.",1523797309,1523797309,False,5,0,0.548387110233306885,0,True,False,False,False,,,
41372046,"{'steamid': '76561198137831726', 'num_games_owned': 183, 'num_reviews': 98, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1673719776}",english,"Oh no i think developers lost somewhere the main idea of this game 
For me this game version is too new rather go for previous versions.
Graphics looks much better but controls in game are just to complicated compering to E4. 
No Mods adding option or i just cant find it. 
I will rather go for older game versions.",1523228941,1575400617,False,1,0,0.445512086153030396,0,True,False,False,False,,,
41362129,"{'steamid': '76561198172179098', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1584858087}",russian,"Советую игру всем ! Здесь вам действительно придеться попотеть, дохриналион миссий вас ждет. Emergency 2014 представляет из себя сборник игр Emergency 2012,2013,2014. Игра получилась достаточно хорошей. Минусы есть. 1 минус : введите русский язык, а то русификатор лень скачивать. 2 минус : верните вызов спасательных машин на усмотрение игрока, а то тебе уже дали все готовенькое на тарелочке, с голубой тарелочкой. Рекомендую.
10 сгоревших зданий из 10",1523193971,1523193971,True,5,0,0.572696387767791748,0,True,False,False,False,,,
41029416,"{'steamid': '76561198132914601', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 378, 'last_played': 1686794636}",english,"bad i cant get it working i payed 11.99 for this thing and it says error cant connect if you have any way to fix this please let me know :)
",1521935831,1521935831,True,1,0,0.479493707418441772,0,True,False,False,False,,,
40836897,"{'steamid': '76561198043332858', 'num_games_owned': 273, 'num_reviews': 16, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1521147238}",english,does not run on a lot of Computers dont buy it,1521149323,1521149323,False,2,2,0.498113185167312622,0,True,False,False,False,,,
40561509,"{'steamid': '76561198812292913', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2020, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1705197070}",thai,ทำไม เล่นไปแล้วหลุดครับ กำลังสนุก เริ่มใหม่ตลอด,1520167718,1520167718,True,0,0,0,0,True,False,False,False,,,
40498123,"{'steamid': '76561198086446575', 'num_games_owned': 200, 'num_reviews': 30, 'playtime_forever': 576, 'playtime_last_two_weeks': 0, 'playtime_at_review': 576, 'last_played': 1482752311}",german,"Emergency ist ein Liebhaber für Gamer die in diesem oder in ähnlichen Bereichen arbeiten. Für den Singleplayer ist das Spiel auch gut zu haben. Doch im Mutliplayer kommen die Probleme und die Spielmechaniks lassen zu wünschen übrig, weil die gleichen Einsätze immer wieder auf den exakt gleichen Positionen passieren und das macht es leider langweilig.",1519947034,1519947034,True,1,0,0.523809552192687988,0,True,False,False,False,,,
40494322,"{'steamid': '76561198805068662', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 9854, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3776, 'last_played': 1644243762}",english,"Nice game but do not buy.. Too many bugs.  I really love the game, but these bugs are getting VERY annoying...",1519932458,1519932458,False,0,0,0.476190477609634399,2,False,False,False,False,,,
40366682,"{'steamid': '76561198041158206', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1519336507}",italian,A ME NON PARTIVA,1519501856,1519501856,False,1,0,0.496240615844726563,0,True,False,False,False,,,
39460212,"{'steamid': '76561198806368318', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1516308061}",spanish,No tiene mods,1516373929,1516373929,False,2,2,0.470095336437225342,0,True,False,False,False,,,
38830255,"{'steamid': '76561198034209475', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 58658, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36953, 'last_played': 1710873027}",english,"Hi!
We are trying to play multiplayer, but when creating a multiplayer game we get the message ""can't establish internet connection"". We are using the EM 2014 that we purchased a few years ago. How to proceed?

Best regards,
Espen H. haga",1514574497,1514574497,True,0,1,0.457666844129562378,0,True,False,False,False,,,
18484745,"{'steamid': '76561198046726350', 'num_games_owned': 0, 'num_reviews': 104, 'playtime_forever': 981, 'playtime_last_two_weeks': 0, 'playtime_at_review': 961, 'last_played': 1445526606}",russian,дешего и примитивно больше говорить и нечего,1444921144,1444921144,False,1,0,0.374986708164215088,0,True,False,False,False,,,
18457117,"{'steamid': '76561198127210800', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1444754167}",french,bas modable c'est un pêut nul,1444754197,1444754197,False,0,0,0,0,True,False,False,False,,,
18343722,"{'steamid': '76561198144398171', 'num_games_owned': 221, 'num_reviews': 112, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1421248254}",brazilian,"“Uma série desconhecida por muitas pessoas, mas com uma ideia diferenciada fora do padrão RTS que estamos acostumados a ver.”

A série Emergency é uma criação da empresa alemã Quadriga Games e não é muito conhecida aqui no Brasil. O game consiste em colocar o jogador na administração de equipes de resgate como paramédicos, policiais, bombeiros e técnico de segurança no qual devem suprir a população de todos os eventuais acontecimentos. Sua mecânica é de estratégia em tempo real, porém com um toque próprio já que não guerreamos com nenhum inimigo já que estamos tão acostumados com jogos de guerra nesse estilo.

O maior inimigo do Emergency 2014 é o tempo para executar as missões, visto que a cada nova missão elas se tornam mais difíceis e requerem um melhor administração do tempo e de suas unidades. Cada tipo de unidade possui suas características próprias e são determinadas para cada tipo de tarefa, entender o funcionamento de cada unidade é essencial para o bom desempenho nas missões.

Emergency 2014 engloba as missões do Emergency 2013 e 2012, ou seja, você terá um universo muito maior de missões para encarar, cada missão acontece em um local do continente europeu e alguns deles são bem famosos. A grande diversão do game é o seu desafio, de acordo com que o resgate seja demorado mais pessoas são atingidas e a área de atuação se torna mais difícil, pois novos acontecimentos prevalecem.

Além do modo campanha o game também oferece um modo free play onde você escolhe uma cidade e deve prestar os serviços de acordo com os eventos que acontecem aleatoriamente. Nesse modo é possível escolher jogar em desafio no qual você tem pouco dinheiro e ao passar do tempo os problemas aumentam ou o modo sandbox que é apenas um modo que ao meu ver serve como um extenso tutorial.

Os gráficos do Emergency 2014 são um problema a parte, o jogo é mal otimizado e apenas algumas placas de vídeo suportam rodá-lo com eficiência, caso você não possua essa placa terá que jogar com gráficos serrilhados e de baixa resolução. Outro problema é que ao tentar alterar as opções gráficas o jogo apresenta um erro ao iniciar a campanha deixando a tela completamente branca e impossibilitando a jogatina. De modo geral o game é satisfatório mais precisa melhorar muito, pois houve pouquíssimas diferenças de suas versões anteriores para essa, Emergency é um RTS diferente e vale a pena dar uma conferida.",1444065642,1444065642,True,4,0,0.563492059707641602,0,True,False,False,False,,,
18310532,"{'steamid': '76561197970075075', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1443890868}",english,"So when I bought this I thought it would be a cheap indie gag. When I ran it I was surprised that there was a LOT of polish put into the content of the game.

Unfortunately, just trying to play through the tutorial, the game got stuck by refusing to let the paramedics and emergency doctor out of the helicopter. I kept clicking and clicking and nothing would happen except the tutorial voice-over repeatedly saying, ""Very good. Now the paramedics and doctor can get off."" No. No they can't. They can't get off. They can't get out. So tragic. They will starve in there.

Immediately uninstalled the game.",1443891017,1443891017,False,0,3,0,0,False,False,False,False,,,
18263647,"{'steamid': '76561197963813187', 'num_games_owned': 1357, 'num_reviews': 86, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1443921129}",english,"It's weird that a game so fundamentally stupid is still so fun.

I've been playing the Emergency series since the 2D original Fighters for Life, and in spite of the less well-designed scenarios - Especially the cop missions, which are consistently terrible - it remains a fascinating game to play.

I probably only feel that way, because the rest of the industry lacks the imagination to design a game about EMTs or firefighters, and letting people experience the thrill of actually saving lives - Much in the way that Swat 3 was amazing, because you really wanted to avoid killing anybody.

But until the more established parts of the industry finds the courage to do something similar, and better, this is as good as it's gonna get.",1443625695,1443625746,True,0,0,0.468899518251419067,0,True,False,False,False,,,
18184398,"{'steamid': '76561198168541668', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1083, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1601453257}",german,Moin Leute ich feiere dieses Spiel einfach ich findst geil.,1443181991,1443181991,True,0,0,0,0,True,False,False,False,,,
