recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
108598834,"{'steamid': '76561197998936628', 'num_games_owned': 758, 'num_reviews': 16, 'playtime_forever': 6769, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2570, 'last_played': 1699485688}",english,Trains,1642926891,1642926891,True,0,0,0.469776630401611328,0,True,False,True,False,,,
108396669,"{'steamid': '76561198258219730', 'num_games_owned': 23, 'num_reviews': 11, 'playtime_forever': 14872, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14369, 'last_played': 1698085316}",czech,"SEPER
",1642694568,1642694568,True,0,0,0,0,False,False,True,False,,,
108323626,"{'steamid': '76561198203327587', 'num_games_owned': 12, 'num_reviews': 2, 'playtime_forever': 105730, 'playtime_last_two_weeks': 6, 'playtime_at_review': 69375, 'last_played': 1712266311}",czech,Dobrá hra,1642595251,1642595251,True,0,0,0,0,True,False,True,False,,,
108289886,"{'steamid': '76561198188600983', 'num_games_owned': 53, 'num_reviews': 6, 'playtime_forever': 6511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3943, 'last_played': 1699103793}",english,dobrý je to,1642540878,1642540878,True,1,0,0.518970608711242676,0,False,False,True,False,,,
108263763,"{'steamid': '76561198044349923', 'num_games_owned': 256, 'num_reviews': 4, 'playtime_forever': 16450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8992, 'last_played': 1703281944}",russian,"Пожалуй, лучший транспортный магнат из тех, в которые мне довелось поиграть за последние 27 лет.
Экономическая система позволяет с интересом играть до самого эндгейма, не испытывая проблем с выбором, куда потратить бесконечные деньги.",1642508816,1642508816,True,0,0,0,0,True,False,True,False,,,
108224811,"{'steamid': '76561198020155797', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 7746, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6890, 'last_played': 1708365318}",czech,Bezvadná hra a hrozný žrout času,1642448785,1642448785,True,0,1,0,0,False,False,True,False,,,
108192556,"{'steamid': '76561198005107666', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2922, 'last_played': 1700798226}",czech,super hra na odreagování,1642408109,1642408109,True,0,0,0,0,False,False,True,False,,,
108168067,"{'steamid': '76561199229227989', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3784, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1925, 'last_played': 1672103023}",german,Stürzt andauernd ab. Nervig.,1642371203,1642371203,False,1,1,0.450765520334243774,0,True,False,True,False,,,
107969295,"{'steamid': '76561198273886379', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1702135646}",russian,Шедевр! жму руку и крепко обнимаю разработчика ! Жалею что раньше не купил  =),1642145717,1642145717,True,10,1,0.544915497303009033,0,True,False,True,False,,,
107777974,"{'steamid': '76561198145265096', 'num_games_owned': 87, 'num_reviews': 43, 'playtime_forever': 4635, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2580, 'last_played': 1698827253}",czech,"Velice chválím pana Zeleného, parádní práce! Grafika krásná, schéma režim užitečný, hráč má naprosto volnou ruku což je super i v pozdější fázi hry. Já osobně se rád vracím odpočinout si do tohoto světa, jde vidět že se hra posouvá stále dál. SUPER, doporučuji ne jen milovníkům mašinek.",1641885570,1641885570,True,1,0,0.523809552192687988,0,True,False,True,False,,,
107726715,"{'steamid': '76561198030876485', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 62155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60718, 'last_played': 1701190452}",swedish,its good,1641815579,1641815579,True,0,0,0,0,True,False,True,False,,,
107694468,"{'steamid': '76561198038708543', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 506, 'last_played': 1606359930}",english,10/10 Highly Recommended.,1641763130,1641763130,True,1,0,0.49515235424041748,0,True,False,True,False,,,
107684448,"{'steamid': '76561198072383847', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2634, 'last_played': 1704060866}",czech,Je to dobrá hra která starý dobrý Tycon posunulo  o několik levlů výš.,1641753161,1641753161,True,2,0,0.541984736919403076,0,True,False,True,False,,,
107647496,"{'steamid': '76561198116385605', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 139044, 'playtime_last_two_weeks': 1805, 'playtime_at_review': 3492, 'last_played': 1712370320}",english,Have played Transport Tycoon on and off for many years and was recently introduced to Mashinky. There are many similarities but one should refer to tutorials for some of the differences as they are not so easily figured without going through a whole lot of frustration. I'm enjoying it a great deal and plan on spending quite a bit of my spare time on it in the coming months.,1641709673,1641709673,True,0,0,0,0,True,False,True,False,,,
107337969,"{'steamid': '76561199122744883', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 817, 'playtime_last_two_weeks': 0, 'playtime_at_review': 422, 'last_played': 1697289788}",english,It is a realistic and chilling railway game. I really enjoy this czech content and i defiently reccomend to play!,1641339800,1641339800,True,0,0,0.49515235424041748,0,True,False,True,False,,,
107211970,"{'steamid': '76561198014520654', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 19438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12369, 'last_played': 1706655701}",english,best sim rail game I have ever played,1641206590,1641206590,True,0,0,0.49515235424041748,0,True,False,True,False,,,
107010222,"{'steamid': '76561198007094296', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1641240320}",czech,"V hraní podobných her jsem začátečník. Myslel jsem si že mě bavit nebude ale je to opravdu hezká a zábavná hra. Jen mám tedy velké problémy s návěstidly. Za boha furt nechápu návěstidla. Věčně mi zastavuji mašiny a nebo posílají do protisměru a nepochopil jsem jak ovlivnit jejich směr a funkci. Na to jak postavit lepší koleje jsem taky nepřišel ale předpokládm že to bude souviset s těžbou rudy ke které jsem se nedostal. Vzhledem k mému problímu s návěstidly nejsem schopen postavit složitější trasy. Ale snad na to příjdu.

Ps. Mám jednokolejku spojenou uzavřenou v kruhu. Chci si dát návěstidla aby se mi nesráželi vlaky. Když si je dávám sám tak mě vždyck jedno návěstidlo dovolí jen doleva a druhé doprava. 
Když jich dám víc tak zase jedno doleva druhé doprava a furt mi zastavují vlaky. Když na ně klikám abych jim určil směr tak se mi jen do směru co chci udělá červená šipka. Funkční návěstidla udělám jen tak že je nechám udělat automatický tzn udělá se mi jich několik za sebou a tam pak mohu normálně měnit směr. Nechápu tohle prostě.",1640985430,1641296869,True,1,0,0,2,True,False,True,False,,,
106971371,"{'steamid': '76561198289199844', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 5735, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1447, 'last_played': 1701598763}",czech,"Naprosto skvělá hra, pokročilé možnosti plánování jízdy vlaků, autobusů (dál jsme zatím nedošli), a naprosto dokonalá grafika. Možná i ti lidi nakonec přibudou. S tím souhlasí i můj osmiletý syn, se kterým společně hrajeme a budujeme vlakové a autobusové spoje.",1640943390,1640943390,True,0,0,0,0,True,False,True,False,,,
106970962,"{'steamid': '76561198107656500', 'num_games_owned': 220, 'num_reviews': 10, 'playtime_forever': 28051, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2513, 'last_played': 1694552351}",french,"Mais quel bon jeu... 20 ans que j'attends une perle comme celle ci. Grand Fan de A-train, rttd,openttd , Mashinky pousse le curseur encore plus haut. Je n'ai joué que 40 heures, mais il faut pas etre devin pour comprendre que c'est un petit bijou. Tourne parfaitement sous linux. Merci à ce dév qui nous fait vraiment un excellent jeu. (un peu comme minecraft , 7 day to die...). Je ne m'aventurerai pas a vous expliquer les mécaniques, mais c'est assez proche d'un openttd dans la gestion. Cependant un systeme de token rend le jeu bien plus amusant que d'être riche après 10 minutes. Chaque marchandise est importante et il est possible de privilégier des types de transport pour évoluer. Chaque partie est différente.",1640942822,1640942822,True,0,0,0,0,True,False,True,False,,,
106964199,"{'steamid': '76561198239995954', 'num_games_owned': 130, 'num_reviews': 15, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1640932861}",english,"At first glance, it's OTTD with nice graphics. However, I was heavily disappointed by the lack of configuration and schedule tuning, not mentioning inconvenient contorls, GUI and questionable token system. And terrible optimization - FPS drops to 5-10 in realistic camera mode.",1640933109,1640933191,False,3,1,0.465012401342391968,0,True,False,True,False,,,
106898117,"{'steamid': '76561198498640245', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 24066, 'playtime_last_two_weeks': 24, 'playtime_at_review': 2269, 'last_played': 1711892111}",schinese,这是继《狂热运输》后第二款比较好玩的模拟经营类游戏，值得推荐！,1640865437,1640865437,True,0,0,0,0,True,False,True,False,,,
106876644,"{'steamid': '76561198369365329', 'num_games_owned': 85, 'num_reviews': 26, 'playtime_forever': 2124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1846, 'last_played': 1673978590}",english,"this game is terrible, first i built some stations and track then i build a pax train, but when i start that train, it stops at the station, loads pax and departs, but thats not problem, the problem is it's unable to continue through the juntions i built because it keeps saying that theres another vehicle in the way, which was obviouisly not true considering the fact that there was only one train.",1640835728,1651183674,False,0,0,0,0,True,False,True,False,,,
106847452,"{'steamid': '76561198276158610', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 11387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11383, 'last_played': 1640881751}",czech,Není co vytknout. Zbaví na spoustu hodin.,1640806869,1640806869,True,0,0,0,0,False,False,True,False,,,
106729911,"{'steamid': '76561198282054594', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 110091, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96284, 'last_played': 1697288588}",english,"I would like to take this opportunity to thank Jan Zeleny, on behalf of my grandson, aged two years and two months, for this fantastic game. I showed him the game and he loves it. I now have to start the game several times a day. He asks for it with one of the first words he can pronounce: train, train, train, pointing at the computer screen.

Thanks Jan.",1640684415,1640684415,True,55,10,0.798198938369750977,0,True,False,True,False,,,
106569225,"{'steamid': '76561198074687507', 'num_games_owned': 297, 'num_reviews': 32, 'playtime_forever': 3442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1779, 'last_played': 1698086900}",english,"New better looking OpenTDD.

Planes, Ships, and Trams are missing for the moment (avaible threw workshop with mods) but the multiplayer  in experimental Version works great!

",1640519293,1640519293,True,0,0,0,0,False,False,True,False,,,
106536377,"{'steamid': '76561199048124779', 'num_games_owned': 73, 'num_reviews': 8, 'playtime_forever': 4664, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3072, 'last_played': 1703519451}",russian,Советую к покупке !,1640479693,1640479693,True,0,0,0,0,True,False,True,False,,,
106522995,"{'steamid': '76561198012889292', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 4155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4155, 'last_played': 1640466159}",english,"No way to change the time scale, days go by in seconds, years fly by in minutes. I don't like it.",1640466194,1640466194,False,16,0,0.504384040832519531,9,True,False,True,False,,,
106515128,"{'steamid': '76561199019423296', 'num_games_owned': 85, 'num_reviews': 51, 'playtime_forever': 2350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 695, 'last_played': 1689607212}",russian,.,1640459098,1640459098,True,7,0,0.523836135864257813,0,True,False,True,False,,,
106442689,"{'steamid': '76561198057165669', 'num_games_owned': 234, 'num_reviews': 18, 'playtime_forever': 517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1651951442}",english,"Not my typical type of the game, but its pretty fun and relaxing :-)",1640372164,1640372164,True,0,0,0,0,False,False,True,False,,,
106386246,"{'steamid': '76561198081451822', 'num_games_owned': 595, 'num_reviews': 38, 'playtime_forever': 532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 532, 'last_played': 1627735798}",romanian,"Jocul este atat interesant cat si foarte captivant, doar ca trebuie sa joci si sa alegi totul gandindu-te la viitor. S-ar putea ca o alegere sau o magistrala facuta in trecut sa-ti aduca multe batai de cap in viitor sau cand va fi necesar sa te extinzi. Recomand jocul, imi aduce oarecum aminte de un joculet din copilarie.",1640299953,1640299953,True,0,0,0,0,False,False,True,False,,,
106255648,"{'steamid': '76561198057514889', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 426, 'last_played': 1691094226}",german,"Super durchdachtes, mit viel Liebe gemachtes Spiel.",1640122685,1640122685,True,3,1,0.540229856967926025,0,True,False,True,False,,,
106253102,"{'steamid': '76561198109570269', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 15905, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14351, 'last_played': 1703420823}",english,The best train game since RRT2.,1640119241,1640119241,True,0,0,0,0,True,False,True,False,,,
106227188,"{'steamid': '76561198037289294', 'num_games_owned': 31, 'num_reviews': 10, 'playtime_forever': 7477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5059, 'last_played': 1697048209}",czech,Velmi dobrá hra :),1640085227,1640085227,True,0,0,0,0,True,False,True,False,,,
106058046,"{'steamid': '76561198038371715', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 4094, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1698087134}",german,"Very nice game! Continue plz, also in the mutiplayer.",1639856484,1639856484,True,0,0,0,0,True,False,True,False,,,
105856598,"{'steamid': '76561198131938355', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2767, 'playtime_last_two_weeks': 0, 'playtime_at_review': 568, 'last_played': 1698409335}",english,"A truly lovely transport game with a slight TTD twist and very friendly mechanics. Easy to start playing, and pretty challenging (but not overly so) in late game. Best recommendations

And you can drive your own vehicles! A big pleasant surprize from developers!",1639552051,1654091560,True,3,0,0.526851475238800049,0,True,False,True,False,,,
105757952,"{'steamid': '76561198922330019', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6608, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4721, 'last_played': 1640014124}",czech,Nejlepší hra pro děti i dospělé.,1639392740,1639392740,True,0,0,0,0,True,False,True,False,,,
105693386,"{'steamid': '76561198039946893', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1783, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1740, 'last_played': 1639301827}",czech,perfektní,1639299176,1639299176,True,0,0,0,0,True,False,True,False,,,
105417218,"{'steamid': '76561198153105763', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 4200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3276, 'last_played': 1659791716}",czech,one of the best tycoons around....,1638896106,1638896106,True,0,0,0,0,True,False,True,False,,,
105239341,"{'steamid': '76561197994138303', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5626, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2223, 'last_played': 1681578585}",english,"This is a must-have for all tycoon lovers.
Though the game is still in Early Access, it works very well. Stunning graphics (incredible zoom) and very detailed play-through are just some of reasons why I love it. Ability to improve tracks, roads, town, industries, lay electric wires...
You can just hop on a train and enjoy the ride for hours or build a train empire. Even the token system makes sense, don't be pushed away by that.
For those who still hesitate - very well worth playing even now, worth every cent.

Jan, keep up the good work!
",1638648148,1638648148,True,8,0,0.576019942760467529,0,False,False,True,False,,,
104739138,"{'steamid': '76561198025109988', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1768, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1668820752}",czech,Klidná a pohodová hra.,1638211966,1638211966,True,0,0,0,0,True,False,True,False,,,
104546510,"{'steamid': '76561197978495618', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 19946, 'playtime_last_two_weeks': 560, 'playtime_at_review': 826, 'last_played': 1712059282}",czech,Po dlouhé době hraní TTD je tu konečně nástupce a tvůrce odvedl opravdu výbornou práci.,1638108732,1638108732,True,0,0,0,0,True,False,True,False,,,
104422542,"{'steamid': '76561197964916083', 'num_games_owned': 676, 'num_reviews': 3, 'playtime_forever': 833, 'playtime_last_two_weeks': 0, 'playtime_at_review': 830, 'last_played': 1638046733}",german,"Was mit Mashinky aus dem Boden gestampft wurde, ist genial und innovativ.
Die laufende Weiterentwicklung ist umso besser. 

Wer Transport Tycoon und Co kennt, wird Mashinky lieben :)",1638046589,1638046589,True,2,0,0.518072307109832764,0,True,False,True,False,,,
104111401,"{'steamid': '76561198000321994', 'num_games_owned': 30, 'num_reviews': 3, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1637941956}",czech,"Není špatná hra, ale nějaké mouchy se najdou .",1637940294,1637940294,True,0,0,0,0,True,False,True,False,,,
104100034,"{'steamid': '76561198799514279', 'num_games_owned': 15, 'num_reviews': 2, 'playtime_forever': 28217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28032, 'last_played': 1672471165}",czech,"Tato hra je čím dál tím lepší , ale velký žrout času :)",1637937090,1637937090,True,0,0,0,0,True,False,True,False,,,
104023528,"{'steamid': '76561198158256010', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 8134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6563, 'last_played': 1667082000}",russian,"Что то знакомое, но не познанное",1637908194,1637908194,True,0,0,0,0,True,False,True,False,,,
103909582,"{'steamid': '76561198137743094', 'num_games_owned': 23, 'num_reviews': 4, 'playtime_forever': 6324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1181, 'last_played': 1697971521}",russian,"игра очень понравилась! увидел ее не в первые конечно же дни, но можно сказать в первый год.. очень радует, что сейчас 2021 и над игрой продолжают работать: добавляют новые эпохи, новый транспорт.. сейчас вот сделали расширение городов.. 
делал не большой перерыв, но все равно время от времени захожу построить какие-то интересные развязки..
приобрел Steam версию и теперь вообще не переживаю за обновления - все сделают за меня.
для меня игра 9 из 10.",1637866205,1637866205,True,0,0,0,0,True,False,True,False,,,
103164388,"{'steamid': '76561198229149488', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 11865, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8459, 'last_played': 1700251012}",english,Best GAME!!!!,1637443339,1637443339,True,0,0,0,0,True,False,True,False,,,
103131204,"{'steamid': '76561198820887308', 'num_games_owned': 40, 'num_reviews': 4, 'playtime_forever': 10205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8219, 'last_played': 1696964884}",czech,"Skvělá indie hra, kterou si musí zahrát každý milovník železnice. Ve hře najdete sem tam nějaký bug, ale to je vzhledem k tomu, že je stále v betě, pochopitelné",1637411634,1637411634,True,0,0,0,0,True,False,True,False,,,
102948548,"{'steamid': '76561198363671668', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1870, 'last_played': 1637873813}",czech,Pecka,1637172407,1637172407,True,0,0,0,0,True,False,True,False,,,
102797612,"{'steamid': '76561198009975739', 'num_games_owned': 0, 'num_reviews': 129, 'playtime_forever': 4349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1663, 'last_played': 1637400461}",german,,1636929959,1636929959,True,0,0,0.469798654317855835,0,True,False,True,False,,,
102778234,"{'steamid': '76561198000792975', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 913, 'playtime_last_two_weeks': 0, 'playtime_at_review': 581, 'last_played': 1660244241}",czech,100% !!,1636904433,1636904433,True,0,0,0,0,True,False,True,False,,,
102575883,"{'steamid': '76561198142030212', 'num_games_owned': 428, 'num_reviews': 21, 'playtime_forever': 18870, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1547, 'last_played': 1681684022}",english,"Love this game. Great Graphic style, nice detail & variety. Still learning.
Very relaxing, time flys when playing",1636613451,1636819216,True,1,0,0,0,True,False,True,False,,,
102397293,"{'steamid': '76561198008834108', 'num_games_owned': 138, 'num_reviews': 70, 'playtime_forever': 2242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1844, 'last_played': 1636656976}",german,Amazingly complex,1636307147,1636307147,True,0,0,0.46875,0,False,False,True,False,,,
102215153,"{'steamid': '76561198072836385', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 41578, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8514, 'last_played': 1710684258}",czech,"Je to  hra s dobrým obsahom  a hrateľnosťou . Dovolím si tvrdiť je to najlepší tycoon s dobrou grafikou. 
Pri tejto hre dokážete stráviť veľa hodín a stále  budete mať v hre čo zdokonalovať . Neupadnete  do stereotypu to sa Vám určite nestane . Je aj  v čestine aj slovenčine čo ocenia , hlavne  ktorý nepoznajú Anglický jazyk.

Učite ju doporučujem !  Samozrejme je ešte vo vývoji a určite autor na nej veľa vecí zdokonalí   .",1636044610,1645650327,True,0,0,0,0,True,False,True,False,,,
102097628,"{'steamid': '76561198438727485', 'num_games_owned': 59, 'num_reviews': 11, 'playtime_forever': 1671, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1665984485}",russian,ЧУХ-ЧУХ!,1635868936,1635868936,True,0,0,0,0,True,False,True,False,,,
102074573,"{'steamid': '76561198031384864', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 3332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1555, 'last_played': 1706965562}",english,Brilliant successor to Transport Tycoon / OpenTTD. Graphics are beautiful and riding the trains is so pleasant!,1635834851,1635834851,True,4,0,0.550683021545410156,0,True,False,True,False,,,
101805841,"{'steamid': '76561198191631658', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 6426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3338, 'last_played': 1706274600}",czech,Krásná hra...super prostředí...parádní obtížnost :),1635503939,1635503939,True,0,0,0,0,True,False,True,False,,,
101704741,"{'steamid': '76561199097848630', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1067, 'playtime_last_two_weeks': 0, 'playtime_at_review': 875, 'last_played': 1699983716}",czech,Duchovní nástupce TTD!!!,1635333762,1635333762,True,0,0,0,0,True,False,True,False,,,
101507648,"{'steamid': '76561198010077714', 'num_games_owned': 223, 'num_reviews': 32, 'playtime_forever': 3650, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1628, 'last_played': 1697205016}",english,"At first I actually found this game off putting with the token system. Despite this I continued to play and fought past the challenge associated with earning the various tokens.

I have to say that this game is extremely awesome once you've become accustomed to the token system. Very addicting and fun to play. It is a relaxing casual but challenging game to play. I also very much enjoy the aspect of being able to contribute to urban development as a great way to spend your profits.

Late game can be a challenge if one doesn't understand the basics of the game and as you progress you will find yourself constantly improving your routes as they become outdated by need for more efficient modern design.

My only complaint is a few minor bugs and glitches that I am sure will be addressed as I understand this game is in early access.  Overall solid game.",1635011244,1635011244,True,1,0,0.519841194152832031,0,True,False,True,False,,,
101392668,"{'steamid': '76561197991318178', 'num_games_owned': 298, 'num_reviews': 57, 'playtime_forever': 1831, 'playtime_last_two_weeks': 162, 'playtime_at_review': 1284, 'last_played': 1712391590}",english,"Although just catering to two of the four initial transport modes, Mashinky feels heavily like a Transport Tycoon / OpenTTD successor. Gearing strongly towards building networks, populating with trains and chaining industries, Mashinky does this creatively with the introduction of various types of coins, to be used with purchasing, upgrading and even running the trains. This makes it so that every era forces you to expand and improve, circumventing the basic dullness of late game that OpenTTD can often show.",1634828087,1634828087,True,1,0,0,0,True,False,True,False,,,
101170018,"{'steamid': '76561198096059698', 'num_games_owned': 194, 'num_reviews': 19, 'playtime_forever': 757, 'playtime_last_two_weeks': 0, 'playtime_at_review': 391, 'last_played': 1698676154}",english,It's amazing for being a one person project. Jan is doing an amazing job and I'm really looking forward to the finished project eventually <3,1634429015,1634429015,True,0,0,0,0,False,False,True,False,,,
101156286,"{'steamid': '76561199024110626', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3560, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1705, 'last_played': 1666887666}",russian,разработчик молодец. Игра класс. надеюсь будят обновы.,1634409229,1634409229,True,0,0,0,0,True,False,True,False,,,
101045951,"{'steamid': '76561198174178417', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 18746, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13814, 'last_played': 1691242139}",english,"Probably the best transport tycoon game in these days. I especially appreciate game/building mode, designing of your transport network is pleasure and at the same time it is beautiful.",1634230443,1634230443,True,0,0,0,0,True,False,True,False,,,
101037615,"{'steamid': '76561198859671120', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 1896, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1864, 'last_played': 1668639094}",english,Good train network building game.,1634218080,1634218080,True,0,0,0,0,False,False,True,False,,,
100972876,"{'steamid': '76561198866855213', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 13555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 817, 'last_played': 1698787540}",english,Great immersion for an Early Access game and new releases seem to be relatively bug free. 13 hours in and its day 3.....,1634099585,1634099585,True,0,0,0,0,True,False,True,False,,,
100966307,"{'steamid': '76561198042914375', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 108629, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57369, 'last_played': 1706605874}",english,"Is it possible to add the following?
1. possible weather mods  rain/snow 
2. day and night cycle
3. the ability to remove and place buildings freely
4. street lighting/traffic lights/night lighting
5. interstate/autobahn roadways
6. the ability to upgrade buildings thru out the eras
",1634086250,1634086250,True,0,0,0.48564186692237854,0,True,False,True,False,,,
100948428,"{'steamid': '76561199053197670', 'num_games_owned': 49, 'num_reviews': 5, 'playtime_forever': 3462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2884, 'last_played': 1691736473}",russian,"Это как OpenTDD только красивее, с меньшим количеством контента и за деньги. 
Но это все пока. 
Однозначно - годно.",1634057093,1634057093,True,0,0,0,0,True,False,True,False,,,
100819023,"{'steamid': '76561198030869047', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 2623, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2613, 'last_played': 1691628760}",english,"As a long time fan of train simulations from modding Railroad Tycoon 3 to countless hours in Transport Fever, my hat goes off to Jan, a literal one-man team with a dream, for this charming and addictive train game.  The graphics alone will grab you immediately.  Worth every cent.",1633837690,1633837690,True,6,0,0.54458850622177124,0,True,False,True,False,,,
100772400,"{'steamid': '76561197987587488', 'num_games_owned': 396, 'num_reviews': 10, 'playtime_forever': 3260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1341, 'last_played': 1704980116}",russian,"всем кто наигрался в TTD но не наигрался в поезда )) Мне показалась весьма балансирующей прекрасная механика покупки поездов и исследований, которая заставляет возить разнообразные грузы и строить сложные схемы. Теперь постройка одного сверхприбыльного маршрута не делает вас магнатом.",1633772317,1633772317,True,8,0,0.577943265438079834,0,True,False,True,False,,,
100735407,"{'steamid': '76561197996076600', 'num_games_owned': 57, 'num_reviews': 14, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1697300838}",russian,Она очень хорошо вписывается в стиль игр Cities:Skylines и Workers & Rescources: Soviet Republic.,1633710475,1633710475,True,0,0,0,0,True,False,True,False,,,
