recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
81576947,"{'steamid': '76561198119681406', 'num_games_owned': 788, 'num_reviews': 18, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1583029504}",russian,"PS2 игра моего детства в Стиме? Чудесисче простонс,чудесисче. Линейная в целом, но обладающая огромными уровнями с кучей задач, которые надо сделать в разных их концах. Бой энергичен, но не сложен по структуре. Головоломки и платформенные препятствия тоже хорошо балансируют сложность и продолжительность.

Гонки на борове\волке меня меньше бесить с возрастом не стали XD Хотя... Скучаю по таким обязательным минииграм в старых играх, нынче такого не так много.

В целом - хорошая классика. Это не лучшая игра эры PS2, но уж точно в моем топ 10.",1607071781,1607302108,True,1,3,0.466220319271087646,0,True,False,False,False,,,
79807772,"{'steamid': '76561197993475161', 'num_games_owned': 0, 'num_reviews': 121, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1606319979}",english,"For a PS2 era game this is actually aight.  
The camera getting stuck on random collisions sometimes is definitely a miss and especially on these round arena platforms the camera just really prefers to look at the edge rather than the middle for some reason which is not ideal in big fights. 

But the platforming and the fighting system actually work pretty well together, the story and art style and even voice acting are pretty great. 
Even items are managed really well, fights are challenging enough that it forces you to keep using them and you can only carry like 6 of them so you better spam those Bees. 

I was actually pretty dead set on beating this game but then I got to the Frog City...... uhm.... I'm not doing that ;D
Seriously, who thought this was a good idea? This level is pure awful, the burning building box push puzzles, the cylinder room platforming with the wonky camera in closed space, and worst of all the round arena platforms where you have to beat a bunch of enemies. 
Fighting hordes of enemies on those is really wonky, not only do they have stupid amounts of life, even if you chain grab 'em you still have to get each one like 10 times, (I don't think I'm exaggerating with that ;D) so you better stock up on magic pots so you can lightning them. But if you die and start over you kinda lose your items which is annoying. 
Also the enemies love to hang out at the edge of the platform where they just block forever and you basically can't do anything to them, and if you engage you risk falling into the water behind them which is just really not fun. 

I was actually close to beating it when I tried to muscle through it... but then I managed to drown on my last life somehow. 
O god I didn't save enough. 
I'm calling it here. 

But ye, if you're interested in old games, or if you're just really nostalgic for ps2 games. Then ye this game is great for that lol",1606320712,1606463969,True,2,0,0.527747571468353271,0,True,False,False,False,,,
78656314,"{'steamid': '76561198095339107', 'num_games_owned': 0, 'num_reviews': 90, 'playtime_forever': 1110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 613, 'last_played': 1604559561}",schinese,"槽点太多了，不一一列举，就说几个让我印象非常深刻的地方
1 赛车小游戏太nm拉跨了，路上障碍物碰撞判定十分奇怪，我直直地冲向一个可以被破坏的障碍物然后旁边的杆子把我挡了？？
2 人物对话很怪，基本都是给你讲解游戏里的方方面面，对于了解游戏的世界观与故事发生前因后果半点帮助没有，然后语音棒读不展开讲了，懂的都懂
3 战斗机制太失败了。敌人跟主角一样会格挡，主角三段攻击不容易中断，最后一下出招太慢，跳斩只有对空才能连击（而且这连击动作难道不是从王国之心里照搬过来的吗），对地面攻击速度太慢，倒地的敌人只有用空中攻击才能追加伤害，这些都是前期难堪的点，后面打起群架来一堆小老鼠冲上来把你围住插成烤肉串都是常事。爪子这玩意只能对被破甲的敌人造成伤害，你tm逗我，拿了还不是要照样用剑在那里刮刮刮刮刮把敌人盔甲给刮掉，而且剑在池塘就能升三级了，两刀一只小老鼠，要你爪子何用？大概就深渊戳一戳恶魔吧。锤子硬直实在是太长了，第二第三下硬直时间都跟剑第三段斩出招时间差不多长，但是好歹第一锤硬直时间没那么过分，适合防御反击。抓取？有这个功能吗？怎么用？为什么我抓住敌人攻击的时候其他人还是能捅我？
4 特殊机制毫无提示，我打野猪死了十多次才知道要把它引到荆棘堆上撞墙然后出特殊攻击
5 随处可见的火把能碰，碰了还会让你掉血，所以场景里为什么有那么多能碰到的火把和灯？给主角自杀的？
6 一些可重复经过的地方敌人会复活，我CNMD
7 一些需要比较精密动作的地方判定太拉跨，比如高跳（后空翻）很难按出来，一开始的5秒上悬崖给我跳了半小时，后面青蛙城内的转转乐有个地方要往不同方向连续使用两次高跳，然后那个棍子和火沙袋给我打掉了三条命
现在玩到Fosaken City，刚和妹子相见，希望梦魇能快点结束吧，一周目过完就卸载
……CNM我不是死档了吧，刚进迷宫，然后马上就有连续战斗，第一场对手是2个猩猩2个老鼠6个鳄鱼，鳄鱼会远程猩猩会震地眩晕，这你妈怎么打，而且因为是关卡刚开始的地方我没法回上一关买药，CNM
终于通关了，剑还是你爸爸，能破甲而且闪得快攻击高，对付多人混战还是剑牛逼，刮完马上跑，在进地宫拿了高级锤子之后打BOSS全都用锤子，因为BOSS有特殊机制无法连击，用锤子不管是单发还是连击伤害都高，爪子也就打打虫子用吧，其他地方根本没用处，菜👎
",1604415791,1604564400,False,0,0,0,0,True,False,False,False,,,
78334704,"{'steamid': '76561198038154467', 'num_games_owned': 122, 'num_reviews': 9, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1663714684}",english,Blast from the past! Fun game.,1603973093,1603973093,True,0,0,0.437400132417678833,0,False,False,False,False,,,
77086544,"{'steamid': '76561198079111578', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 1260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1260, 'last_played': 1601915625}",russian,"Я так и не понял, почему эта игра получила ремастер на пк. Прошёл игру, но так и не понял.

Второстепенный. Самое подходящее слово ко всему в этой игре. Ни один аспект игры мне лично не понравился, каждый вызывал в определенные моменты раздражение. Дальше будет много буков.

Самый главный враг в этой игре - это камера. Она ваш худший враг на боссах, при платформинге и прохождении различных препятствий. Я не скоро забуду город лягушек. Когда надо вдоль круглых стен прыгать по платформам, а камеру за спину персонажу завести нельзя. Или с высокой платформы надо прыгнуть на стоящую ниже. А при прыжке камера уходит резко вверх и теряешь нижнюю платформу из виду. 

Боевка практически не меняется с начала игры и до конца. Вроде 3 оружия, но когти лишь на монстрах можно использовать. На бронированных противниках, коих тут большинство, они бесполезны. Молот слишком медленный практически со всеми противниками кроме боссов. Магия... ну иногда помогает, если вовремя догадаться её начать заряжать.
А ещё эти колокола... их для меня оказалось как-то слишком много к концу игры.

Сюжет... ну он вроде есть. Но пустой. Большая часть диалогов - филлеры, при том достаточно унылые. Так что настоятельно советую включить пропуск этих сцен. 

Окружение. Я понимаю - игровые условности. Но блин, почему если надо делать переключатели, то только статуя кошки? В деревне кошек - ок. В деревне зайцев уже вызывает замешательство. В деревне лягушек напрягает. А в запретном городе остается только вздохнуть и идти дальше.

Я так и не понял систему с жизнями. Зачем они? Если умираешь, то оживаешь на контрольной точке, но минус жизнь. Но контрольные точки могут вернуть здоровье. Ну хоть достижение на них есть, хотя они совершенно избыточны.

Музыка... Может быть и ок, но эти фанфары в начальном меню. Как-то слишком.

Да, в игре ещё есть баги. Весьма противные, кстати. После диалога персонажа может не отклинить и камера останется висеть где была. Ладно хоть можно разблокировать персонажа, если он получает урон. Так что из таких локов спасет только бомба. Всегда держите одну прозапас. Я серьезно.

Зачем этому ремастер и почему я купился на это? Не повторяйте моих ошибок, лучше в принца персии сыграйте.",1601916762,1601919208,False,2,0,0.544895470142364502,0,True,False,False,False,,,
75266476,"{'steamid': '76561198108224873', 'num_games_owned': 492, 'num_reviews': 33, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1598956821}",english,"Played for a bit. The voice acting is dog shit. Kay is voiced by a squeaker on his best xbox mic. There was no effort to fix anything from the original, just added new models and slapped on some anti-aliasing. The camera is ass. The controls are ass. The voice acting is ASS. The subtitles are useless cutting off sentences and ending them in the middle. HOW HARD IS IT TO GET SUBTITLES RIGHT??? There is NO excuse for all of these problems. Sly Cooper came out in 2002 with NONE of these issues! This crap was made in 2005... it's a nostalgia cash grab at best.",1598957404,1598957404,False,5,2,0.51937335729598999,0,True,False,False,False,,,
75050429,"{'steamid': '76561198219222067', 'num_games_owned': 705, 'num_reviews': 445, 'playtime_forever': 1173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1173, 'last_played': 1598612619}",italian,"Al 99% posso solamente parlare bene di legend of Kay:della grafica,della giocabilità,audio...insomma,fatto molto bene (ed è totalmente in italiano!!!!).il restante 1% riguarda un leggero difetto nella visuale,che in quei rari momenti,non ti garantisce una campo visivo a 360 gradi,ma succede solamente negli spazi abbastanza piccoli
detto tutto,concludo dicendo che è consigliato",1598614087,1598614087,True,7,0,0.628827691078186035,0,True,False,False,False,,,
74618955,"{'steamid': '76561198269925961', 'num_games_owned': 221, 'num_reviews': 37, 'playtime_forever': 973, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1598082593}",english,yes,1597936346,1597936346,True,2,0,0.470595210790634155,0,True,False,False,False,,,
74535901,"{'steamid': '76561198198409059', 'num_games_owned': 457, 'num_reviews': 8, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1597945498}",french,magnifique,1597800739,1597800739,True,0,0,0.474452555179595947,0,True,False,False,False,,,
73483699,"{'steamid': '76561198048269386', 'num_games_owned': 1026, 'num_reviews': 72, 'playtime_forever': 813, 'playtime_last_two_weeks': 0, 'playtime_at_review': 813, 'last_played': 1596056857}",german,"Eine Originalgetreue Umsetzung des Spiels.
Vorweg aktiviert zu euer eigenen Sicherheit die Optionen Cutscenes zu überspringen da die Kamera an manchen stellen kleben bleiben kann (vorletzter Boss).

Leider kommt diese Version auch mit allen Problemen des Originals weswegen ich glaube das hier im Prinzip nur Inputcontrol und ein paar grafische Verbesserungen durchgeführt wurden. Die Kamera ist super mies wie im Original. Ich gehe davon aus das man den Sourcecode hatte da eben alles 1:1 so ist wie es war. Und diesbezüglich Frage ich mich halt auch ob man die Kamera überarbeiten konnte oder nicht. 

Anscheinend lief das Original auf RenderWare wo ich absolut keine Ahnung von habe und ich schätze die Leute die es überarbeitet haben auch nicht wirklich. Ich bin sehr sicher das Spiel läuft noch auf dieser Basis da diese Engine sogar für Cross-Plattform Support da ist. Viel mehr fasziniert mich hier das es auf ner Switch auch läuft trotz dieser Engine.

Kaufen würde ich es für die Nostalgie aber so zum Spielen eher nicht. Wenn man es sich kauft sollte man sich bewusst sein das Fehler im Spiel sind.",1596057307,1596057307,True,0,0,0,0,True,False,False,False,,,
73174601,"{'steamid': '76561198019154323', 'num_games_owned': 778, 'num_reviews': 9, 'playtime_forever': 1167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1167, 'last_played': 1595530019}",english,"This game is at the same time awsome and pathetic..., I'm playing on normal difficulty and know what I'm doing for the most part, but this game is old and suffers a lot of old time issues with its hit boxes, platforming, enemy reach, small arenas, forced do overs, forced race events, and countless odd glitches, but what takes the cake is the final battle, which is made impossible for all the reasons above, the key to victory also stands to mean effort for naught, huge AoE, knockback, and damage, max stats and three hits do it over, dodging is improbable, and the gimmick for beating it is heavily time based and short lived, if your not looking you miss your chance... WHAT THE HELL!!!  The game is otherwise very charming and appealing but the difficulty curve ramps up way too high when it comes to the races and some battles, easy to figure out what you need to do, but made nigh impossible to accomplish, especially the boat race, the damn craft won't turn worth a damn... by yesterdays standards the devs might be out of their minds, by today's standards, how many drugs were they taking to think half the stuff was a good idea?  It should be challenging, but to know what your doing and forced to repeat the same thing 20+ times because its mandatory for game progress is ridiculous, to have what you need and for it to be worth crap.  Litterly half the time I've spent laying this game is because of all the forced do overs.  Reguardless of this, I do kind of wish there was some sort of sequal.",1595531288,1595531288,False,3,0,0.541381478309631348,0,True,True,False,False,,,
72733711,"{'steamid': '76561198140621516', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1594821373}",english,"Definitely glad I decided to give this remaster of the PS2 classic a go. It's got solid platforming, hilarious voice acting, and super stable performance even on my Lenovo Thinkpad's I5 3320M. I get over 60fps at max settings with anti-aliasing disabled along with the system resolution in game turned down to default 100% instead of max 200%.
 I would definitely recommend people to check out this remaster next time It's on sale, I ended up getting a physical copy cheap and I'm thoroughly enjoying it.",1594821737,1705713075,True,0,0,0,0,False,False,False,False,,,
72424600,"{'steamid': '76561198843811972', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1621632411}",german,Good game :),1594375681,1594375681,True,0,0,0.476190477609634399,0,True,False,False,False,,,
72420793,"{'steamid': '76561198072293372', 'num_games_owned': 366, 'num_reviews': 13, 'playtime_forever': 737, 'playtime_last_two_weeks': 0, 'playtime_at_review': 737, 'last_played': 1594369185}",english,"I loved this game back when I was a child and played it on PS2. Some months ago I finally got this Remaster and even though some of the mechanics and technical aspects did not age very well, it is still an absolutely great and lovely game with lots of charme and a very interesting lore. 
And as if that weren't already enough, ""Legend of Kay"" tells a story about an island and its inhabitants, all of whom are exposed to the rigorous colonialism and imperialism of two superpowers. Yes, the game is really extremely politically charged, which I would never have noticed as a child. But at the latest when you meet the pandas, it becomes really absolutely clear. Because, yes, they're basically Maoist rebels. I love it.

The only negative thing I have to say is that Steam seemed not to track any achievments for my playthrough in February. Guess, I will have to play it again then. Not sure what the problem was, just beware.",1594370390,1594370390,True,0,0,0,0,True,False,False,False,,,
72389585,"{'steamid': '76561198054583123', 'num_games_owned': 1638, 'num_reviews': 248, 'playtime_forever': 1845, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1845, 'last_played': 1594326832}",polish,"Prosty 3D platformer z ciekawym klimatem starożytnych Chin z lekką domieszką The Legend of Zelda. Dla mnie to taki ""Hidden Gem"" wart ogrania.",1594326920,1594326920,True,0,0,0,0,True,False,False,False,,,
71755808,"{'steamid': '76561198802109020', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1681210125}",english,This game is reminiscent of our childhood. Cool game in the past PS2. I finished it on PS2 but I miss playing again here.thanks you,1593546793,1593546793,True,0,0,0,0,True,False,False,False,,,
70671510,"{'steamid': '76561198034303835', 'num_games_owned': 0, 'num_reviews': 212, 'playtime_forever': 2194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2194, 'last_played': 1468360714}",french,"[i]Legend of Kay Anniversary[/i] est un jeu d'action/aventure très plaisant se déroulant dans un univers enfantin qui rappelle [i]Kung-Fu Panda[/i]. Ici, vous contrôlerez un chat dont la mission principale sera de sauver son village face à une armée de rats et de gorilles.

Ce qui marque particulièrement dans ce titre est la facilité avec laquelle on bat les différents boss, même en difficulté maximale, car il suffit d'esquiver leurs attaques pour toucher ensuite le point faible de chacun d'entre eux, ce qui est étonnamment simple. Paradoxalement, les groupes d'ennemis basiques peuvent être plus difficiles à vaincre (surtout en mode cauchemar) car leur nombre élevé rend alors compliqué le début du combo. Cela est d'ailleurs particulièrement pénible lors du dernier niveau où la grande densité d'ennemis et l'espacement des points de contrôle vont donner une fin du jeu assez difficile et laborieuse. On pourra aussi reprocher une caméra mal fichue à certains moments dans les espaces clos mais on arrive quand même à s'en sortir avec un peu de persévérance.

Malgré ce défaut un peu gênant, [i]Legend of Kay Anniversary[/i] est plutôt sympathique même s'il n'offre rien de révolutionnaire. Sa durée de vie est correcte pour un jeu de ce genre (environ une trentaine d'heures) pour peu que l'on cherche les objets à collecter (griffes, armures, armes). On peut également apprécier les mini-jeux proposés (comme les courses de sangliers) qui empêchent de se lasser trop vite même s'ils n'apportent pas concrètement grand-chose à l'histoire. Enfin, les graphismes sont mignons sans être géniaux et le rendu visuel reste agréable à l'œil.

En conclusion, [i]Legend of Kay Anniversary[/i] est un bon jeu de transition qui vous divertira pendant quelques heures sans aucune prise de tête et je vous le recommande si vous accrochez à un univers du style [i]Kung-Fu Panda[/i] en version jeu vidéo.",1591962414,1592693037,True,1,0,0.523809552192687988,0,False,False,False,False,,,
70503240,"{'steamid': '76561198119027107', 'num_games_owned': 104, 'num_reviews': 9, 'playtime_forever': 1829, 'playtime_last_two_weeks': 0, 'playtime_at_review': 810, 'last_played': 1613328907}",english,Nice.,1591644545,1591644545,True,0,0,0.467289716005325317,0,True,False,False,False,,,
69524084,"{'steamid': '76561198168159369', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 759, 'playtime_last_two_weeks': 0, 'playtime_at_review': 758, 'last_played': 1590038787}",brazilian,"Mano, o jogo é legalzin,mas a camera mds! Lixo dms,vc vai  passar mta raiva por causa dessa camera nojenta.",1590038730,1590038730,False,3,0,0.516656577587127686,0,True,False,False,False,,,
69043249,"{'steamid': '76561198168188159', 'num_games_owned': 526, 'num_reviews': 12, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1589250344}",english,"I liked this game as a little kid, but I quit after two hours playing it now. The combat sucks, and the dialogue is godawful and unskippable.",1589338366,1589338366,False,2,0,0.465085089206695557,0,True,False,False,False,,,
68565678,"{'steamid': '76561198087950543', 'num_games_owned': 731, 'num_reviews': 206, 'playtime_forever': 1071, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1071, 'last_played': 1587920233}",russian,"«Legend of Kay: Anniversary» лично меня заинтересовал своими скриншотами и хорошими отзывами в Steam (на момент написания – 71%), поэтому и приобрёл данную игру. Честно, я ожидал, что игра окажется неплохой, местами детской, наивной, но при этом с крепким геймплеем, но в действительности данный проект оказался просто скучным и унылым.

И да, я прекрасно знаю, что «Legend of Kay: Anniversary» - это ремастер игры, вышедшей в далёком 2005 году на PS2. Может быть, в те времена игра была занимательной, но сейчас, в 2020 году, играть в неё просто неинтересно.

Перед началом скажу пару слов про русификатор. Честно, не рекомендую его устанавливать, т.к. помимо ошибок в переводе из-за него не выпадают достижения и во время гонок некоторые кнопки управления (как напоминание о том, как управлять кабаном, драконом или волком) попросту не высвечиваются или отображаются некорректно. Ну а теперь можно начинать!

Опустим сюжет с атмосферой. Для обычной детской сказки сюжет вполне нормальный. Атмосфера… Сойдёт, хотя лично на мой взгляд, в тех же [url=https://store.steampowered.com/app/15130/Beyond_Good_and_Evil/][i]«Beyond Good & Evil»[/i][/url] или [url= https://store.steampowered.com/app/303790/Faery__Legends_of_Avalon/][i]«Faery: Legends of Avalon»[/i][/url] сказочная атмосфера передана лучше. Всё же в таких играх важен геймплей, и с ним не всё так очевидно.
[olist]
[*][b]Неудобный платформинг.[/b] В основном, вас будут бесить ситуации, когда не сможете допрыгнуть до определённой платформы или зацепиться за выступ, хотя, по сути, не хватит лишь какого-то миллиметра до неё. Или, например, в одной локации тебя могут преследовать насекомые, и во время прыжка они станят тебя, ты падаешь с платформы/уступа/сваи, не можешь допрыгнуть до неё (а тебя могут ещё раз застанить), и всё, проходи данный участок ещё раз… с теми же насекомыми.

[*][b]Скучная боевая система.[/b] Да, в нашем распоряжении 3 вида оружия (меч, когти, молот), которые можно улучшать со временем… Вот только эти улучшения надо находить на уровнях, и в теории, некоторые можно даже пропустить. Да и в итоге пользуешься лишь мечом в большинстве случаев, т.к. им быстро проводишь атаки и он хорош против бронированных врагов. Когти не самые эффективные, т.к. хороши лишь против небронированных врагов, которых к концу попросту нет, а менять оружия во время боя не очень удобно (по крайней мере, на клавиатуре с мышью); молотом начинаешь пользоваться под конец игры, т.к. врагов много, а он бьёт по площади и наносит больше урона, чем меч.
Основных типов врагов всего лишь 2: обычные воины (крысы, черепахи, крокодилы) и крупные враги (медведи, гориллы). Да, есть ещё несколько, но они попадаться будут либо редко, либо на последних уровнях в небольших количествах. И честно, каждый бой становится однообразным: просто всех бьёшь мечом или молотом, снимаешь единицы брони, а потом убиваешь. А под конец таких боёв становится всё больше и больше, поэтому скучно становится реально быстро.

[*][b]Лёгкие и однообразные битвы с боссами.[/b] Да, я не ошибся: обычные уровни в разы сложнее битв с боссами (что странно). Да, последний босс уже будет посложнее, т.к. битва с ним состоит из 3 стадий, но бой с ним всё ещё можно считать лёгким. Да и битвы с ними ничем не отличаются друг от друга: вот есть красная печать на нём, бей по ней в определённое время.
[/olist]
Если смотреть более объективно на «Legend of Kay: Anniversary», то заслуживает она нейтральной, смешанной оценки: всё же есть проекты, куда хуже этого. Но раз в Steam до сих пор нет такой оценки, то я выбрал именно отрицательную оценку: сюжет с сеттингом не увлекают, а геймплей достаточно быстро наскучивает.",1588612236,1588612370,False,4,0,0.548242390155792236,0,True,False,False,False,,,
66991117,"{'steamid': '76561198253626100', 'num_games_owned': 1390, 'num_reviews': 11, 'playtime_forever': 1127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1127, 'last_played': 1586478699}",english,"A remaster of a ps2 era action platformer, fairly good but you can tell its a remaster of a game from the ps2.",1586478807,1586478807,True,0,0,0.461100488901138306,0,True,False,False,False,,,
65359121,"{'steamid': '76561197987695221', 'num_games_owned': 524, 'num_reviews': 27, 'playtime_forever': 745, 'playtime_last_two_weeks': 0, 'playtime_at_review': 745, 'last_played': 1584659507}",brazilian,"Jogo bom, porem de curta duração e com uma das piores câmeras que já vi num jogo de aventura. recomendo a compra somente se estiver com algum desconto.",1584659824,1584659824,True,1,0,0,0,True,False,False,False,,,
63245651,"{'steamid': '76561198063833432', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 802, 'playtime_last_two_weeks': 0, 'playtime_at_review': 802, 'last_played': 1581288328}",english,"This game is a prime example of where nostalgia can be a double-edged sword. The game itself is okay, the platforming and overall design of the world and characters is decent and the bosses while weak in design some are memorable like Boarax and the turtle boss. The combat is pretty poor in my opinion and a big reason for that is the awful camera (especially in small areas or if you get caught in a corner you're gonna have a bad time). I've had several glitches and bugs with certain cutscenes in game with the camera being stuck in front of either enemies or Kay himself but you can still move freely and fix it thankfully, but overall I feel the port of this game isn't that great and the game itself is only worth a revisit for those who remember it on the ps2 back in the day, if you've never touched this game ever and are curious don't waste your time it's not the best but not the worst either.",1581288726,1581288726,False,2,0,0.508513152599334717,0,True,False,False,False,,,
62364256,"{'steamid': '76561198048850219', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1579932531}",english,"Terrible camera angles
Wonky platforming
Stiff Controls",1579932875,1579932875,False,2,0,0.489541351795196533,0,True,False,False,False,,,
62353536,"{'steamid': '76561198149437416', 'num_games_owned': 1182, 'num_reviews': 589, 'playtime_forever': 981, 'playtime_last_two_weeks': 0, 'playtime_at_review': 676, 'last_played': 1608815119}",english,one puzzle makes this game NON RECOMMENDED TO ME AND OTHERS in short bursts,1579913815,1579913815,False,0,0,0.352590173482894897,0,True,False,False,False,,,
62246341,"{'steamid': '76561198194311394', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1560004714}",czech,"Pekná hra s peknou rozprávkovou grafikou. Ako malý som ju hral po prvý krát na konzolu PS2. celú som ju prešiel a veľmi ma bavila. Hra má pekný príbeh. Jediné, čo by som privítal, je multiplayer .. ktorý tam bohužiaľ nie je.",1579725416,1579725416,True,1,0,0.519999980926513672,0,True,False,False,False,,,
61491443,"{'steamid': '76561198262677125', 'num_games_owned': 0, 'num_reviews': 113, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1581177050}",italian,"Platform che mi ha ricordato vagamente e ripeto vagamente , sopratutto per via delle ambientazioni e per il carattere del protagonista  Kay , un titolo dello stesso genere uscito su ps1 con protagonista una tigre guerriera... Non dico il nome , vediamo se qualche giocatore di vecchia data si ricorda. 
Ma passiamo al titolo in questione. Personalmente non conoscevo questo gioco , quindi è stata una piacevole sorpresa metterci le mani per la prima volta. Essendo una remastered del gioco originale si vede che hanno tentato di svecchiarlo , anche se comunque non è esente da difetti. Una di questi la videocamera. 
Videocamera che per la maggior parte del tempo fà gli affari suoi e non è di alcun aiuto. Le voci dei personaggi che a parer mio non ci azzeccano nulla ,  e il ritmo generale abbastanza lento. 
A parte questi difetti , resta comunque un platform ancora oggi  piacevole , nonostante non faccia gridare al miracolo. 

Voto : 7,5/10",1578431209,1578431209,True,2,0,0.494916230440139771,2,True,False,False,False,,,
58603135,"{'steamid': '76561197967759164', 'num_games_owned': 127, 'num_reviews': 1, 'playtime_forever': 576, 'playtime_last_two_weeks': 0, 'playtime_at_review': 567, 'last_played': 1576226856}",english,"Fun, solid gameplay camera angle bit frustrating at times, but old school game that deserves more attention by the community",1575049391,1575049391,True,0,0,0.450488865375518799,0,True,False,False,False,,,
56579750,"{'steamid': '76561198144308516', 'num_games_owned': 83, 'num_reviews': 5, 'playtime_forever': 1419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1662895259}",english,.,1572980947,1651522472,True,0,1,0.442193806171417236,0,False,False,False,False,,,
55139250,"{'steamid': '76561197972836357', 'num_games_owned': 0, 'num_reviews': 179, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1568797055}",english,"Did you grow up on the PS2 version of ""Legend of Kay""? If not, you really don't need this game.

I picked this one up, because of nostalgia; not for this game (I had never played it before), but for the era in which it came out, when you could still do action platformers starring talking animals without needing to crowd-fund. So, I had an itch to scratch and this game scratched it alright; with sharp claws, drawing blood and reminding me that those more innocent times in game design were also plagued by experimental mechanics and systems that we have wisely exterminated since then.

What I'm saying is this; the setting and visuals are good, with the talking animals and the martial arts framework. The game starts out well-enough for what it is; but the combat is tedious, the controls somewhat floaty, the camera abysmal and in 2005 there were still people thinking 3D platforming was something that could work outside of Mario. 

Oh, did I mention that checkpoints and the save system are also obnoxiously 'retro'?

You don't need this game. It hasn't aged well and it really doesn't have much to offer to justify sitting through its archaic design.",1568637007,1568637561,False,0,0,0.287726998329162598,0,False,False,False,False,,,
54996785,"{'steamid': '76561198852757130', 'num_games_owned': 121, 'num_reviews': 6, 'playtime_forever': 4343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2653, 'last_played': 1569260427}",english,"I'm the type of person who likes to get into a game, kinda get behind it's combat system and get into it
to people who say the combat in this game is grindy, i could understand thinking that, however there's lots of options to negate enemies blocking, and i think what i love most is how by the end of the game you can really tell your way better than when you started
you just start kicking everyone's ass, and for me, that makes this game
i will agree with what many people have said, camera can be a pain, but only sometimes for me
i will say, if there was ever a game that needed that ""first person view"" button, this is it
voice acting? yeah, it's edgy and bad, but it's really funny, characters will every so often throw out a ""bastard"" and ""ass"" and even call you a ""pussy boy"", literally lost it at that point
and no, i'm not nostalgia blinded, i'm just not very picky about games, so this one satisfies me",1567831824,1567831824,True,4,0,0.563492059707641602,0,True,False,False,False,,,
