recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
125767170,"{'steamid': '76561199248091998', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1668901590}",english,"It's a good game, but getting that last achievement Under the Leaves where you have to beat the game without using the hint button is hard! I tried looking up a walk through, but it didn't help because I think the placements are procedurally generated.",1668880909,1668880909,True,0,0,0,0,True,False,False,True,,,
125764550,"{'steamid': '76561198080027046', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1668877985}",english,Just something for a quiet autumn afternoon. Very pleasantly frustrating :},1668878047,1668878047,True,0,0,0,0,True,False,False,True,,,
125749510,"{'steamid': '76561198972293279', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1668859579}",schinese,游戏画风很好看！BGM也很有大自然的感觉。用来放松休闲一下是挺不错的选择（就是不适合盯着看太久，容易费眼睛）一周目的时候个人感觉海洋的蓝色系和秋季落叶的橙黄色系的图里的小东西最难找，盯着看了半天还得玩完小游戏才能点到，本来以为想要全成就会比较困难，没想到第二遍的时候特别通顺，担心卡关的几个地方也都很快都看过去嘞（是否说明我的色感还挺好的（？,1668861389,1668861389,True,0,0,0,0,True,False,False,True,,,
125737224,"{'steamid': '76561198331242231', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1690732760}",russian,10 приступов эпилепсии из 10.,1668844931,1668844931,True,0,0,0,0,True,False,False,True,,,
125677977,"{'steamid': '76561198137336663', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1668764327}",czech,"Malá skvělá hra, která ovšem dokáže potrápit. Příjemné zvuky a klidná hudba. Až to skoro působí jako relaxační hra.",1668764481,1668764481,True,0,0,0,0,True,False,False,True,,,
125650278,"{'steamid': '76561198042251418', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1668719664}",english,"Very pretty game. It is hard to see the symbols you have to find sometimes, but I guess thats the point. 
I would play even more animals, if there was that option.",1668719974,1668719974,True,0,0,0,0,True,False,False,True,,,
125638119,"{'steamid': '76561198123036945', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1668704748}",english,"This a charming game! I found it very calming, and it's well designed (especially for the price). It's reminiscent of Eric Carle's art, which I adore. The sounds are very relaxing, and I enjoying playing this game to take a break or decompress. I definitely recommend it!",1668705104,1668705104,True,0,0,0,0,True,False,False,True,,,
125630592,"{'steamid': '76561198267115971', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1668696106}",schinese,好玩，消磨时间练眼神儿，水彩的画风真的很赞，就是玩儿完认清了自己是橙色色弱的事实 (•ᴗ•)و,1668696711,1668696711,True,1,0,0.523809552192687988,0,True,False,False,True,,,
125626758,"{'steamid': '76561199134393270', 'num_games_owned': 90, 'num_reviews': 39, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1668843027}",schinese,"一开始就是冲着画风买的，太太太好看了！！！！背景音也很棒，特别喜欢海洋地图里的声音，真的有一种在深海探索的感觉
解谜的部分不算很难，长时间找不到就会给提示，拼一个滑块拼图就能够获取，非常友善的游戏机制~",1668692260,1668692313,True,0,0,0,0,True,False,False,True,,,
125559877,"{'steamid': '76561198025074153', 'num_games_owned': 185, 'num_reviews': 22, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1668582308}",english,"The atmosphere of the game is very charming. I loved how things were tied together and scene came to life the more animals you unlock. Sound and music are great. I like the environment and idea of the game. But playing the game sometimes feel like Ishihara test (dotted pictures) at your local ophthalmologists. If you are even slightly color blind - this game is not for you.
Game is a great patience and attention trainer as well. Depending on your mood, this game can be a great way to relax after a long working day or can really piss you off.
After completing the game you may find out that you are colorblind, have ADHD and not very smart (that thing you needed to find was staring at you THE WHOLE TIME!).
I wish there were more levels. Maybe something to add via DLC? ;)
Game is made by a very small studio so sometimes there are some technical issues (you can see outside of the scene with objects ready to be activated). But a part from that it's rather good.
Game generates levels somewhat so even if you have a game guide in front of you it still might not help you.
Game help system requires you to solve a ""15 puzzle"". Sometimes you get a brain freeze and solving is actually harder than finding last missing item. So i had a couple of time just close it and continue searching for items instead. Not so great for the system that was supposed to help you. I also wish there were several levels of hints. First level could take you to the page where the clue is thus limiting your search scope. Next level could tell you ""3/4"" on the page so you know how many items are left on each page. Last hint level could actually show you the item. I think this would not be harder to implement but it would make it a bit more enjoyable to play. Current help implemented as ""solution"" and I would like to see it more like a ""hint"". Sometimes I haven't felt like giving up but I would appreciate some help in narrowing down my search area so I could still get ""Found you!"" dopamine kick and feel good about myself.",1668582281,1668582429,True,0,0,0,0,True,False,False,True,,,
125545804,"{'steamid': '76561197962148350', 'num_games_owned': 213, 'num_reviews': 121, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1668552148}",french,"Si vous avez envie de vous ambiancer sur une musique de spa en contemplant des décors réalisés en aquarelle pour y chercher des items sur lesquels cliquer façon ""[i]où est Charlie[/i]"", et bien pourquoi pas, surtout quand le jeu est proposé à tarif réduit.

On fait le tour d'une partie en une bonne heure, sachant qu'à chaque fois les items sont disposés aléatoirement, ce qui offre un peu de rejouabilité. 

Jeu plutôt à faire avec ses (jeunes) enfants, mais dans ce cas évidemment vous direz au revoir à l'ambiance façon spa et bonjour aux traces de doigts sur l'écran...",1668554454,1668587585,True,8,0,0.642857134342193604,0,True,False,False,True,,,
125256665,"{'steamid': '76561198144749424', 'num_games_owned': 385, 'num_reviews': 50, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1668101290}",czech,"Why is it so hard to find 11 slugs😭

9/10
@2022",1668101456,1668345492,True,0,0,0,0,False,False,False,True,,,
124898265,"{'steamid': '76561198144427989', 'num_games_owned': 0, 'num_reviews': 175, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1667506009}",english,A cute little hidden object game with no words needed to explain how to play. The art is cute and well chosen for showing the cute animals around their colourful worlds.,1667506328,1667506328,True,0,0,0,0,True,False,False,True,,,
124820427,"{'steamid': '76561198111877115', 'num_games_owned': 1376, 'num_reviews': 102, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1639159328}",russian,"ОБЩАЯ ОЦЕНКА - ДВА ВЫТЕКШИХ ГЛАЗА ИЗ ДВУХ

ВОСПРИЯТИЕ
[table]
    [tr]
        [td]1. ГРАФИКА[/td]
        [td]2/3[/td]
    [/tr]
    [tr]
        [td]2. СТИЛИСТИКА[/td]
        [td]3/3[/td]
    [/tr]
    [tr]
        [td]3. ЗВУК[/td]
        [td]2/3[/td]
    [/tr]
    [tr]
        [td]4. МУЗЫКА[/td]
        [td]2/3[/td]
    [/tr]
    [tr]
        [td]5. АТМОСФЕРА[/td]
        [td]НЕТ[/td]
    [/tr]
    [tr]
        [td]6. УПРАВЛЕНИЕ[/td]
        [td]2/3[/td]
    [/tr]
    [tr]
        [td]7. ОЗВУЧКА[/td]
        [td]НЕТ[/td]
    [/tr]
[/table]

СЮЖЕТ
[table]
    [tr]
        [td]1. СЦЕНАРИЙ[/td]
        [td]НЕТ[/td]
    [/tr]
    [tr]
        [td]2. ПОБОЧКИ[/td]
        [td]НЕТ[/td]
    [/tr]
    [tr]
        [td]3. ТЕКСТ[/td]
        [td]НЕТ[/td]
    [/tr]
    [tr]
        [td]4. ЛОР[/td]
        [td]НЕТ[/td]
    [/tr]
    [tr]
        [td]5. ВАРИАТИВНОСТЬ[/td]
        [td]НЕТ[/td]
    [/tr]
    [tr]
        [td]6. ЦЕЛОСТНОСТЬ[/td]
        [td]НЕТ[/td]
    [/tr]
    [tr]
        [td]7. ЮМОР[/td]
        [td]НЕТ[/td]
    [/tr]
[/table]

ГЕЙМПЛЕЙ - 1/5 БАЛЛОВ
[table]
    [tr]
        [td]1. АДДИКТИВНОСТЬ[/td]
        [td]НЕТ[/td]
    [/tr]
    [tr]
        [td]2. СБАЛАНСИРОВАННОСТЬ[/td]
        [td]НЕТ[/td]
    [/tr]
    [tr]
        [td]3. ОРИГИНАЛЬНОСТЬ[/td]
        [td]НЕТ[/td]
    [/tr]
    [tr]
        [td]4. РЕИГРАБЕЛЬНОСТЬ[/td]
        [td]НЕТ[/td]
    [/tr]
    [tr]
        [td]5. ИНТУИТИВНОСТЬ[/td]
        [td]ДА[/td]
    [/tr]
    [tr]
        [td]6. ПРОДОЛЖИТЕЛЬНОСТЬ[/td]
        [td]~5 ЧАСОВ[/td]
    [/tr]
    [tr]
        [td]7. СЛОЖНОСТЬ[/td]
        [td]ВЫСОКАЯ[/td]
    [/tr]
[/table]

СОПРОВОЖДЕНИЕ
[table]
    [tr]
        [td]1. ОПТИМИЗАЦИЯ[/td]
        [td]ДА[/td]
    [/tr]
    [tr]
        [td]2. СТАБИЛЬНОСТЬ[/td]
        [td]ДА[/td]
    [/tr]
    [tr]
        [td]3. СТОИМОСТЬ[/td]
        [td]НИЗКАЯ[/td]
    [/tr]
    [tr]
        [td]4. ЛОКАЛИЗАЦИЯ[/td]
        [td]НЕТ[/td]
    [/tr]
    [tr]
        [td]5. ПОДДЕРЖКА[/td]
        [td]НЕТ[/td]
    [/tr]
    [tr]
        [td]6. МУЛЬТИПЛЕЕР[/td]
        [td]НЕТ[/td]
    [/tr]
    [tr]
        [td]7. МОДИФИКАЦИИ[/td]
        [td]НЕТ[/td]
    [/tr]
[/table]",1667382273,1667382357,False,0,0,0,0,True,False,False,True,,,
124106628,"{'steamid': '76561199199258678', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1656834521}",schinese,自然保护主题，公益，玩起来很舒服就是了。音乐也好听。,1666259653,1666259653,True,0,0,0,0,True,False,False,True,,,
123615253,"{'steamid': '76561198061372293', 'num_games_owned': 4778, 'num_reviews': 470, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1665361941}",english,"played some years ago on switch and enjoyed again on steam in 2022 , sweet little HO game",1665361825,1665361825,True,0,1,0,0,True,False,False,True,,,
122922518,"{'steamid': '76561199013611681', 'num_games_owned': 229, 'num_reviews': 44, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1664295719}",english,"cute game! calmed me down, made me rage once, then relaxed me once again~",1664296501,1664296501,True,5,0,0.594095945358276367,0,True,False,False,True,,,
122793868,"{'steamid': '76561198261646144', 'num_games_owned': 958, 'num_reviews': 531, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1687098482}",russian,Приятная убивалка времени. Проверьте свои глаза на прочность.,1664092057,1664092167,True,0,0,0,0,True,False,False,True,,,
122455672,"{'steamid': '76561199109824366', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1630448359}",french,"C'est chill, calme, apaisant, je l'ai fini en 3h et en prenant mon temps, le genre de jeu qu'on ressort 1 fois tout les 2 ans mais on y passe un bon moment :)",1663536654,1663536654,True,0,0,0,0,True,False,False,True,,,
122299414,"{'steamid': '76561198368480509', 'num_games_owned': 200, 'num_reviews': 28, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1694663144}",english,"Charming nature-themed game, where you exercise your discerning eyes by searching for camouflaged items. Each continent starts out with a simple level, and each new one you unlock becomes progressively more intricate, layered with the previous objects or animals you uncovered; be prepared to take some time towards the end! (The goal here isn't to go as fast as possible, so if you're an impatient person you WILL be frustrated!) I found this to be relatively normal difficulty - - coupled w the calming music & ambient sounds of wildlife, you'll be in for a very chill time.",1663285818,1663285818,True,1,0,0.52173912525177002,0,True,False,False,True,,,
121756206,"{'steamid': '76561198304296330', 'num_games_owned': 211, 'num_reviews': 18, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1662326081}",russian,"Неплохая игрушка, красивая, неплохо подойдёт, чтобы убить вечер. Однако иногда можно глаза сломать, но ничего не найти, и это при том, что вы достаточно чувствительны к цветам, так что дальтоникам покупать на свой страх и риск))",1662326258,1662326413,True,0,0,0,0,False,False,False,True,,,
121285717,"{'steamid': '76561198152781555', 'num_games_owned': 769, 'num_reviews': 52, 'playtime_forever': 3791, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1565, 'last_played': 1689592491}",czech,Překvapivě velice velice kvalitní hledačka. Navíc je to česká hra. Mojí 4-letou dcerku to na dlouho zabavilo a hrála to několikrát odznovu. I já sem si to zahrál a bylo to fajn a to hledačky moc nemusim. 8/10.,1661547492,1661547492,True,2,0,0.547325074672698975,0,True,False,False,True,,,
121024688,"{'steamid': '76561198077261353', 'num_games_owned': 812, 'num_reviews': 188, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1661124828}",english,A cute forest themed hidden object game for five bucks? Neat,1661124979,1661124979,True,0,0,0,0,True,False,False,False,,,
120797339,"{'steamid': '76561198202676610', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1673, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1180, 'last_played': 1701007959}",french,"Excellent pour les enfants, animations au top !",1660763087,1660763087,True,0,0,0,0,True,False,False,False,,,
120359526,"{'steamid': '76561198044911792', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 1078, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1078, 'last_played': 1541343034}",english,"A very beautiful and simple hidden ""object"" game. Short, artsy, relaxing, and quite easy to play through.",1660083430,1660083430,True,0,0,0,0,True,False,False,False,,,
120239465,"{'steamid': '76561198075620441', 'num_games_owned': 2303, 'num_reviews': 236, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1659848135}",english,"I have had a soft spot for hidden object games/books since I was a child and would regularly get the I Spy books from the library. I think Hidden Leaves is a great addition to my experiences with this time of media. The game is pretty straightforward in its design using similar colors to hide objects in a fairly dense environment and it works great. Everything feels great to interact with and navigate through, though scrolling through areas by clicking and dragging feels a bit sluggish. 

The music for this game is minimal, but I really like it. It’s extremely relaxing and calm. And I think that is good, it makes the game very Zen.

Graphically speaking this game has gorgeous art. I love the minimalism in the number of colors and their close groups, the shapes and creatures are all well thought out and designed, and the style is distinct and beautiful. There is one major issue with it that becomes really clear once you zoom in, all of the art is compressed and quite noticeably so. It all looks like it has jpeg compression and it takes away from the cleanness of it all and comes off as sloppy. The game is 166.42 MB, you do not have to compress the art that severely.

Overall I like the game, the compression thing is a shame, but affected my enjoyment minimally. The game is well priced when on sale and is worth playing in my opinion. As you will note though I was able to complete it in less than 2 hours, so it is short even if you are of only moderate skill so keep that in mind.",1659902698,1659902698,True,1,0,0.523809552192687988,0,False,False,False,False,,,
120141684,"{'steamid': '76561199084658422', 'num_games_owned': 201, 'num_reviews': 13, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1659759983}",english,super cute relaxing game,1659756544,1659756544,True,0,0,0,0,True,False,False,False,,,
119669255,"{'steamid': '76561197997027017', 'num_games_owned': 622, 'num_reviews': 98, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1573232122}",english,"It's just so adorable. I could play it for hours.
Unfortunately, you'll finish after about one.",1659049004,1659049004,True,0,0,0,0,True,False,False,False,,,
119582815,"{'steamid': '76561199104796621', 'num_games_owned': 36, 'num_reviews': 1, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1658936223}",koreana,재밌네요^^ 꼭해보세요,1658936301,1658936301,True,0,0,0,0,True,False,False,False,,,
119244429,"{'steamid': '76561198108441053', 'num_games_owned': 1321, 'num_reviews': 31, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1658473312}",english,"Maybe too short and easy, but so nice...",1658473421,1658473421,True,1,0,0.514285683631896973,0,True,False,False,False,,,
119159744,"{'steamid': '76561198876614809', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1656452928}",english,"I love hidden object games, and this one has a pretty artstyle",1658350856,1658350856,True,0,0,0,0,True,False,False,False,,,
119007463,"{'steamid': '76561198061207680', 'num_games_owned': 334, 'num_reviews': 17, 'playtime_forever': 500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1677719725}",english,"Possibly the most adorable hidden object game. Each level features a single object to find in the scene, which may span multiple screens. The object has hue variants and is around the size of an emoji. The art in the scenes is beautiful and what makes this game stand out. Each scene's palette is a few related shades; this makes the game fairly colorblind-friendly, a bit of a rarity in the hidden object genre. The levels are the perfect length for a small break. The hint system keeps everything relaxing. Solving very simple sliding puzzle will show you the location of an object. You don't need to endlessly hunt for the last little flower, starfish, or acorn. The lack of words makes it accessible for younger children. All that said, the game is fairly short. Pick it up on sale or in a bundle.",1658145158,1658145372,True,0,0,0,0,True,False,False,False,,,
118841490,"{'steamid': '76561199232202315', 'num_games_owned': 117, 'num_reviews': 30, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1661150278}",german,"Für alle die Tiere und Suchspiele lieben ist dies genau das richtige kleine Spiel :D
Lasst euch Zeit und sucht ausgiebig. Bei manchen Sachen war ich schon sehr blind!
Aber ich finde es wunderschön und hoffe das noch so eins raus kommt.",1657873275,1657873275,True,0,0,0,0,True,False,False,False,,,
118693774,"{'steamid': '76561199108160555', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1657631535}",schinese,"全成就打个卡~
温馨自在的寻物游戏，题材、画风、配乐、难度都令人舒适。
十分推荐：)
P.S.用电脑玩比手机上轻松多啦！",1657632539,1661409231,True,0,0,0,0,True,False,False,False,,,
118423345,"{'steamid': '76561198087725353', 'num_games_owned': 1034, 'num_reviews': 332, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1657241161}",russian,"Хотите, чтобы у вас кровь пошла из глаз, то можете попробовать эту игру. 
Вас будут ждать такие невероятные развлечения как: поиск зеленых гусениц в зеленой траве всех оттенков, поиск коричневых желудей в мешанине из разбросанных по земле желтых/оранжевых/коричневых листьев и невероятно увлекательные поиски камней на дне морском среди точно таких же камней.
",1657244229,1657244229,False,16,1,0.533863663673400879,4,True,False,False,False,,,
118415952,"{'steamid': '76561198045849846', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1657234659}",english,Reject vision and accept division because that's how your eyes will be after this game. This is a nice and atmospheric hidden object finding game. It takes an hour or so and most of your daily eye strength to complete however. Still a nice experience I'd say.,1657233216,1657233216,True,3,0,0.565217375755310059,1,True,False,False,False,,,
118399039,"{'steamid': '76561198141233755', 'num_games_owned': 112, 'num_reviews': 3, 'playtime_forever': 477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 477, 'last_played': 1657213329}",english,"can be challenging from time to time, i can say that for sure, had friends and family helping me out when i felt lost, yet i still managed to complete the game. quite a fun hidden object game, relaxing too",1657213574,1657213574,True,0,0,0,0,True,False,False,False,,,
118340317,"{'steamid': '76561198025788200', 'num_games_owned': 7462, 'num_reviews': 39, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1657125143}",english,"short relaxing game-play but no sound and brightness settings
zero replayability 
two levels with arctic and red fox backgrounds
5/10 foxes",1657133608,1657133608,True,0,0,0,0,True,False,False,False,,,
118329268,"{'steamid': '76561197995194702', 'num_games_owned': 1227, 'num_reviews': 714, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1657104640}",czech,"Nenechte se zmást pěknými fotkami, které jako kdyby vypadly z nějaké ilustrované dětské knížky. Tahle hra umí hodně potrápit oči a zabrnkat na nervy. Šel jsem do toho s tím, že si zahraji hledání předmětů v pěkném akvarelovém zpracování, které se soustředí na zvířata a přírodu. Očekával jsem obtížnost pro děti, ale zmýlil jsem se. Prvních pár levelů je lehčích, ale pak nastává brutální hledání posledního předmětu, kdy přivíráte oči, prohledáváte každou část levelu a když se nedaří, tak nadáváte a potupně saháte po nápovědě.

Tato hra, která je mimochodem z českých luhů a hájů, je ale výborná. Graficky vypadá neodolatelně, každá z několika oblastí má své vlastní kouzlo a náladu a také barevnou paletu. Dojde zde na nejrůznější zvířata, kterým máte nalézt od čtyř až po třináct předmětů (slimáci, žížaly, kaštany, listy atp.). Obtížnost je místy nevyvážená, protože u některých oblastí je jednodušší najít kýžený předmět, zatímco u jiných je to pomalu noční můra. Nejvíce mi dělaly problémy podvodní pasáže a nažloutlý les, u kterého jsem si i celkem neslušně zanadával. Bohužel levely na sebe navazují, takže musíte pokaždé dokončit ten předchozí. Zároveň tu ale máte jakoby druhou mapu, na které je také sada levelů, takže teoreticky lze mezi nimi přepínat, pokud se v jednom zaseknete, ale tak či onak stejně musíte vyřešit i ten problémový level, abyste se vám na dané mapě odemkl další.

Je tu i funkce zoomu, která se hodí zvlášť když už si vážně nevíte rady. Nápověda se nabíjí tuším tak půl minuty a když na ni kliknete, tak musíte vyřešit menší jednoduchou hádanku, která vám pak odhalí místo skrytého předmětu. Takže ani to není zadarmo a líbilo se mi to. Ve hře není žádný text, což je ale i škoda, protože jsem doufal, že se dozvím něco o daných zvířatech. Ale to není chyba tohoto titulu, protože nic takového nesliboval. Potěšila mě možnost hrát každý z levelů kolikrát chcete, protože jakmile je jednou dohrajete, můžete si je kdykoliv zapnout znovu. A díky tomu, že se místa s předměty neustále mění, to lze hrát neustále dokola. Hra nenabízí žádný hudební podkres, místo toho jste odměněni zvuky přírody, které jsou vynikající. Grafická stylizace je špičková a jede to naprosto v pořádku. Za sebe tedy rozhodně můžu doporučit, cena je totiž nízká (pokud koupíte ve slevě; za plnou cenu si nejsem jistý, jestli to stojí, protože v tom případě jsou na trhu i kvalitnější tituly s delší herní dobou) a je to kvalitní titul s hledáním předmětů. Jen té frustrace mohlo být místy o něco méně.",1657121266,1657121421,True,1,0,0.526627242565155029,0,True,False,False,False,,,
118224571,"{'steamid': '76561198073488017', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1656973648}",english,"A short Hidden Object Game with cute animals and nice art! The first few areas were very easy, though the challenge ramped up quickly. The ocean area almost felt like a colorblind test!",1656974577,1656975168,True,0,0,0,0,True,False,False,False,,,
118213234,"{'steamid': '76561198833760294', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1636762028}",english,A cute time killer searching for animals. I had to use quite a few hints personally. The music is super calming and nice!,1656961130,1656961130,True,0,0,0,0,True,False,False,False,,,
118170635,"{'steamid': '76561198030959833', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1656861362}",koreana,"자연속에서 숨은 그림을 찾는 게임. 난이도 자체는 어렵지 않았고, 힌트 퍼즐도 어렵지 않습니다.
화면의 색 조합이 아름답고, 게임을 진행할수록 테마별로 점점 화면이 채워지는 게 보기 좋습니다. 그리고 각 테마마다 나오는 자연의 소리들이 좋아서 계속 듣고싶어지네요. 눈과 귀가 즐거운 게임이었습니다.
하지만 힌트를 쓰지 않는 도전과제가 있으면서 랜덤요소가 있는 건 좀 꽥;스러웠습니다.",1656903395,1656903395,True,0,0,0,0,True,False,False,False,,,
118157165,"{'steamid': '76561198009198554', 'num_games_owned': 8677, 'num_reviews': 242, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1656785458}",polish,"Świetna gierka dla najmłodszych i starszych by poznać nazwy zwierząt po łacinie, kolorowa i przyjemna rozgrywka.",1656883916,1656883916,True,5,1,0.602272748947143555,1,True,False,False,False,,,
118135065,"{'steamid': '76561199245324597', 'num_games_owned': 184, 'num_reviews': 14, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1656859993}",turkish,"oyunu kafa dağıtmak için almıştım nesneleri bulamayınca daha da sinir oldum :D hoş grafik ve rahatlatıcı müzik, gözünüzü bozmak istiyorsanız kesinlikle tavsiye ederim!!",1656860318,1656860318,True,8,1,0.621893048286437988,0,True,False,False,False,,,
117829595,"{'steamid': '76561198204102700', 'num_games_owned': 386, 'num_reviews': 15, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1658688425}",russian,"Ребята, игра просто прелесть. Что со скидкой, что без 100% надо покупать, не сомневайтесь :)",1656465105,1656465105,True,0,1,0,1,True,False,False,False,,,
117823691,"{'steamid': '76561198074081803', 'num_games_owned': 778, 'num_reviews': 18, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1656456314}",english,"Bought this game for a little over 1€ and, even if I had bought it at full price, I wouldn't have regretted it. It's a fun hidden objects game that I very much enjoyed playing (except the squirrel level (that last acorn drove me nuts to find). I don't think it could be suited for some colour-blinded people since the objects have the same colour scheme in the same area, but if anyone does try it out I hope they enjoy it.",1656456711,1656456711,True,0,0,0,0,True,False,False,False,,,
117773089,"{'steamid': '76561198864842569', 'num_games_owned': 470, 'num_reviews': 51, 'playtime_forever': 464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 458, 'last_played': 1656397524}",schinese,"画风温暖的找茬游戏 ×
眼神不好的人的坐牢游戏√
没想到瞎点也能找到目标，能够全成就完全就靠缘分。",1656397471,1656397471,True,2,0,0.54356849193572998,0,True,False,False,False,,,
117525506,"{'steamid': '76561198045032726', 'num_games_owned': 399, 'num_reviews': 40, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1656005514}",russian,"Жаль в Стим нельзя оставлять нейтральные отзывы. В этой игре приятная графика и музыка, которые более чем способствуют отдыху и приятному времяпровождению, но сам процесс поиска предметов это прям боль. Без подсказок справится можно, но это очень трудно. По итогу, вместо отдыха ты в игре просматриваешь каждую веточку и листочек, чтобы найти желудь или улитку. Это может раздражать. 

Если же у вас нет цели (как у меня) пройти игру от и до без подсказок, а хотите просто насладиться приятными картинками, то брать можно. Со скидкой - в самый раз. 

Если вы такой же ненормальный, как я, и хотите вылизать каждый уголок самостоятельно - лучше поищите другой проект.",1656089530,1656089530,True,0,0,0,0,True,False,False,False,,,
