recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
143814248,"{'steamid': '76561198346499850', 'num_games_owned': 3284, 'num_reviews': 364, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1671795622}",turkish,"Bu oyun tam bir kart toplama oyunudur!

Ülkemiz şartlarında oyuna artık para yatırmak lüks sayılıyor. Bu yüzden oyuncular sanal ticaretlere yöneliyor. Bunlardan biri de Steam üzerinde kart toplayarak paranızı katlamak. Ben incelemelerimde tam da buna yönelik oyunları bulunduruyorum. Eğer paranızı 2 veya 3 katına çıkartıp oyun sayınızın artmasını istiyorsanız, profilimi ve diğer incelemelerimi takip edebilirsiniz.

Profilimden diğer incelemelerime de göz atabilirsiniz. İncelememin üst sıralarda kalması için geri bildirim yapmayı unutmayınız.",1691705316,1691705316,True,1,0,0.5,0,True,False,False,True,,,
141170117,"{'steamid': '76561198191730078', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1688335165}",english,Very funny gift,1688335194,1688335194,True,0,0,0,0,False,False,False,True,,,
140973572,"{'steamid': '76561197989453458', 'num_games_owned': 768, 'num_reviews': 166, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1688131965}",koreana,"스토리에 의문을 가져서는 안됩니다.
왜 방구만 뀌는 저런 남자랑 결혼을 할수있지?
하지만 당신은 왜
방구만 뀌는 그런게임을 끝까지 했지?

그녀가 바로 당신입니다.
",1688132058,1688132058,True,5,5,0.60000002384185791,0,True,False,False,True,,,
140853903,"{'steamid': '76561198155750851', 'num_games_owned': 637, 'num_reviews': 163, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1687961761}",brazilian,o jogo é sobre um cara que faz todo mundo sair do cenário com peido.,1687966831,1687966831,True,0,0,0,0,True,False,False,True,,,
140018721,"{'steamid': '76561198174925127', 'num_games_owned': 0, 'num_reviews': 2323, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1686691949}",spanish,"────────────────────░███░
───────────────────░█░░░█░
──────────────────░█░░░░░█░
─────────────────░█░░░░░█░
──────────░░░───░█░░░░░░█░
─────────░███░──░█░░░░░█░
───────░██░░░██░█░░░░░█░
──────░█░░█░░░░██░░░░░█░
────░██░░█░░░░░░█░░░░█░
───░█░░░█░░░░░░░██░░░█░
──░█░░░░█░░░░░░░░█░░░█░
──░█░░░░░█░░░░░░░░█░░░█░
──░█░░█░░░█░░░░░░░░█░░█░
─░█░░░█░░░░██░░░░░░█░░█░
─░█░░░░█░░░░░██░░░█░░░█░
─░█░█░░░█░░░░░░███░░░░█░
░█░░░█░░░██░░░░░█░░░░░█░
░█░░░░█░░░░█████░░░░░█░
░█░░░░░█░░░░░░░█░░░░░█░
░█░█░░░░██░░░░█░░░░░█░
─░█░█░░░░░████░░░░██░
─░█░░█░░░░░░░█░░██░█░
──░█░░██░░░██░░█░░░█░
───░██░░███░░██░█░░█░
────░██░░░███░░░█░░░█░
──────░███░░░░░░█░░░█░
──────░█░░░░░░░░█░░░█░
──────░█░░░░░░░░░░░░█░
──────░█░░░░░░░░░░░░░█░
──────░█░░░░░░░░░░░░░█░
████──░█░████░░░░░░░░█░
█──█──████──████░░░░░█░
█──█──█──█──█──████████
█──█──████──█──█──────█
█──█──█──█────██──██──█
█──████──█──█──█──────█
█─────█──█──█──█──█████
███████──████──█──────█
──────████──██████████
",1686691956,1686691956,True,0,0,0,0,True,False,False,True,,,
138250278,"{'steamid': '76561199040991003', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1682982827}",english,A proper gentlemen's game to be sure.,1684002465,1684002465,True,0,0,0,0,True,False,False,True,,,
138214455,"{'steamid': '76561198346382803', 'num_games_owned': 424, 'num_reviews': 36, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1683739357}",english,I beat it.,1683945003,1683945003,True,0,0,0,0,True,False,False,True,,,
135924776,"{'steamid': '76561198800225289', 'num_games_owned': 116, 'num_reviews': 8, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1680402196}",german,Hardmode= Luckbased,1680402237,1680402237,False,0,0,0,0,True,False,False,True,,,
135793917,"{'steamid': '76561198201246082', 'num_games_owned': 3232, 'num_reviews': 1500, 'playtime_forever': 754, 'playtime_last_two_weeks': 0, 'playtime_at_review': 754, 'last_played': 1669328578}",turkish,"CropDuster Supreme, oyuncuları gaz çıkarma becerilerini test etmeye zorlayan benzersiz ve eğlenceli bir oyundur. Oyun, çeşitli günlük arenalarda gaz çıkararak aşkının kalbini kazanma görevinde olan Buster'ın hikayesini takip eder.

Oyun hızlı tempolu ve oyuncuların çeşitli zorlukları tamamlamak için gaz çıkarırken dokuz farklı seviyede gezinmeleri gerektiğinden hızlı refleksler gerektiriyor. Oyunun mizahı, oyuncuları saatlerce meşgul edecek esprili tek satırlar ve komik ses efektleri ile en büyük satış noktasıdır.

Oyunun grafikleri basit ama etkilidir ve kontrollerin kullanımı kolaydır, bu da onu her yaş için erişilebilir kılar. Her seviye benzersiz bir şekilde tasarlanmıştır ve oyunculara her oynadıklarında yeni bir deneyim sunar.

CropDuster Supreme herkes için olmayabilir, ancak iyi bir mizah anlayışınız varsa ve benzersiz bir oyun deneyiminden hoşlanıyorsanız, bu oyun kesinlikle görülmeye değer. Genel olarak, sizi saatlerce eğlendirecek eğlenceli ve bağımlılık yapıcı bir oyundur.",1680259845,1680259845,True,0,0,0.476190477609634399,0,True,False,False,True,,,
135753936,"{'steamid': '76561198081293192', 'num_games_owned': 4734, 'num_reviews': 3864, 'playtime_forever': 414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 414, 'last_played': 1511602333}",russian,нет,1680199496,1680199496,False,1,0,0.522293031215667725,0,True,False,False,True,,,
135717898,"{'steamid': '76561198010896606', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1680146622}",english,"Better graphics than Cyberpunk
Better optimization than The Last of Us Part 1
Better story than Red Dead Redemption 2

All for 99 cents. What are you still sitting there? Go cropdusting!",1680147190,1680147190,True,1,3,0.50602412223815918,0,False,True,False,True,,,
134955658,"{'steamid': '76561199101029753', 'num_games_owned': 34, 'num_reviews': 16, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1706694297}",english,Farts,1679221296,1679221296,True,0,0,0,0,False,True,False,True,,,
134595317,"{'steamid': '76561199123015240', 'num_games_owned': 14, 'num_reviews': 6, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1678733383}",english,I'm Not Sure if I Bought This Game,1678710812,1678710812,True,0,0,0,0,True,False,False,True,,,
132831391,"{'steamid': '76561198048112242', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1676381202}",german,Fun little game to kill some time! Very enjoyed it!,1676381286,1676381286,True,2,0,0.54356849193572998,0,False,False,False,True,,,
131965092,"{'steamid': '76561199062005597', 'num_games_owned': 135, 'num_reviews': 28, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1688378662}",english,what does touching a woman feel like,1675200364,1686214854,True,0,0,0,0,True,False,False,True,,,
130113832,"{'steamid': '76561198083413093', 'num_games_owned': 3787, 'num_reviews': 2801, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1672848330}",turkish,"░░░░░░░░░░░████
░░░░░░░░░░░█░░█
░░░░░░░░░░█░░░█
░░░░░░░░░█░░░░█
██████▄▄█░░░░░███▄
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░
░░░░░░░░░░░░▀▀",1672844474,1672844474,True,0,0,0,0,True,False,False,True,,,
130070281,"{'steamid': '76561199226212148', 'num_games_owned': 74, 'num_reviews': 14, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1672965208}",english,"i can smell this game
10/10 very immersive",1672793920,1672793920,True,0,1,0,0,True,False,False,True,,,
130023227,"{'steamid': '76561199250320568', 'num_games_owned': 9, 'num_reviews': 6, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1672818690}",english,"Burrito fart power 
",1672748883,1672748883,True,0,0,0,0,True,False,False,True,,,
128312327,"{'steamid': '76561198063403912', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1641626123}",english,DooDooFart,1670699882,1670699882,True,0,0,0,0,False,False,False,True,,,
122062843,"{'steamid': '76561198025726367', 'num_games_owned': 471, 'num_reviews': 12, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1662859182}",english,"Would have been 11/10 if the wife farted at the end too. I beg of you godlike game-dev, PLEASE update this. People need to know that women do indeed fart too and even HARDER than men. None of that magic fairy poof shit you know? Like they BRRRRRAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAP.


Anyways I'd appreciate if you corrected this oversight. Thank you for giving me a fart button, it was epic.",1662859352,1662859352,True,4,1,0.560702860355377197,1,False,True,False,True,,,
121446776,"{'steamid': '76561198268993462', 'num_games_owned': 2434, 'num_reviews': 1076, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1593137786}",english,asd,1661815240,1661815240,True,0,0,0,0,True,False,False,True,,,
119824233,"{'steamid': '76561199378470569', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1659275482}",english,It's crude and not what I was expecting but the game is actually quite challenging and fun to play. The airport level took a few attempts to succeed at due the large number of passengers.,1659275597,1659275597,True,0,0,0,0,True,False,False,False,,,
115615953,"{'steamid': '76561199035794849', 'num_games_owned': 12, 'num_reviews': 4, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1649381120}",english,fart,1652829828,1652829828,True,0,0,0,0,True,False,False,False,,,
115560159,"{'steamid': '76561198182176838', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1652727300}",english,Fun humoristic game with a good narative.,1652727650,1652727650,True,0,0,0,0,True,False,False,False,,,
114805938,"{'steamid': '76561198157280241', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1651445326}",english,11/10 Would fart agen,1651445427,1651445427,True,0,0,0,0,False,True,False,False,,,
112786574,"{'steamid': '76561199232178017', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1648192221}",english,best dollar ive spent in my life you have to play this,1648192401,1648192401,True,0,0,0,0,True,False,False,False,,,
111956434,"{'steamid': '76561198181336470', 'num_games_owned': 190, 'num_reviews': 12, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1647119224}",english,"This game is a masterpiece, and absolute masterpiece. I've nearly 100%'d it, but ""Shart"" difficulty is so fucking hard! 

Seriously though, this is a hilarious game for $1",1646973628,1646973628,True,0,0,0,0,True,False,False,False,,,
109753647,"{'steamid': '76561197972520237', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1644280710}",english,LET THE SHARTS FLY WITH ANOTHER KCHAMP GAMES CLASSIC! he really should show more love to shellshock tho. this game is all about passing gas onto people going about there daily life! fun fun.,1644280790,1644280790,True,0,0,0,0,False,False,False,False,,,
108589135,"{'steamid': '76561198043453016', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1707607024}",english,The best game ever made.,1642913898,1642913898,True,0,0,0,0,True,False,False,False,,,
107900927,"{'steamid': '76561199227258706', 'num_games_owned': 1483, 'num_reviews': 666, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1641263038}",turkish,"kart düşürmelik oyun
",1642049893,1642049893,True,0,0,0,0,True,False,False,False,,,
107884923,"{'steamid': '76561199012780302', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1642027062}",english,Had a blast :) 10/10 game,1642027205,1642027205,True,0,0,0,0,False,False,False,False,,,
107291164,"{'steamid': '76561199158292051', 'num_games_owned': 2792, 'num_reviews': 1619, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1635860158}",schinese,+1,1641293000,1641293000,True,0,0,0,0,True,False,False,False,,,
102364493,"{'steamid': '76561198796851430', 'num_games_owned': 927, 'num_reviews': 3718, 'playtime_forever': 7159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7159, 'last_played': 1645102042}",schinese,"《CropDuster Supreme》是一款休闲游戏，其独特的玩法是通过放屁把人熏走，旨在给玩家带来轻松愉快的游戏体验。然而在我深入体验这款游戏后，却发现它并未能带给我预期的趣味和娱乐，反而存在一些明显的乏味与短板。

首先从游戏的核心玩法来看放屁机制显得过于简单和重复。玩家只需控制角色放屁，将周围的敌人熏走即可。这种单一的操作方式缺乏足够的策略性和深度，使得游戏过程变得单调乏味。同时游戏中的关卡设计也相对简单，缺乏足够的挑战性和变化，使得玩家在游玩过程中很难保持长久的兴趣。

其次游戏的画面和音效表现也令人失望。画面质量平平，缺乏足够的细节和色彩，使得角色和场景的呈现显得单调和缺乏吸引力。音效方面，放屁声音虽然有趣，但缺乏多样性和创意，无法为游戏营造出足够的幽默和娱乐氛围。这种视觉和听觉上的不足使得游戏的整体体验大打折扣。

再者游戏中的角色和场景设计也显得缺乏创意和多样性。角色造型单一，缺乏个性和特色，使得玩家在游戏中难以产生强烈的代入感。场景布局也相对简单，缺乏足够的细节和变化，使得游戏世界显得单调乏味。

此外游戏的控制和操作体验也不尽如人意。控制不够流畅，反应不够灵敏，使得玩家在放屁熏人时经常感到困惑和不满。这种操作上的不便进一步降低了游戏的可玩性和趣味性。

最后从性价比的角度来看同样令人失望。相较于其他同类休闲游戏，它在玩法、画面、音效、角色和场景设计以及操作体验等方面都未能达到玩家的期望水平，而价格却相对较高。这使得这款游戏的性价比显得非常低，不建议玩家购买。

综上所述，在核心玩法、画面音效、角色和场景设计以及操作体验等方面都存在明显的乏味与短板，使得整体的游戏体验缺乏趣味和吸引力。如果你正在寻找一款轻松有趣且富有创意的休闲游戏，那么我建议你避开这款游戏，以免浪费时间和金钱。希望开发者能够在未来的版本中针对这些问题进行改进和优化，为玩家带来更好的游戏体验。",1636262007,1711359242,False,0,0,0,0,True,False,False,False,,,
101593183,"{'steamid': '76561198056999932', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1514518652}",english,pretty goofy game design but it was kinda enjoyable. finished the game in 40 minutes tho so wish there was more. can't complain for the price tho,1635147317,1635147317,True,0,0,0,0,True,False,False,False,,,
99801583,"{'steamid': '76561198269188466', 'num_games_owned': 340, 'num_reviews': 8, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1632335382}",ukrainian,"94% позитивних відгуків
Награв у це вдвічі більше ніж воно того заслуговувало.

По суті:
1) Персонаж легко зливається з фоном і подекуди доводиться лишень гадати де він насправді знаходиться саме зараз.
2) Грати на клавіатурі невиправдано важко через те, що потрібно постійно перевіряти локації купу разів поспіль, щоб не проґавити чергову заблудну жертву, якій так і кортить забитись у найвіддаленіший куточок мапи.

Гра з кожним наступним рівнем вимагає від нас все більшої залученості, якій просто нізвідки взятись. Так що тільки ґеймпад і тільки перша пара рівнів, під час проходження яких гра ще буде намагатись здаватися кумедною та цікавою, а не журною і недотепною.",1632336272,1649991892,False,0,0,0,0,False,False,False,False,,,
96045449,"{'steamid': '76561198042775825', 'num_games_owned': 107, 'num_reviews': 13, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1626911620}",english,yea,1626739638,1626739638,True,0,0,0,0,True,False,False,False,,,
94926470,"{'steamid': '76561199105562200', 'num_games_owned': 79, 'num_reviews': 7, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1625280507}",latam,"sirve para jugar si lindo pero PARA LOS CROMOS UN MI3RDA!
les dejo a su decisión si lo compran..",1625280154,1625280154,True,0,0,0,0,True,False,False,False,,,
94299940,"{'steamid': '76561199086484644', 'num_games_owned': 653, 'num_reviews': 13, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1624582981}",spanish,"cromo de 172 pesos, gg",1624579892,1624579892,True,0,0,0,0,True,False,False,False,,,
84688430,"{'steamid': '76561197994587122', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1619011031}",english,"okay, this game is great.. so much that I want a complete open world remake of it! in fact, I think the next just cause game needs this as an add on for Rico. ""Rico! why did you fart on me?!"" Rico: Just Cause!

Seriously, turn this into a full 3D (3rd person) game so I can give you my money. My oldest kid (teen) couldn't understand the draw of the game.. I told him after 2020, I don't care anymore. VIVA LA FARTE!",1610653260,1610653260,True,0,0,0,0,True,False,False,False,,,
84417322,"{'steamid': '76561198835024872', 'num_games_owned': 33, 'num_reviews': 9, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1625361371}",english,poot poot Very good short game. Worth the dollar,1610270532,1610270532,True,1,0,0.489461362361907959,0,True,False,False,False,,,
83634214,"{'steamid': '76561198033972130', 'num_games_owned': 282, 'num_reviews': 32, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1610917336}",english,"TL;DR: I paid 50 cent for a burrito badge, some digital douchebaggery, and 21/22 achievements. If you don't care about any of these then save your money and sanity.

I bought this game for the burrito badge and novelty comic relief. The game delivers on both of these and is easily completed so I have to recommend, I feel. If you want to 100% this, however, you may spend hours in the harder difficulties as your success is based largely on luck of consumables spawning and having the braindead ai actually manage to ""leave"" the room after being... um... ""feared."" You will likely rage as even runs that appear successful are thwarted by poor coding and design.

Totally worth 50 cents.

",1609402535,1609402535,False,4,1,0.558394193649291992,0,True,False,False,False,,,
83547378,"{'steamid': '76561198241933062', 'num_games_owned': 176, 'num_reviews': 7, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1690361788}",english,I farted on an old lady at the gas station bc I didn't wanna wait for gas. 10/10,1609314915,1609314915,True,0,0,0,0,False,False,False,False,,,
82596972,"{'steamid': '76561198308628242', 'num_games_owned': 2811, 'num_reviews': 950, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1606621607}",brazilian,Análise.,1608257888,1608257888,True,5,3,0.48146936297416687,0,True,False,False,False,,,
