recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
48762392,"{'steamid': '76561197995178354', 'num_games_owned': 2395, 'num_reviews': 406, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1549320196}",brazilian,"O jogo não carrega. Quando se usa o método do OpenGL, beta e outros, não adianta. Infelizmente não consigo recomendar bem um jogo que não funciona.",1549320742,1549320742,False,5,0,0.599083602428436279,0,True,False,False,False,,,
48760393,"{'steamid': '76561198010135911', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1576028306}",english,Want Dead Cells but you're broke?  Get this either way!,1549313105,1549314154,True,1,0,0.505830585956573486,0,True,False,False,False,,,
48366524,"{'steamid': '76561198006048556', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1648133975}",english,"Pretty cool Igarashi-era Castlevania clone. Not on par with Castlevania games themselves, but it's understandable, since those games had much higher budgets. Still, I don't think I've seen another game on Steam yet, that would be as similar to Castlevanias as this one. It has similar mood, aesthetics, attempts at similar music (obviously not on the same level of course), and very similar gameplay. One big difference from Castlevanias I noticed so far is that you can attack on the move. Sure, you could do that with some weapons in Castlevania games, but here you do that with your very first one, and you can land multiple hits in jumps or even attack during a dash. The game is pretty hard though initially. I haven't played it very much yet, but if I find anything different, that is worth mentioning, I'll update this review.",1547651908,1547651908,True,2,0,0.52173912525177002,0,True,False,False,False,,,
48330477,"{'steamid': '76561198025651149', 'num_games_owned': 1650, 'num_reviews': 86, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1546610421}",german,"Ein Budget-Metroidvania. Kleines Geld, kleiner Inhalt, trotzdem viel Spielspaß.

First Impression Video: https://youtu.be/a-R__7eVNDU

Pro:
- sehr schneller Fortschritt durch neue Fähigkeiten in kurzen Zeitabständen
- die meisten Fähigkeiten verbessern das Move-Set und machen das Bewegen leichter und spaßiger
- Bosse machen Spaß...

Contra:
- ... sind aber zu schwer im Vergleich zum Rest des Spiels
- vereinzelte Bugs zerstören den Spielfluss
- Gegner-Vielfalt ist leider sehr schnell erschöpft",1547483048,1547483048,True,0,0,0,0,True,False,False,False,,,
47828935,"{'steamid': '76561198095246197', 'num_games_owned': 253, 'num_reviews': 25, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1545812485}",english,Game does not launch damn shit,1545812598,1545812598,False,3,0,0.446273058652877808,0,False,False,False,False,,,
47398047,"{'steamid': '76561198150346791', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 488, 'last_played': 1630314478}",latam,"Bueno,es un Metroidvania corto,pero siemple al principio me costo un poco entenderle al como usar las habilidades y me costaba explorar,pero de un momento al otro,con unos cuantos buffos el Juego se sentia balanceado como en un 60% el juego y un 50% el entorno y los enemigos. 
Los bosses son lo mejor del juego,aun que aveces por el sistema simple de mecanicas que tiene el juego se vuelve frustrante,por que las explociones abarcan un poco mas de rango de lo que se muestra en pantalla y puedes quedar atrapado en ella y morir de forma muy simple. 
Por el resto,La musica es Casi Excelente en algunas sonas y en otras es un poco Meh. 
Asi que es conclucion : 
Corto,divertido,rejugable para hacer Speedruns y encontrar los logros ocultos,no esta en español,buena Ost y un poquito frustrante.",1544300345,1544300345,True,1,0,0.520958065986633301,0,True,False,False,False,,,
45795062,"{'steamid': '76561198003637884', 'num_games_owned': 1548, 'num_reviews': 57, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1541421525}",english,"I liked this game, ALOT I had high hopes for it, it gave of a solid retro feel with the difficulty and style however knowing that the devs rushed this to release and that there are still bugs in the game I can't reccomend it, the boss' are too difficult in honesty and even the devs admitted it wasn't what they wanted it to be. A real shame, could have been a solid game with a little longer in the polishing stage.",1542115277,1542115277,False,5,0,0.568137228488922119,0,True,False,False,False,,,
45788593,"{'steamid': '76561198025035867', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1003, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1003, 'last_played': 1542071890}",english,"This game is pretty good , was challenging at first but you get used to it after a while.(Thank gods for the Save point healing Cat and the Toad salesman.)
what it could use though , perhaps a few more bosses , areas and PERHAPS an ending for when you collect all the items and upgrades. Maybe showing a bit more what happens at the end of the game.
But this is a good game regardless ,its short but good.",1542072569,1542072569,True,1,0,0.512195110321044922,0,True,False,False,False,,,
45461115,"{'steamid': '76561198000680704', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1540630540}",english,"A bit rough around the edges, but overall a decent Metroidvania/hack 'n slash in a dark fantasy setting. It took me 3.6 hours to finish the game so it's not a huge game, but there also a New Game+ (though I'm not sure what, if anything, it changes) and achievements for clearing the game in less than 45 minutes, or without saving, if those are your thing. Worth the $5.

The game initially had some technical problems, but apparently they've all been patched out as I played through the game without any issues, hiccups or crashes.",1540631104,1540631104,True,6,0,0.584863007068634033,0,True,False,False,False,,,
45254333,"{'steamid': '76561198004297181', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1539521205}",english,"Game does not launch. I have tested this both on my laptop (Lenovo T530) and desktop (Core i7-2600, 8GB DDR3, GTX 970) I have tried launching in different resolutions via exe commands, verified the files and tried fixes suggested online, still no luck. Not going to reccomend :(",1539460977,1539460977,False,2,0,0.400522381067276001,0,True,False,False,False,,,
44319089,"{'steamid': '76561198094019236', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1534986796}",english,"""4/10 - I do not know what that is, but it is not a Souls-Like""",1534969538,1534969538,False,4,0,0.334653228521347046,0,True,False,False,False,,,
44108279,"{'steamid': '76561198168089115', 'num_games_owned': 117, 'num_reviews': 20, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1534042160}",english,"I don't have much to say about this title.. I knew what I was going into, it looked very promising when I randomly found it, dark setting, old school shinobi-hagane vibes.. The reviews were all mostly negative, I don't know why exactly I bought it.. curiosity probably.. and it is quite cheap right? Besides there are a lot of games that are widely considered bad, and when you try it yourself sometimes they aren't THAT bad.. it's not one of those situations here unfortunately..

After I beat the game, it left me with the feeling of disappointment, not because of how bad and short the whole game was, but how much potential it had, the whole concept is amazing, the art direction is captivating, but to throw it all away and release such mess is just sad.. I learned through forums, that it was a short project by inexperienced students, and they officially expressed how everyone lost interest and didn't wanted to invest any more effort into it.. why this information is not available on the product page? If this is an experimental game, why is this not for free somewhere on Newgrounds? To summarize this so called ''project'' it would go like this. They made a little project for testing and learning, then decided to push it as a fully fleshed out game by fooling people, just so that they could earn some extra cash from it and later carry on with whatever else they want to do. It doesn't matter that it's cheap, it's not worth even that.. such methods of squeezing money out of your abandoned projects shouldn't be put into practice. If it's not done, you are not going to do anything else with it, be honest with yourself and respect your customers.

I will start by saying, this whole game is still in alpha stage.. sort of in ''debug'' mode, it's like a naked skeleton.. locations are empty, monotonic, lifeless.. Same goes for the level design.. The art though is kinda ok, but most of the stuff has that messy/sketchy feel to it, you can easily tell it's rushed. I'm not a fan of pixel vomit, I prefer when sprites have a proper depth, light sources, contrast and animations use more frames. I have a feeling they made a character first, then much later started to build levels and didn't notice how big he is, it's disappointing to see his legs sticking out of walls, during platforming you will fall down earlier, due to your character having a different hitbox skin. Of course they wouldn't try to redo it or fix it by any means..

Combat is fast, sometimes messy.. but overall I had no problems with it. At least the game features quite a big moveset, but their execution is cryptic.. to perform a lot of moves, can be really confusing. In such situations when you have to stand on a tiny platform, throw a spear to get an extra jump, by failing to do so you can easily fall down and waste a lot of time by climbing through all that hemorrhoid infested obstacle course again just to get another shot.

A lot of bosses and enemies need a proper balancing, they can be too easy and at the same time too hard, but that usually happens when your char glitches somewhere in the wall or gets locked in a place. But overall you can cheese anything, the last boss and Centaur Lord were the only ones who gave me a little bit of challenge, but it won't take long for anyone to read their patterns and find their weaknesses after few tries. Those hints aren't subtle.. they are kind of in your face.

I ignored all the negative reviews and still played it.. if you want a proper good game with a feeling of satisfaction and immersive world, full of details go better play Hollow Knight or Castlevania titles on GBA or DS. This game won't give you anything but the feeling of disappointment.. it will make you feel like a fool, for wasting money and time. I highly recommend to do not play this game and support the idea behind unfinished/rushed games.. If it would be in early access stage it would be totally fine and understandable, but it has been abandoned by the devs long time ago. They don't care so should you.",1534122778,1534122778,False,9,0,0.570832610130310059,0,True,False,False,False,,,
43854111,"{'steamid': '76561198008615789', 'num_games_owned': 1669, 'num_reviews': 198, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1533042259}",english,"Well, im one of the people who got this running after it crashed a dozen times upon boot up.. so for that im blessed... but after i started playing said game, all i gotta say is.... HOLY COW its hard!! and it's one of those ""Where the hell do you go!?"" games... so idk.. its well made for what it is, but i can't say im terribly interested in playing it for dozens of hours. still good though...",1533042336,1533042336,True,2,0,0,0,True,False,False,False,,,
43662798,"{'steamid': '76561198263134434', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1634005133}",english,"I will start by saying that this is a good game and it has a lot of potental; however, it did let me down in some areas. (Do not take into account my current play time; I have played enough to understand this game).

(Update: I have finally finished the game after nearly 3 years)

Pro's

-dark and chilling soundtrack
-Dark Souls themes and mechanics (monsters reset after saving at a checkpoint or after leaving a room; both mechanics are also randomized to add difficulty)
-great art concept
-apart from bosses, even lesser monsters can kill you easily (most can kill you very quickly)
-levels are small but have enough in them to keep you exploring for hours
-combat is simple yet challenging (all monsters have weaknesses to specific combo types)
-monsters have a great design and actually invoke fear when you fight them
-no bugs (none that I've seen anyway)
-saving a game at a checkpoint is fast and easy
-interesting story

Con's

-levels are too complex so its easy to get lost if you don't keep track of where you are
-the key-mapping for certain skills like spear throw are so strange that you cannot use said skill (the game requires you to use spear throw to progress through the game; so how can you if the game prevents you from using this vital skill!). (Update, spear throw is used via pressing the back and forward keys based on where your character is facing)
-I said before that lesser monsters can kill you easily; turns out that there are other monsters that are so OP that they can kill you in one hit even if you are no where near them.
-half of the bosses require intense strategy and focus to vanquish (or you die very quickly), while the other ones are insanely easy to beat. I wish all the bosses were tweaked so that they all were more consistent but also allowed the player a fairer chance of winning.

I am currently stuck due to the fact that I have failed to learn how to use spear throw so I cannot progress much with the game. However, I know as a fact that other players have beaten this game, some with little difficulty. If the dev's update certain aspects of this game then it could be less stressful and worth more respect. I liked this game when it came out and I still like this game, but until I learn how to use spear throw, I can't progress any further T_T

(Update) After learning how to use spear throw, I was able to slowly progress through the game. I really had to use my head to remember the level layout in order to not get lost. Despite the few issues i had with the game, the more I played, the more I fell in love with it. The boss battles were epic and challenging, and progressing through the game actually felt rewarding like when you beat a boss or find a hidden power. And the final boss was a fight I will never forget. 

My original rating was a 7.9/10, but I will now give it a solid 10/10. I wish the dev's make more games like this in the future, they actually made something worth remembering.",1532184618,1668123372,True,2,0,0,0,True,False,False,False,,,
43522527,"{'steamid': '76561198011466836', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1517148710}",japanese,"ステージ進めて行ったり、コインで使用できるアクションが
増えていく少しスタイリッシュなアクションゲーム

敵は地味に強いし、アクションがコマンド入力なので地味に発生し辛く
結構死にやすいゲームだと思われる
ボスによっては何が起きたかわからず死ぬこともあるだろう

クリアまでのゲームボリュームはほどほどで短過ぎず長過ぎない
値段相応といったところ
死んだらセーブした箇所からスタートなので小まめにセーブすると良き",1531566867,1531566867,True,8,0,0.647698163986206055,0,True,False,False,False,,,
43412602,"{'steamid': '76561198214989148', 'num_games_owned': 2346, 'num_reviews': 147, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 337, 'last_played': 1531095920}",english,Alright another negative review.   I usually like difficult games.   But this is a metroidvania that should have been tested a bit beforehand.  One of the most common enemy types is the most deadly in the game.   That and the way this is setup you can fight the bosses in any order.   The problem there is that I found my first boss the rotten serpent and this thing is overtly cruel.  I'm getting killed in less than a minute on average and it has become very unfun very fast.   So this is not a game I'd suggest people to play.,1531096063,1531096063,False,4,0,0.475830882787704468,0,True,False,False,False,,,
43170823,"{'steamid': '76561198069811828', 'num_games_owned': 328, 'num_reviews': 10, 'playtime_forever': 919, 'playtime_last_two_weeks': 0, 'playtime_at_review': 688, 'last_played': 1569241527}",english,"Art
Music
Combat 
Controls 
NG+

All amazing and well worth the insanely low price. Keep in mind this game will crash on start up from time to time but restarting it should load it up just fine. 

I did have to remap my DS4 tool profile to emulate my keyboard on my PS4 controller since the Xbox 360 input did not work. Easy work around and again worth the effort to play on a controller. 

I will be buying this for friends. 
",1530312329,1530312329,True,6,0,0.568345367908477783,0,True,False,False,False,,,
42727024,"{'steamid': '76561198804607825', 'num_games_owned': 27, 'num_reviews': 4, 'playtime_forever': 403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 403, 'last_played': 1529003665}",brazilian,"Realmente um jogo muito bom e com jogabilidade bem fluida. Personagens muito interessantes, principalmente os chefes. Gostaria que fosse um jogo um pouco maior, com mais chefes e mobs. Parabéns aos desenvolvedores.",1529003830,1529003830,True,0,0,0,0,True,False,False,False,,,
42422978,"{'steamid': '76561197983834720', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1556238229}",french,"EXCELLENT Metroidvania bien dark bien ambiancé très fluide avec une certaine difficulté comme on (masos) les aime^^
nb: - No damage en touchant un ennemi, on peut même sauter dessus no pb (le contraire n'est pas logique dans la fuck'in majorité des jeux plateforme etc.
      - Taper/combo même en courant",1527852051,1527853599,True,3,0,0.558528423309326172,2,True,False,False,False,,,
42228700,"{'steamid': '76561198040772170', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1511055039}",english,it gud,1527214102,1527214102,True,2,1,0.47063097357749939,0,True,False,False,False,,,
41987799,"{'steamid': '76561198028955341', 'num_games_owned': 1640, 'num_reviews': 5, 'playtime_forever': 545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 545, 'last_played': 1524279013}",english,"For $4.99, this castlevania esque game is a goddamn steal

Also KITTENS :D",1526083509,1526083509,True,3,0,0.499094605445861816,0,True,False,False,False,,,
41798607,"{'steamid': '76561198091826455', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1568018458}",russian,"Смело рекомендую, сперва меня самого спугнули смешанные отзывы, отднако после запуска игры, решил что большой негатив идет от демо версии и ранних билдов, никогда не понимал, зачем давать возможность делать обзор на ранний доступ. Игра вышла достойная, если бы она была создана в эпоху SNES, то стала бы легендой. По  механике напоминает микс из дарксоулс и Demons Qrest (довольно известная игрушка была на SNES в свое время, хотя даже сейчас главный герой перекочевал в  ""марвел вс капком"".  И даже то, что она довольно короткая (4 часа максимум), не делает ее плохой, ведь старые игры проходились довольно быстро, если припотеть. За все время игры попалось всего пара не значительных быгов, а именно застревание коинов в стене если убить противника припертым в плотную к стене (такое тоже было в старых играх). Второе: первый бос может затупить (минотавр), после разгона может просто тупо стоять и все (исправляется сильной атакой). Я считаю это не значительные минусы , тем более с минотавром это произошло только один раз, поэтому рекомендую, если вы фанат стареньких игр, да и еще именно фанат Demon Qrest",1525194209,1525194209,True,1,0,0,0,True,False,False,False,,,
41593233,"{'steamid': '76561198044014058', 'num_games_owned': 987, 'num_reviews': 43, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1604330440}",english,"I've bought this game 3 times in the last 6 or so months. All 3 times I have failed to recieve the game I bought.I've spent a total of 10 hours attempting to get this ""game"" running with zero success and I'm not fully convinced that there is in fact; no game. Every screenshot on Steam I've seen has been of the exact same momment, and most of the steam accounts claiming to be devs or fans seem like dummy accounts. The apparent story behind the game's development is that it was made by Game Design Students, and that ""The game's quality should be assessed by such standard"", which is apparently ZERO standards. I can only gaurentee that there is a single music and image file in the download for this game; and that somebody is charging 5 dollars for it.  This is with no exaggeration the worst experience I've had with a video game. Avoid like the plague.",1524257318,1524257318,False,2,1,0.479004651308059692,5,True,False,False,False,,,
41487609,"{'steamid': '76561198402294431', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1782, 'playtime_last_two_weeks': 0, 'playtime_at_review': 709, 'last_played': 1556688972}",german,"ich sags für die deutschen ich liebe darksouls ich liebe metroidvania und das ist eine mischung aus beiden die ist super gelungen.
schön schnelles gameplay
harte kämpfe ein wenig wie bei gothik das die gegner am anfang verdammt schwer zu knacken sind aber es immer besser wird sie zu besigen
der reiz alles zu sammeln 
die SEHR harten bosse 
das ständige sehen von sachen die du haben willst und das das dich anfeuert weiter zu spielen 
klar es ist nicht perfeckt wie meine recht schreibung es ist aber sehr gut 
sagen wir einfach es macht verdammt spaß 
und der soundtrack ist richtig richtig RICHTIG GUT",1523733221,1523733221,True,1,0,0,1,True,False,False,False,,,
41460606,"{'steamid': '76561198063428154', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1524133919}",spanish,"todavia no me he pasado el juego pero para lo que me costó, lo recomiendo, me es bastante entretenido",1523623862,1523623862,True,0,0,0,0,True,False,False,False,,,
41183458,"{'steamid': '76561198000374847', 'num_games_owned': 543, 'num_reviews': 20, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1522512911}",english,"Demon Peak is a lovely little metroidvania. The controls are tight, combat is satisfying, artwork looks great, and it has a dope soundtrack to back it up. Boss fights are a little weak and its easy to get a little lost sometimes, but that's fairly common in a metroidvania. Decent game.",1522513767,1522513767,True,2,0,0.512195110321044922,0,True,False,False,False,,,
40335223,"{'steamid': '76561198129936651', 'num_games_owned': 0, 'num_reviews': 477, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 422, 'last_played': 1519375967}",english,"Demon Peak is a pretty good Metroidvania game, but it’s now time for the story.

Far away there is a mountain that is the birthplace of evil and horror, demons live there and call the mountain home. 
These nightmarish fiends leave there mountain home to go and terrorize the humans, even dragging them to the mountain top to be slaughtered in unspeakable ways. But some brave humans try to claim the top and in this evil.

That’s where you come in, you play as a ruthless warrior wearing the grinning face of a demon, and it is up to him to kill the most powerful demons of the mountain get to the top and face the master demon of the mountain, and end this evil nightmare once and for all.

So with the story done what I liked about this game. The combat was good, kept you on edge sometimes like with the last boss. 

Even those we did not get to fight a lot of bosses, the one we do get to fight are awesome look and pretty fun to fight. All the power ups were good; the music was nice to listen too. 

But the best well to me was the Retro/2D/Pixel Graphics art style. As I have said before I love Retro/2D/ Pixel Graphics art style for games it’s one of the reasons that proves you don’t need millionaires of dollars to make a great game. 

Anyway the art style was very good my fav being the background for the level the Monastery I mean it’s like something from bloodborne or a lovecraft story.

Okay time to start off with well not bad but annoying/could have been better. To start off with the game could have used more bosses or hell even sub-bosses you have to beat to get to the main boss.

Could have more NPC’s to talk too, the map could have been better, why will you can’t scroll up or down to look for a place you have been too. Same with the sup-weapons and potions can’t scroll up or down with them.

Game could have used a warp thing, like when you get far ahead you can warp to an old place. And game could have used Notes and the like to give more story. And lastly ending was a bit anticlimactic.

All right with that all done, this game is a pretty good Metroidvania game with good art good combat and good bosses. So I recommend this game if you’re a fan of Metroidvania you’re not going to go wrong with this one.",1519412304,1519773678,True,2,0,0.512195110321044922,0,True,False,False,False,,,
40203705,"{'steamid': '76561198816066472', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1518983642}",english,"This game is awesome,

I just started  playing Demon Peak,  An I  really enjoyed the design an fast moving mechanics, to the visuals  as well as having a very well detailed environment  an story, would be great to see this game ported over for the PS4,  in the near future.  :)",1518984479,1518984479,True,2,0,0.476190477609634399,0,True,True,False,False,,,
40011785,"{'steamid': '76561198025379309', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1518383087}",english,"The pixel art is pleasing, I absolutely love the save rooms (little kitties hopping around and a biiiig kitty in the wall), most of the music is fantastic, and the movement is tight and quick.  Another thing I appreciated is that enemies have to actually attack you to do damage and very few of them have the 'poison skin' effect, which helps with exploring and speed running.  

The game isn't very long and at times I felt I was gaining upgrades almost too quickly, but that just meant I always had a good supply of abilities to play around with.  As for currency, the game is pretty generous with it, so there's not usually a need to ration your healing items unless you're saving them for a boss fight.

After reading about the problems other players have had in the past, I'm pretty glad to have discovered this game in its current state.  I had no issues with bugs, glitches, or gameplay imbalances.",1518383705,1518383705,True,3,0,0.543643593788146973,0,True,False,False,False,,,
40007177,"{'steamid': '76561198003769504', 'num_games_owned': 669, 'num_reviews': 33, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1516054605}",english,"If you're hungry for another Metroidvania game, then i highly recommend this. Its not too long, but the combat is good enough to keep you entertained. The game can be a little difficult at times, but i think that's the padding here, it would be a lot shorter if you weren't getting your ass kicked on a regular. The sprites are nice, and there are a nice variety of enemies, although the environments can feel uninspired at times. In terms of powerups, expect some of the usuals, like double jumps and ground pounds. The music is bit of a hit or miss, some cool tracks and some loop to early. Still worth the buy, get during a sale if you're not sure.",1518369974,1518369974,True,2,0,0.504132270812988281,0,True,False,False,False,,,
39618683,"{'steamid': '76561198010705260', 'num_games_owned': 246, 'num_reviews': 33, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1636514365}",english,"I hope the developers come back and finish this game some day, the aesthetics, music and visuals are top notch and it's surprisingly immersive for a 2D platformer, but it's a mess gameplay wise. Also make the map easily accessible ffs.",1516929382,1516929382,False,1,1,0.474452555179595947,0,True,False,False,False,,,
39180862,"{'steamid': '76561198285442826', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1594517944}",english,its a ok game the controls feel a bit sloppy but its an ok game,1515417005,1515417005,True,1,0,0.494977265596389771,0,True,False,False,False,,,
38970606,"{'steamid': '76561197990203604', 'num_games_owned': 234, 'num_reviews': 36, 'playtime_forever': 464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 464, 'last_played': 1514894689}",english,"Demon Peak advertises itself as a 2D platformer/metroidvania, and it's pretty okay at both.  Not amazing, but not terrible either. I didn't really know what to expect, but I didn't really have high expectations going in.  The platforming aspect itself feels great, the controls are tight and the movement is smooth, precise, and predictable. Same goes for the combat.  Janky controls/movement can completely ruin a game for me but I managed to finish this game in one sitting.

If you're looking for a story, you won't find it here.  Demon Peak gets straight to the point, which can be good or bad depending on what you're looking for.  The level design is pretty basic, the music is just OK (a little too intense and reptitive at times imo, can kinda get annoying), and sadly there are only a handful of enemies in the game, with even fewer boss fights.  Different ""worlds"" don't have different enemies, it's just the same uh.. demons.. throughout the entire game, which gets more than a little repetitive towards the end.  The handful of boss fights are pretty good though, aside from one which seemed like an afterthought.

The game world itself is pretty small, but I think that if it were a lot larger, the lack of variety with enemies would have just made the game seem tedious.  It's easy to get around, there are a save points similar to Super Metroid, and some secrets here and there.  

The combat and movement is where this game actually shines.  It's fast, predictable, and precise in a way that you won't be blaming the game if you die--you'll know it's your fault.  Throughtout the game you acquire and buy different types of attacks, which are then used with button combinations similar to a fighting game, which are fun to use and most have their uses.  For $10 or whatever I paid (honestly I forgot tbh), I think it was a pretty good deal.

tl;dr:
Good:
-runs good
-gorgeous pixel art/animation
-great combat
-great movement
-pretty good boss fights
-decent amount of exploration

Bad:
-small/repetitive game world
-map needs work
-very small amount of enemies, gets reptitive near the end
-enemies don't change in different areas

It'll scratch the itch if it really needs scratching.",1514894270,1514894636,True,4,0,0.527559101581573486,0,True,False,False,False,,,
38549593,"{'steamid': '76561198008414102', 'num_games_owned': 347, 'num_reviews': 129, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1514057404}",danish,"For a game made by gamedev students it really has the needed retro metroidvania atmosphere going for it. As far as the controls go they are responsive enough, and you get used to them quickly with a controller. The soundtrack is decent and overall it's a nice little challenging action 2d platformer!",1513976214,1514057432,True,1,0,0.476565062999725342,0,True,False,False,False,,,
38548922,"{'steamid': '76561198082469689', 'num_games_owned': 245, 'num_reviews': 29, 'playtime_forever': 670, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1590085878}",english,"Don't be scared away by the low review score of this game: Apparently, it had to be released way to early due to license issues and had some bugs, yet today, everything is fine. And you won't regret buying this. You'll be having a blast like nothing else before.",1513974993,1635036544,True,27,0,0.746529757976531982,0,True,False,False,False,,,
38543638,"{'steamid': '76561198088521076', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1664833499}",english,"What an utterly fantastic adventuring platformer. The music and atmosphere of the levels are the first things that capture you and with the wonderful creature and enemy designs, this is a hard game to put down. The jumping does take a bit of time to get used to and you will find yourself dying on multiple occasions at the same point. But Demon Peak lets you experiment, going back to previous levels to get more gold and abiities before moving forward again.

I haven't ran into any tehincal difficulties yet other than the odd screen-length line of black pixels appearing in one particular point at a level and another experience where I had closed the game but could still hear the music, forcing me to go to the Task Manager and finding it in the background processes. But other than those two minor issues I can't say there's been any game-breaking bugs so far.

Overall, well worth the price of admission and definitely an instant favourite of the pixelated adventure genre. Off to buy the soundtrack!",1513965501,1513965501,True,5,0,0.528367459774017334,0,True,False,False,False,,,
38373620,"{'steamid': '76561198275169179', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1513584501}",english,Crashes a lot,1513508654,1513508654,False,1,1,0.462002009153366089,0,True,False,False,False,,,
38320017,"{'steamid': '76561198071519874', 'num_games_owned': 1175, 'num_reviews': 22, 'playtime_forever': 435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 435, 'last_played': 1513158650}",brazilian,"Nossa fazia tempo q eu não achava um game que fizesse me lembrar tanto da epoca em que eu joguei pela primeira vez os castlevanias de gba e nds e o incrivel sinphony of the night, não tem como recomendar esse jogo incrivel com uma direçao de arte linda trilha sonora fodastica , a grande pena e o jogo ser bem pequeno mais msm assim nao deixo de recomendar pra aqueles que querem sentir uma agradavel nostalgia U.U",1513329249,1513329249,True,1,0,0,0,True,False,False,False,,,
38166947,"{'steamid': '76561198285945600', 'num_games_owned': 23, 'num_reviews': 2, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1512784239}",schinese,"下载了玩不了 买了玩不了
",1512782913,1512782913,False,0,0,0,0,True,False,False,False,,,
