recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
82638060,"{'steamid': '76561198061635334', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 7453, 'playtime_last_two_weeks': 219, 'playtime_at_review': 273, 'last_played': 1712244910}",english,"This game is the hub around which all my other Japanese learning resources revolve.  I have apps, books, websites, but progressing through Love Language Japanese is my main objective. [spoiler]You play the role of a foreign student who lied on his application to get admitted to a prestigious Japanese school.  His lie is found out, but they let him stay on the condition that he passes weekly tests.  If you fail a single test, you are expelled from the school and it's game over.  Helpful hint: save your game right before each test.  That way if you flunk out, you can easily get back to it to retake the test. It's kind of like a harem game because there is only one other male character. The women at the school make the game fun and interesting.  I did fail one test and got expelled. After that I buckled down and studied my other resources, then came back at a save point before the test and passed it.  I'm developing a crush on one of the girls.  She may be waifu material for me.[/spoiler]  The lessons are just right: not too hard and not too easy.  You do have to be serious about learning Japanese to enjoy this game.  I recommend you get supplemental  resources to help you learn your hiragana and katakana. There are two things I don't like: 1) When I go into settings to turn down the background music so I can listen to pronunciation, the change in the setting doesn't stay.  So I have to turn the music down every time I use the program. 2) Everything is timed.  That is understandable for tests, but exercises are also timed.  That is counterproductive because I need time to figure things out sometimes. Those minuses aside, I highly recommend Love Language Japanese for the serious weeb or learner of Japanese. [spoiler]Learning a language requires sustained effort over a long period of time and so your motivation will probably fade. Love Language Japanese keeps you motivated with  the cute girls and the very attractive professor, and the lovely dean of the school. The girls have kept me coming back and I keep learning Japanese.[/spoiler] I can't say enough good things about this game. At $20 it is a bargain. I am so happy to have found it.  Another game I recommend for beginning Japanese is Nihongo School.",1608313665,1705859915,True,1,0,0,0,True,False,False,False,,,
80070677,"{'steamid': '76561198821407791', 'num_games_owned': 45, 'num_reviews': 5, 'playtime_forever': 911, 'playtime_last_two_weeks': 0, 'playtime_at_review': 538, 'last_played': 1689728533}",english,Love,1606355561,1606355561,True,2,2,0.495295256376266479,0,True,True,False,False,,,
79443675,"{'steamid': '76561198140321193', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 2431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1686, 'last_played': 1709052636}",english,"Its a good game but holy crap get rid of Max.

Seriously. The dude is a borderline predator and we're supposed to be okay with that?. He has zero likeable qualities and keeps doing stuff that shows he's not a good person yet we're forced to act like he's still our friend when I never wanted anything to do with him anyway.",1605671570,1616917291,True,8,0,0.593760967254638672,0,True,False,False,False,,,
78293211,"{'steamid': '76561198138687669', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1603907579}",english,"A fun and entertaining way to learn basic Japanese. Don't expect a perfect teaching software, but it's certainly a good way to start for beginners. And even for people who already speak Japanese, the story itself is entertaining enough to justify buying the game.",1603900403,1603900403,True,2,0,0.520437359809875488,0,False,False,False,False,,,
77027606,"{'steamid': '76561198135843120', 'num_games_owned': 35, 'num_reviews': 3, 'playtime_forever': 6706, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3623, 'last_played': 1626284091}",english,The game itself teach me English Languages as well and the script of this game are OUTSTANDING for me to learn both english and japanese langauges . I must recommend to you guys if you want to have fun while educating yourself on langauges.,1601821133,1601821133,True,1,0,0.528301894664764404,0,True,False,False,False,,,
76671318,"{'steamid': '76561198314955971', 'num_games_owned': 210, 'num_reviews': 6, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1594279053}",brazilian,"Se você gosta da tradicional visual novel com todos os tipos diferentes de waifus (a tsundere, a recatada, a ara ara, etc) pra seu deleite visual, esse jogo é para você, pode comprar.

Agora, se você espera uma ferramenta boa de aprendizado como eu esperava, passa longe. É frustrante demais ver o potencial que tinha para no fim ser só maçante. O sistema aqui vai te lembrar daquela aula online que o professor não tem ideia de como dar uma aula online, ele até que tenta e vc também até que tenta prestar atenção, mas no fim você percebe que não lembra de uma única palavra.

Uma pena, de verdade.",1601229917,1601229917,False,0,1,0,0,True,False,False,False,,,
76169265,"{'steamid': '76561198118001566', 'num_games_owned': 508, 'num_reviews': 16, 'playtime_forever': 928, 'playtime_last_two_weeks': 0, 'playtime_at_review': 928, 'last_played': 1600435405}",english,"Pretty cute game that can teach you a couple of things.
There are some grammatical issues (mainly in English text) and the tests are terrible (you can get the same question 4/5 times easily).
If you are interested in a very light reading and some Japanese in between get it :)",1600435506,1600435506,True,0,0,0,0,True,False,False,False,,,
76020151,"{'steamid': '76561198409933168', 'num_games_owned': 46, 'num_reviews': 4, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 493, 'last_played': 1557981512}",english,"I really thought this was going to be a straight-up harem-waifu simulator, and it kind of was. Throughout the story you'll have the option to romance five different girls (not necesarilly one per run). The Japanese classes aren't that bad, and if you somehow manage to ignore the fact that your evening date/teacher is staring at you, smiling the whole class, you'll actually learn some basic stuff. The story isn't really the game's strong point, and some of the ""accidents"" between you and the girls are way to silly, too ""meh"".  But, if you'd like to live with four waifus while improving your Japanese level by 1%, this game ain't that bad an option, after all.",1600179835,1600179835,True,0,0,0,0,True,False,False,False,,,
75573082,"{'steamid': '76561198090918918', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 759, 'playtime_last_two_weeks': 0, 'playtime_at_review': 759, 'last_played': 1599102981}",english,I learned,1599442793,1599442793,True,0,0,0,0,True,False,False,False,,,
75424455,"{'steamid': '76561197996594356', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 492, 'last_played': 1599208750}",english,"I did not like the game. First of all, “0” 18+ content, o finished the game, suddenly it all reset, i got barely 50% full bar with girls relationship and it was over, no finish, no story line, definitelly not worth the money, 8$ max!!!",1599223997,1599223997,False,0,1,0.445427238941192627,0,True,False,False,False,,,
75131622,"{'steamid': '76561199005798074', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 738, 'playtime_last_two_weeks': 0, 'playtime_at_review': 500, 'last_played': 1599270596}",english,"my experience with this game has been nothing but fun and excitement. the game itself is comical as well as heartwarming. each of the individual girls have their own quirky nature that sets themselves apart from the rest of the group. for example, sarah is the shy kind girl who wishes the best for you while miyuki has personal feelings that hold her from opening up the you when you start your adventure. 
moreover, the game has a heavy emphasis on learning japanese, it is up to the player to physically learn japanese, passing tests at the end of each week, in order to progress through the game. for me personally, that is the primary reason why i had chosen this game  over the rest of the other dating sims. this learning aspect of the game is what breaks this game apart from the rest of the dating sim genre. you are able to learn something other than the personalities of the characters. that is why i play it. 
furthermore, this game provides a fair selection of girls to choose from, and my personal girls are prof. saito and miyuki. as stated before, the characters differ from eachother and as a result, i chose them based on their character over their looks. dont get me wrong, all the girls are attractive, but i like these two the most.
in conclusion, the game is good and i enjoy beating my meat every time i play",1598736891,1598736891,True,0,0,0,0,True,False,False,False,,,
74943585,"{'steamid': '76561199014550081', 'num_games_owned': 38, 'num_reviews': 1, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1598439172}",russian,не кому  не понятная вещь,1598451387,1598451387,False,0,0,0.365179270505905151,0,True,False,False,False,,,
74580001,"{'steamid': '76561198073368573', 'num_games_owned': 287, 'num_reviews': 18, 'playtime_forever': 587, 'playtime_last_two_weeks': 0, 'playtime_at_review': 587, 'last_played': 1565627270}",english,"Not only the game is an asset flip, but the developers fucking abandoned it with various game-breaking bugs in multiple choice-oriented dialogues.
Gファ－キ-ングG",1597868989,1598278354,False,0,0,0.460750877857208252,0,True,False,False,False,,,
74435082,"{'steamid': '76561198036535976', 'num_games_owned': 632, 'num_reviews': 26, 'playtime_forever': 1642, 'playtime_last_two_weeks': 0, 'playtime_at_review': 680, 'last_played': 1600070079}",english,"Went into this not expecting much, but it's doing a better job at getting Japanese to stick than some textbooks. The basic premise of the game is that you've made up a bs story to get accepted into a selective Japanese language school. As you got caught lying on your application, you are punished by being put back into the beginners class. Fortunately, or unfortunately, for you, there was also a mixup in your living arrangements and so you end up living with a bunch of cute girls in an all girls dorm.

I started this game wanting to learn Japanese, and not so much do the dating parts, but I can't say I wasn't interested in the dating aspect either. So I can forgive the cheesy as heck plot, even if it is cringy at times. I do like that you can date some ""older"" ladies, though I guess they're younger than I am, but not the mc.

Each day is segmented as a lesson, after lesson activities, some after school activities to raise your love meter with various girls, and then end of day activities (such as revision). At the end of each week, you have to do an exam and pass it, otherwise you get sent back home as per your punishment for lying to get into the school. I like this approach to the design as it follows what is a regular school day, at least from what my ancient memory recalls it being like.

The writing, on the whole, is pretty okay. It's not high literature, it's mostly just ego stroking for the player to reward them for staying in the game. Working towards a goal that is more than just learning the language is more helpful, at least for me. It's kinda like if you go to the gym to train but have no goal for the reason for training, and so you will burn out and quit. But as long as you're working towards a goal, you'll stay in the game.

Lessons in this game start off really basic, like あ = a, for example, but eventually become more and more complicated as you go. I feel like some of these lessons could have been condensed together earlier on, but it works the way it was done. As you progress, the end of week exams become more complicated as well. In the beginning you play match up like A = ? and a bunch of choices appear on the screen to choose from. But eventually you're substituting words or letters in words within a sentence. Each exam also only lasts for a minute and there are 10 questions in each. At the start, it'll seem easy, but if you don't actually learn the material, you'll get stuck later. One of the biggest criticisms of this system is that I think only 50% is a passing mark, which means that you can essentially just guess your way through the game. Have you really learned anything if you only know half the material? A 50% at the start will show the cracks at even 3-4 weeks in the game, where you'll just end up failing. My second criticism here, though it's also a positive, is that the 1minute window is too short, especially if you're reading new words or concepts. Though this does also improve your ability to read quickly, it also allows you to just game the tests if you read only say, the first word of a sentence and the missing letter is there, so you neglect the rest of the sentence which might be a detriment to learning.

I feel like if you fly through the game though, you'll have a hard time with it, and so I've implemented a few rules that I do in each of the in-game days of learning.
1. Do the lesson
2. Take the lesson quiz at the end of the lesson 3 times.
3. If I don't 100% a quiz, I reset my counter and need to 3 more lessons at 100%
4. Do the all lessons study at the end of the day with the same rule as 3.
5. Review lessons if needed
6. Do one week of this per real world day to prevent burnout or mental strain. So that's 5 days lessons, 1 day exam.
You could probably also hand write your lessons too so you get used to writing in Japanese if you wanted to. Much like any learning material, you only get as much out of it as you put into it!

There are, however, a few bugs and typos in this game. The most predominant one I get is that in exams, if you press an answer as the timer hits 0, the game thinks it should go onto the next question still. So on the final exam, you will get like a 70% but be able to continue on until the end of the questions. This can change your score to a 100%. In these cases I do this exam but then reload at the end and try again. Other bugs have been covered in reviews here, but I don't see them often enough.

Overall, this is a pretty alright learning assistance tool for the language. It does have some flaws that make it not ideal, but they can be overcome with supplementary material. Love Language Japanese is a good starting point for beginners.",1597631649,1597631649,True,4,0,0.570302665233612061,0,True,False,False,False,,,
74025417,"{'steamid': '76561198238503700', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 501, 'last_played': 1549736535}",english,"The idea of implementing japanese learning into a visual novel is interesting, but the execution is horribly bad. It's literally just a normal or even subpar typical visual novel that has Japanese flashcard system slipped in-between gameplay. It's no better than just reading a normal visual novel and doing Japanese flashcards cards seperately. 
A good and ideal visual novel to learn Japanese from is simply a visual novel with beginner-level Japanese, maybe with the implemented flashcard system that actually helps the player understand the dialogues of the story.",1596974115,1596974115,False,0,0,0,0,True,False,False,False,,,
73430240,"{'steamid': '76561197980238525', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1611375141}",english,"As a learning tool, it's insufficient and buggy. Vocabulary appears in the test segments despite not being mentioned anywhere in the lessons, giving the impression that words were added and removed from the game without any care to maintain consistency. There are also spelling errors. The quizzes are also inadequate. Most practice quizzes are only 5 questions long (you can't make them any longer) and have no safeguards against repeating the same question 3-4 times. It's a crapshoot whether each quiz will be useful, so you just have to spam quizzes over and over again to get any benefit from them. Finally, some of the quiz questions are paired with {B}wrong{/B} answers. So that's fun. Thankfully, that's more the exception than the norm.

As a dating sim, it's formulaic, tedious, and dull. The characters don't even qualify as one dimensional, They're uninteresting, and your interactions with them are (thankfully) short and meaningless. Even the character art is generic and unappealing.

This COULD have been a great concept if the dating sim and lessons were interwoven, but at least as far as I've gotten in the game, this has not yet happened. They're two completely separate elements slapped together. The only thing driving me forward is the lessons, as the sim parts are painful and pointless to sit through.

Therefore, [I]in general[/I] I wouldn't recommend this game. BUT if you just want a study aid / refresher on reading Japanese, I can recommend this IF you just fly through the sim parts. You're not missing anything there. Curb your expectations.",1595964313,1595964589,False,2,0,0.537404179573059082,0,True,False,False,False,,,
73280891,"{'steamid': '76561198065148936', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 1703, 'playtime_last_two_weeks': 0, 'playtime_at_review': 970, 'last_played': 1596931382}",english,"The game did have some nit-picky issues but, despite all that, did walk away with the diploma and who I thought was the best girl.  All five+ girls kept your head spinning most the time, making it hard to study.

And still wish I knew who kept sending those letters?  Also hoping there is a sequel.",1595714609,1595714609,True,0,0,0,0,True,False,False,False,,,
71631760,"{'steamid': '76561198274018170', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 565, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1621906297}",english,"Typical light novel date sim... BUT, it teaches you Japanese, super awesome!",1593413996,1593413996,True,1,0,0,0,True,False,False,False,,,
71138253,"{'steamid': '76561198041400335', 'num_games_owned': 880, 'num_reviews': 324, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1592759099}",english,"From the discussion section:

""Yeah it is pretty stupid this way. Who will progress through the long ♥♥♥ game with this much slow to skip text? I mean the tests would be one thing but the time you have to skip through is just unreal!""",1592760162,1592760162,False,1,0,0.474820166826248169,0,True,False,False,False,,,
71070035,"{'steamid': '76561198032654665', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1690128564}",english,"i usually dont write reviews,,but this is a really good visual novel so far.. nah i havent seen any 18+ content..what i have seen was a nice story so far...and lessons in japanese..i am impressed..most of the visual novels on steam just are meh..no choices,,just a hentai story you can auto through,,might as well read a manga or watch an anime

",1592648893,1592648893,True,2,0,0.518518567085266113,0,True,False,False,False,,,
70656190,"{'steamid': '76561198307787368', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1896, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1672801634}",spanish,good waifus,1591928962,1591928962,True,0,1,0,0,False,False,False,False,,,
69332032,"{'steamid': '76561198207384987', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 662, 'playtime_last_two_weeks': 0, 'playtime_at_review': 538, 'last_played': 1633027136}",english,Help i locked myself into my moms basement,1589752325,1589752325,True,5,11,0.532525300979614258,0,True,False,False,False,,,
68255209,"{'steamid': '76561198370642908', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1590800977}",english,Cute characters help with memorizing characters better :3,1588185282,1588185282,True,3,0,0.517826378345489502,0,True,False,False,False,,,
68111805,"{'steamid': '76561198241967864', 'num_games_owned': 594, 'num_reviews': 31, 'playtime_forever': 1468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1269, 'last_played': 1696524418}",schinese,本游戏纯属学日语约会集图刷成就，剧情挺丰富，算挺好的，但游戏没有中文这个是忍了（翻译软件APP搞定），但毕竟发售一年多的游戏连个攻略都没有，这游戏是有多冷门？买这游戏应该不会超过200人吧！,1587984613,1587984613,True,2,0,0.492735326290130615,0,True,False,False,False,,,
67059526,"{'steamid': '76561197979380393', 'num_games_owned': 90, 'num_reviews': 48, 'playtime_forever': 2766, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2766, 'last_played': 1588122481}",french,"le jeu permet d'apprendre les bases du japonais d'une façon amusante, sans se bourrer le crane, mais pas non plus à la volée.
on est dans un VN sans voix, mais ceci est très vite rattrapé par un rythme de vie, des coups de stress, une bonne histoire, tout comme les secondaires, et des personnages attachants qui ont le bon gout d'avoir leurs qualités mais aussi leurs défauts
ça déborde d'imagination, on va à l'essentiel (le vn ne traine pas en longueur comme les vn japonais) 

pour ma part, je n'en attendais rien, et j'en ressors vraiment avec que du positif. on aimerait avoir fait ces trois mois de classe à apprendre le japonais au pays dans cette résidence, et au cours, avec leurs habitantes

ps : ne faites pas mon erreur, concentrez vous dès le début sur un personnage (ce qui est débile puisque les personnages evoluent, comme vos avis)",1586564605,1586564605,True,3,0,0.541984736919403076,0,True,False,False,False,,,
65959061,"{'steamid': '76561198882270194', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1585283953}",english,"So I'm by no means fluent in Japanese, but I know enough to confidently review this in terms of Japanese content, as well as game content.

If I were to rate this solely on Japanese alone, I'd probably give it a 5 or a 6. There are weekly quizzes which are good, but some of the english translations are wrong (making it impossible for me- someone who actually knows Japanese) to get the right answer, unless I realize they mispelled the word in english. Some content are things people would never say. I did like how they started off with the hiragana and katakana, but it's an ineffective way of learning. People need stories or pneumonics to help them memorize those. 
All this being said, let's go into the game content. The game itself is pretty easy to use, especially when you figure out how to physically call someone. I think the tags are mislabeled though and shouldn't be Japanese content, I think this product is overpriced and you should only consider getting this if you like light novels/ story lines.",1585339298,1585339298,False,10,0,0.575233042240142822,0,True,False,False,False,,,
65838551,"{'steamid': '76561198413685417', 'num_games_owned': 286, 'num_reviews': 12, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1594048314}",schinese,求个汉化补丁（虽然不可能有）,1585207007,1585207007,True,6,0,0.594520032405853271,0,False,False,False,False,,,
65110420,"{'steamid': '76561198052492595', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1819, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1628, 'last_played': 1595655130}",english,"Well, in 27.1 hours I have learned the Hiragana, the Katakana, and a few words and sayings in Japanese!!!  I've got my moneys' worth out of this game already.

I really like the idea of using the plot of a gal-ge to drive the player to actually learn a new language.  Having just failed out of the class (for the first time), I can say this...  get a notebook and a pen and be prepared to actually study, like a Japanese student should.  That is what I plan to do, start over with a fresh save and take the language part seriously.

As a tip;  pay attention to and learn all of the vocabulary words well.  If you are not fluent with them later in the game, it will cause you problems later.  You will be reading longer and longer sentences, and translating them against the clock, so you can't look things up very much during the tests.

As a warning;  this game is a bit glitchy, and the English is not so hot....  but the art is, and that might help.  There were times when there were multiple lines of text overwriting each other, but a quick save and reload fixes that.

As a summary;  if you like visual novels and want to learn Japanese in an interesting way, Love Language Japanese is worth the investment in time, money and effort... I think.


",1584305128,1584305128,True,8,0,0.614035129547119141,0,True,False,False,False,,,
64693062,"{'steamid': '76561198807610004', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 546, 'last_played': 1566504592}",english,"My standards aren't particularly high for positive reviews, but this game aims at two targets and goes right between them. On the learning side, you'd do better just using a language learning tool for about 3 hours. I suppose if you don't even know if you're interested, this will give you a taste of Japanese, but nothing beyond that. I know it isn't meant to, so no real disappointment there. 

However, the whole VN and romance part kinda falls flat. You need to play through the game once per waifu and focus all choices on that waifu to see all her events (which is never explained, so your first run through is bound to be a bust). The characters just aren't all that deep or compelling, so it never really felt worth it.",1583652686,1583652686,False,15,1,0.692535221576690674,0,True,False,False,False,,,
64131404,"{'steamid': '76561198186414093', 'num_games_owned': 265, 'num_reviews': 24, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1582694958}",english,"they never asked me what my name was and it felt unnatural

plus there were a few typos",1582695068,1582695068,False,4,6,0.426286965608596802,0,True,False,False,False,,,
64087170,"{'steamid': '76561198284207583', 'num_games_owned': 725, 'num_reviews': 219, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1582606319}",schinese,对我们而已是考日语+英语的一款游戏玩的贼难受根本没力气推了,1582619695,1582619695,False,7,4,0.572090983390808105,0,True,False,False,False,,,
62136379,"{'steamid': '76561198305896781', 'num_games_owned': 44, 'num_reviews': 9, 'playtime_forever': 716, 'playtime_last_two_weeks': 0, 'playtime_at_review': 716, 'last_played': 1573896794}",english,fun way to learn basic Japanese and date some fictional characters too ( ͡° ͜ʖ ͡°),1579528466,1579528466,True,0,0,0.465337127447128296,0,True,False,False,False,,,
61875153,"{'steamid': '76561198083640707', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 944, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1624583739}",english,"Good edutainment games are hard to come by now-days however this is one of those positive examples. Maybe not the be all, end all way to learn Japanese but I do firmly believe that there's a good balance going on between the of dating sim elements and learning elements.",1579070889,1579070889,True,0,0,0,0,True,False,False,False,,,
61389428,"{'steamid': '76561198063830541', 'num_games_owned': 103, 'num_reviews': 9, 'playtime_forever': 1400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1400, 'last_played': 1578024302}",swedish,yeah,1578269844,1578269844,True,0,0,0,0,True,False,False,False,,,
61342588,"{'steamid': '76561198236873116', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1578215177}",koreana,"판사님, 저는 이 게임을 일본어 학습을 위해서 쌌... 샀을 뿐입니다!",1578215322,1578215322,True,1,1,0.523809552192687988,0,True,False,False,False,,,
60647799,"{'steamid': '76561198282335679', 'num_games_owned': 5099, 'num_reviews': 878, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1577445287}",tchinese,"一個可以學習日語的簡單視覺小說遊戲。(能同時學習英語, 因為無中文@_@)

故事很簡單, 不要抱太大期望。但重點始終是日語練習啦。

學習方面:
建議學過日語基礎的人玩, 用來溫習和練習。有選擇題方式的測驗可以隨便玩。
對於完全未學過日語的人, 文法教學的內容估計會很難記。因為在講解一些文法習慣時, 無語音兼出現一堆把未見過的字組成一句的句子, 對新手來說太難了。

語音方面, 只有課堂時的單字有日語示範發音。(課堂後, 可隨時重溫。) 故事等其他各方面, 全程無語音的, 不知道為何Steam商店標記著英語有完整語音。",1577423563,1577425148,True,14,1,0.611149370670318604,1,True,False,False,False,,,
60250234,"{'steamid': '76561198279012877', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 493, 'last_played': 1576943953}",english,"Well, it is what it is. 
Sarah best girl btw.",1576944017,1576944017,True,0,0,0.465337127447128296,0,True,False,False,False,,,
59268551,"{'steamid': '76561198118135803', 'num_games_owned': 107, 'num_reviews': 8, 'playtime_forever': 1145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 733, 'last_played': 1617915909}",english,Its a pretty good story and you can try learn japanese,1575535942,1575535942,True,0,0,0.492957741022109985,0,True,False,False,False,,,
58713730,"{'steamid': '76561198415796834', 'num_games_owned': 35, 'num_reviews': 5, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1580973487}",english,good for education,1575109836,1575109836,True,0,1,0.471698105335235596,0,False,False,False,False,,,
58699781,"{'steamid': '76561198184875781', 'num_games_owned': 74, 'num_reviews': 13, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1634107784}",english,Easy to play with some lotions >_>,1575102977,1575102977,True,0,0,0.471698105335235596,0,True,False,False,False,,,
58684118,"{'steamid': '76561198105414572', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 509, 'playtime_last_two_weeks': 0, 'playtime_at_review': 509, 'last_played': 1575093268}",english,Best VN there is. Only facts,1575093324,1575093324,True,0,0,0,0,True,False,False,False,,,
58680217,"{'steamid': '76561198079198420', 'num_games_owned': 1053, 'num_reviews': 27, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1625442437}",english,I don't remember anything I learned,1575090695,1575090695,True,0,4,0.469798654317855835,0,True,False,False,False,,,
58671859,"{'steamid': '76561198146356990', 'num_games_owned': 328, 'num_reviews': 10, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1575085152}",english,Muy Epic,1575085104,1575085104,True,2,0,0.476199746131896973,0,True,False,False,False,,,
58645539,"{'steamid': '76561198096822630', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1644, 'playtime_last_two_weeks': 0, 'playtime_at_review': 617, 'last_played': 1694431569}",turkish,Loved it,1575068232,1575068232,True,1,0,0.52173912525177002,0,True,False,False,False,,,
58474383,"{'steamid': '76561198036390648', 'num_games_owned': 359, 'num_reviews': 11, 'playtime_forever': 1366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1366, 'last_played': 1573066738}",latam,Buen juego para aprender lo básico y de paso chamuyar minitas,1574972307,1574972307,True,4,1,0.553688526153564453,0,True,False,False,False,,,
58373302,"{'steamid': '76561198180287994', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1600799079}",schinese,加个中文语言吧,1574931301,1574931301,True,22,4,0.749735772609710693,0,True,False,False,False,,,
58350452,"{'steamid': '76561198254691242', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1547, 'last_played': 1574808321}",french,"Un bon jeu pour commencer a apprendre le japonais. Pas parfait, mais au moins s'est fun.",1574916651,1574916651,True,2,0,0.54356849193572998,0,True,False,False,False,,,
58276967,"{'steamid': '76561198030910716', 'num_games_owned': 0, 'num_reviews': 323, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1633833376}",english,A silly and immature yet fun way to practice and learn Japanese.,1574883481,1574883481,True,0,0,0,0,True,False,False,False,,,
58236875,"{'steamid': '76561198277808620', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1609017337}",spanish,"un muy buen juego, estudiar en un juego me parece genial",1574873962,1574873962,True,0,0,0,0,False,False,False,False,,,
58207047,"{'steamid': '76561198343630589', 'num_games_owned': 55, 'num_reviews': 4, 'playtime_forever': 2190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2188, 'last_played': 1574867702}",english,Nice game!,1574867558,1574867558,True,0,1,0,0,False,False,False,False,,,
58036296,"{'steamid': '76561198405915136', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1084, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1084, 'last_played': 1574819113}",english,"Pro: Great for people who really want to get a head start in learning Japanese

Cons: If you expect a comprehensive Japanese lesson, then this game is not for you",1574819191,1574819191,True,0,0,0,0,False,True,False,False,,,
57992694,"{'steamid': '76561198035865671', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 491, 'last_played': 1574819957}",english,"Pro: Good start to learning Japanese.
Comes with authentic audio for listening to Japanese words.
There are some quite funny moments.

Cons: Music is lackluster.
Daily talk with the girls dont really mean much.
Some grammar mistakes with the lessons.",1574807266,1574807266,True,0,0,0,0,True,False,False,False,,,
