recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
21497653,"{'steamid': '76561198039349406', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 771, 'playtime_last_two_weeks': 0, 'playtime_at_review': 771, 'last_played': 1523391385}",russian,"Здравия желаю , граждане читающие.
Представляю вашему вниманию обзор данной игры , а именно , Arctic Alive.

Начну я свое повествование о данной игре с положительного.
В данной игре , из положительного , присутствуют :
- Не кинематографичная , но приятная игровая графика. 
- Интересный и разнообразный игровой процесс , включающий в себя "" крафт "" , изучение игрового мира , сбор предметов и контроль всех показателей главной героини.
- Удобное управление , к которому можно быстро привыкнуть. 
- Игровая атмосфера , которая создается за счет звукового сопровождения.
- Большой игровой мир , представляющий из себя 1-ый этаж , гараж и подвал научной станции "" Арктика "" , а так же некоторую территорию вокруг данной станции снаружи. Перемещение между локациями осуществляется моментально , без загрузок.
- Высокий уровень сложности , который нельзя изменить , а к которому нужно приспособиться. То возможно. 
http://steamcommunity.com/sharedfiles/filedetails/?id=695953626
- Наличие русского и английского языка.


Теперь , перейдем к тому , что мне не понравилось в данной игре.
А мне не понравилось :
- Не великое множество игровой музыки , из-за чего имеющиеся мелодии надоедают довольно быстро.
- Недостаточная интерактивность мира данной игры , как мне показалось.
- Артефакты могут не появляться , как было замечено во время игры. С целью подтверждения того , попытался пройти данную игру вновь. То было тщетно , однако это доказать я для себя смог.
- Конец игры не смог ничего объяснить , к великому сожалению.
- При длительной игровой сессии , игровой процесс может начать надоедать.

Моя оценка оценка данной игре: 6/10.
Игру данную к покупке рекомендую. Стоимость игры окупается приятным и интересным , пусть и иногда надоедающим , игровым процессом. Ситуация со звуками и мелодиями удовлетворительна.

Благодарю за внимание, что вы потратили на прочтение данного обзора.

P.S: В случае , если вы смогли обнаружить недочет или недочеты , прошу вас сообщить о том удобным для вас способом. Очевидно , соблюдая цензуру да правила этикета.

(С) dzasohovich",1456576654,1542893795,True,13,2,0.370346754789352417,3,True,False,False,False,,,
21362256,"{'steamid': '76561198205543317', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1456067068}",russian,"Все виснет, ничего не работае.",1456055974,1456055974,False,2,0,0.343210339546203613,2,True,False,False,False,,,
21292585,"{'steamid': '76561198243784892', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 459, 'last_played': 1455957119}",russian,Мне всё понравилось только генератор сложно включить а то свет вырубится и кирдык,1455790545,1455790545,True,1,0,0.504166662693023682,0,False,False,False,False,,,
21153973,"{'steamid': '76561198005956944', 'num_games_owned': 2878, 'num_reviews': 81, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1454770745}",turkish,"Oyunun Türkçe 60 FPS Videosu:

https://www.youtube.com/watch?v=icsrDFeEiaw

Oyun Hakkında: 

Arctic Alive, Kutuplarda bir tesiste geçen korku-survival türündeki oyun. Oyunda kutuplarda yer alan tesisde bir hücreye kapatılmış şekilde başlıyoruz. Hücreden dışarı çıkmamız etrafımızı keşfetmemiz ile maceraya koyuluyoruz. Oyunda çok ilerlemeden bu tesisde yanlız olmadığımızı garip doğa üstü yaratıkların olduğunu görüyoruz.

Oyun Ağırlıklı olarak survival ve korku öğeleri içeriyor. Açlık, susuzluk, soğuk, sıcak hatta tuvalet ihtiyacı, mutluluk gibi pek çok kalem var. Bunlar bir survival oyun için çok güzel. Fakat, uygulaması ne yazık ki çok iyi değil. Yani düşünce güzel ama uygulama kötü.

Önce Mekaniklerden Bahsetmek istiyorum. Oyunu Third Person Bakış açısıyla oynuyoruz. Buraya kadar normal. Fakat grafikler yeterli düzeyde olsa da cisimler, karakterler ve özellikle kontrol ettiğimiz karakter çok yapay hareket ediyor, gerçeklik hissi ne yazık ki çok kötü. yürümek koşmak oldukça yapay.

Yukarıda bahsettiğim survival öğeleri teoride çok güzel. Fakat karakterimiz 7 derecede üşümeye başlıyor, üşümesi de anında hapşurma şeklinde ifade ediliyor ve yaklaşık 20 saniye sonra ölüyor. Tamam oyun survival öğeleri taşısın, soğuktan korunmak için yol arıyalım da, böyle bir hipotermi bence hiç gerçekçi değil. Hele 7 dereceyken sıcaklık.

Yine, oyunda pek çok öğe toplayabiliyoruz, fakat o kadar çok şeyi nereye koyuyoruz belli değil. Çantamız vs. olmadan da bir çok eşya alabiliyoruz.

Bir de ne olduklarını çözemediğim lateks giyisili bir adam var. Adam dediğime bakmayın yerden böyle karanlıktan çıkıyor dışarı, bizi öldürüyor. Bizi görünce öldürüyor ama yanından sessizce geçersek, bizi görse bile öldürmüyor. Bu anlamda hikaye de çok zayıf. Oyun boyunca bulduğumuz bir kaç günlük parçası yeterince karşılamıyor oyuna sizi. Biz nerdeyiz? Ne yapıyoruz? O Yaratık ne? gibi pek çok soru havada kalıyor.

Genelde oyunlara kötü oy vermeyi sevmem fakat bu oyun bir erken erişim oyunu değil. Erken erişim olsaydı bu hataları düzeltme şansı epey olurdu fakat şu haliyle ne yazık ki olmamış bir oyun. Kötü değil, ama olmamış.",1455291469,1455291469,False,6,1,0.602623283863067627,0,True,False,False,False,,,
21065051,"{'steamid': '76561198009534399', 'num_games_owned': 1763, 'num_reviews': 100, 'playtime_forever': 485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 386, 'last_played': 1455488129}",english,"I've been playing this game for a short while as a series for my YT channel.

First, it does have some minor bugs that I'll overlook. I kinda like the twitching shadow monsters.

Second, there needs to be a tutuorial to teach you certain things about the game mechanics. The badly translated diary pages don't help. G-translate could've done a better job. Everything you need is in the game but it's not a ""simulation"" game if I have to figure out how to change my clothes. Or that the game makes you think the heroine needs an antidepresant prescription.

Third, stealth is there. I kinda like it but it could've been better. 

Forth, the story is weak. I watched the trailer after playing the game for 6hrs. Now, i don't want to play because the supposed goal is in the trailer and now i'm not interested in the ending of the game. I'll do it for my viewers but there needs to be an explanation for English speakers to understand.

I am very impressed with the survival/simulation aspect of the game. Very in depth and involved. Gotta stay warm and fed and use the bathroom. Get some sleep. That's all good. I'll give a tip to all you players. You don't need antidepresants. Just a hot bath, clean clothes, a nap, food/water, a good evac, maybe play some tunes and you'll be a happy camper. 

I cannot recommend this game in it's current state. In my not-so humble opinion, this game is still in alpha. Biggest reason is for the less than poorly translated texts. Next, the weak story, which could be attributed to the bad translation. Third, would be the lack of tutorial for a non-user-friendly simulation/survival system. This can also be attributed to the bad translation because I've noticed now, some of the text is suposed to be instructions and hints. It took me a while to figure out what was being said about the bears. My biggest complaint is not that you have to find warmer clothes... just that it took me a day of real time to figure out how to change my clothes.

OK. I'm done. I will finish this game because it seems that my viewers want it. This is a skeleton of a potentially good game.",1454977933,1454977933,False,8,2,0.52947080135345459,0,True,False,False,False,,,
21016687,"{'steamid': '76561197984269843', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1454811529}",english,"Wow, does this game have potential!  But in its current form, absolutely not worth it.

Okay, so the English is a little shaky.  But I'm intrigued by this game.  You're in an Artic outpost and your task is to survive.  And then...came....the bugs.

It's a problem that I can't put the diary page down.  You find it, you read it....and then you're carrying it in front of your face for the rest of whatever.  The problem is, you can't interact with any other objects when you have the diary page in front of your face.  And you have to choose -- do you want to read the diary and then doom the rest of your game to nothing?  Or not read the diary and therefore miss some probable relevant information?

The interface is rusty, I can't figure out how to plant seeds, water them, and grow them.  And then there's the enemy -- the black blog that morphs into the form of a human who quickly snaps your neck.  But I am compelled to play this game!

I don't know what it is -- the environment isn't particularly interesting -- it's like the movie ""The Thing"" without any supporting cast.  And yet, the concept is alluring -- how am I going to survive in the Artic?

So here's the deal -- DEVELOPER, fix the bugs and I will return.  You have something intriguing here.
",1454824141,1454824141,False,14,1,0.617135822772979736,3,True,False,False,False,,,
20965579,"{'steamid': '76561198057421670', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1457457638}",russian,"Следил за проектом с самого начала. 
Минусы уже описаны, не буду повторяться 
Плюсы: 
- Атмосфера, напряжение всю игру
- Олд скул стиль (некоторым не нравится, мне наоборот =))
- Внимание к деталям, проработка анимаций
Ну и так как я следил за развитием, не могу не отметить целенаправленный, напряженный и вдумчивый подход к созданию игры. Мне кажется, Дима достиг всего в проекте, что планировал
Рекомендую!",1454665015,1454665015,True,2,0,0.522105753421783447,0,True,False,False,False,,,
20939395,"{'steamid': '76561198083880494', 'num_games_owned': 980, 'num_reviews': 186, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1454534123}",english,"Started in a cage that was locked but the fence so small a child of 10 could have climbed over it. Ate 2 x chicken legs then found page 1 of a diary, couldn't put the page down, no key seems to do that. Exit the game, will try again when I feel the need to vomit over my keyboard. What a cheap pile of crap this is.",1454534762,1454534762,False,3,4,0.417984634637832642,1,True,False,False,False,,,
20914489,"{'steamid': '76561198038203015', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1459160179}",english,"the game is cool , but needs alot of improvments :
1- stealth is not possible with so slow walk.
2- slow movements near walls.
3- improve options , choose our custom controls.
4- ability to fight back the black monstersز

the idea of this game is very good , but need update soon 
thanks",1454431512,1454431512,False,4,1,0.398588329553604126,0,True,False,False,False,,,
20894812,"{'steamid': '76561198090253912', 'num_games_owned': 389, 'num_reviews': 8, 'playtime_forever': 577, 'playtime_last_two_weeks': 0, 'playtime_at_review': 413, 'last_played': 1615304192}",thai,"อีเกมบ้าาาาาาาาา
ตอนแรกก็แบบเคืองอะ ตัวบ้าอะไรก็ไม่รู้ไล่หักคอ
หลัง ๆ มารู้ทริก สับขาหลอกแบบดิจิตอลมาได้ (แต่ก็ยังโดนหักคอนับไม่ถ้วน)
วิ่งหนีตัวประหลาดอะไรไม่รู้ยังไม่พอ ออกมาข้างนอกเจอหมีอีกค่าาา ก็ปีนต้นไม้หนีไปดิ

เล่นไปด่าไป รู้ตัวอีกทีเล่นมา 3 ชั่วโมง โอ้คุณพระะะะ จะขอคืนเงินก็ไม่ทันละ 
เป็นเกมที่ ว๊อทเดอะฟัคมาก ๆ แต่มันก็แค่ 99 บาทน่ะนะ
ใครอยากลองสัมผัสประสบการณ์เอาตัวรอดสยองขวัญ ลองซื้อมาโดน

ข้อเสียที่เห็นได้ชัดคือเกมแปลภาษาอังกฤษออกมาได้งงยิ่งกว่าใช้กูเกิ้ลทรานสเลท เผลอ ๆ มันก็กูเกิ้ลทรานสเลทมาจริง ๆ
เย้ะเม้ะ อ่านไม่รู้เรื่องเลยค่า หวังว่าในอนาคตคงจะมีอัพเดทอีกนะะะะะ

ตอนแรกว่าจะกดโหวดต NO ให้ แต่มันก็หนุกดีในความคิดของเรา เอา YESSS ไปนะพ่อหนุ่ม",1454340184,1454340184,True,4,1,0.55491328239440918,0,True,False,False,False,,,
20861410,"{'steamid': '76561198011995050', 'num_games_owned': 214, 'num_reviews': 5, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1454640023}",english,"Excellent game. 

A very unique, engaging story. One of the reasons I love indie games is that they are almost always unique. 

If you're a casual you would definitely not like Arctic Alive. It can be a bit difficult. I died over 50 times .

The graphics are actually pretty good too, not typical for an indie game. I was really engaged by the main character, despite the lack of information revealed about her. Mysterious.

I hope the developer continues to make games, and that they are translated to english so I can play them.",1454202130,1454202130,True,8,0,0.414365231990814209,0,True,False,False,False,,,
20854639,"{'steamid': '76561198088530234', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1491858368}",russian,"Сейчас я готов написать  обзор по этой игре.
Минусы:
1)пляшущий фпс;
2)прятки от человекоподобных(похожих на Т-1000) напомнили мне  Том и Джери.
3)для того,чтобы использовать какой-нибудь предмет необходимо нажимать на кнопку несколько раз и это может быть подействует
Плюсы:
1)Я запустил эту игру.
Рекомендую к покупке.
10 симуляторов из 10.",1454179924,1454179924,True,4,3,0.480510741472244263,0,True,False,False,False,,,
20835925,"{'steamid': '76561197991921123', 'num_games_owned': 3825, 'num_reviews': 104, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1554777986}",english,"A really cool game that desperately needs a proper english translation, and more explanation on the mechanics. It is a survival game (like Rust or ARK without the building aspect), with survival horror elements as well. Graphically I like the visual style, some people may not. I suppose it all comes down to personal preference. I have not made it too far yet, but hopefully I can figure out some of the other mechanics of the game and get more into it. Recommended!",1454108550,1454118843,True,22,0,0.534788787364959717,0,True,False,False,False,,,
20834491,"{'steamid': '76561198180037467', 'num_games_owned': 6, 'num_reviews': 1, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1460005647}",russian,игра нравится) но толком поиграть не получается( с оптимизацией проблемы(,1454103556,1454103556,True,1,2,0.464527010917663574,0,True,False,False,False,,,
20834405,"{'steamid': '76561197987787130', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1702042093}",english,"At times frustrating, not without its share of annoying bugs, and in dire need of a proper english translation.

Nevertheless, it is strangely compelling, and one of the more original games I've played in a while.",1454103315,1454103315,True,33,1,0.613327324390411377,0,True,False,False,False,,,
20831559,"{'steamid': '76561198048974498', 'num_games_owned': 2973, 'num_reviews': 812, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1702051603}",english,"Well, I'll be a bat-turd crazy, faeces-flinging monkey's uncle if this isn't one of the most, erm, ""curious"" games I've come across in quite some time.  Okay, so maybe it's not in quite the same league as Deadly Premonition - since that one was wilfully weird and this one is, for the most part, just bafflingly incompetent - but there's far more to this mystery than a quick glimpse of the Store page can possibly communicate.  Let me first attempt to explain the ""gameplay"" and/or ""story"" to you...
 
   In Arctic alive (capital A, small A), you play a borderline emotionless, quite possibly ""bipolar"" woman who needs constant anti-depressants to cope with the curious predicament she finds herself in, and is so inconsolable in her isolated loneliness that she chooses to die of hypothermia rather than try on a BLOUSE (!) which she finds in a hallway closet.  Serves her right, really, for being in the arctic wearing a skimpy, skin-tight black latex costume, but I guess it DOES make her look all Jennifer Lopez from behind.  I mean, you've gotta get your priorities straight, even in a desperate life-or-death situation, am I right?

   Anyway, so little Ms Sexy Bottom awakens, without any explanation, in a small cage-like partition of a room which is presumably meant to serve as her prison cell, in spite of the fact that the fence of said cage ends about two-thirds of the way up to the ceiling and her captors have generously provided her with a chair to easily hop over it.  First brain-bending puzzle...CONQUERED!  

   The next puzzle is HOW TO PUT AWAY A MAP OR NOTE after you pick it up to look at it.  The only method I found for getting said items out of my hands and into my inventory was to use one of the food or medicinal items already in said inventory...fortunately, my survive-o-meter for hunger is already dropping, so it's not a complete waste, and speaking of such meters...did I mention there's one with the symbol of a TOILET?!  I fortunately didn't get far enough into the game to explore how THAT particular game mechanic works, but I'm sure it's a bit of an eye-opener (then again, she ""eats"" by just pushing foodstuffs in front of her face, whereupon they just magically disappear with a munching sound, so perhaps she goes potty in an equally visually - alas, not aurally? - petite manner).

   In any case, she soon enough enters a corridor where a spooky figure forms out of a black puddle on the ground, before promptly proceeding to walk up and snap her neck.  No weapon in her hand yet, and no expression on her face as she dies such a horrible death.  As I alluded to above, I think she WANTS to die.  But just in case you don't share her feelings, searching a different area before braving this one will find you a note which suggests that you should stay still when he's looking at you, and herein lies one of the game's few genuinely creepy features...as it's very surreal indeed to stand perfectly still while Mr Red Eyes walks straight up to you and stares you in the face, practically DARING you to move so much as a muscle, before casually strolling on.  It's quite an effective touch, really...made all the more surreal by the fact that you're quite possibly SNEEZING (""a-choo!"") from imminent hypothermia as he does so...

   I did eventually find the whole trying-to-make-some-progress-without-him-noticing shtick so borderline impossible that I eventually just RAN straight for the nearest door, because wouldn't you know it...Mr Red Eyes can't follow you through doors.  Thank fucking fuck for that, or I wouldn't have even made it to the sixth or seventh room in the game.

   I managed to achieve a few other things in the short time that I humoured this...let's be kind, and say somewhat ""underdeveloped"" product.  I managed to turn off a generator (to what effect I'm not sure, but hey, it IS a horror-adventure game), and I also managed to pick up a whole tonne of other possibly useful stuff, but alas...no weapon and no useable toilets.  Oh, and if you see a black puddle of goo that DOESN'T instantly morph into an obsidian-black gent with red eyes, I wouldn't advise trying to walk over it, as it insta-kills you for no apparent reason whatsoever.

   Now, the Store page eloquently describes this as ""a simulator with elements of survival horror"".  It doesn't tell us WHAT it's a simulator of, and as for ""elements"" of survival horror...well, call me crazy, but I'm not sure having your neck snapped by a supernatural entity multiple times in the first ten minutes of gameplay exactly qualifies as the ""simulator"" component of the game's description (unless it's meant to be a ""getting-your-neck-snapped-by-supernatural-entities"" simulator, in which case, it is most assuredly the quintessential game of its type).  But wait, I still haven't mentioned the single most curious aspect of this game, which is...

   Despite the fact that this game bears almost all the hallmarks of a cheaply-made, unimaginatively-whipped-up horror game made on an engine like Unity or Unreal, it ISN'T a first-person game, and it ACTUALLY DOES LOOK LIKE all the rather spiffy screenshots and videos on the Store page!  So this presumably wasn't made by someone who has no idea about either good gameplay or coding...as they'd actually appear to know a little about the latter, at least!  So if Dima Kiva ever learns anything about, y'know, logical storytelling and workable gameplay mechanics, he or she may actually be capable of making a pretty good game one day!  

   It's certainly been a surreal experience, I can tell you that.  I'm used to horror games these days being either really excellent, kinda decent, or just flat-out steaming DOG POOP.  This is none of those things.  It's closer to the kind of bog-standard incompetence you might have expected years ago, before anyone had heard of things like Steam Greenlight, for example.  Which is to say...it COULD almost pass for ""professional"" product, at least until you actually make the mistake of PLAYING the fucking thing.  From that point onward, Jonesy is most definitely out of the bag, hissing and feral and ready to claw your face clean off.  

   Who knows, maybe this will even be knocked into some kind of shape that one could deem vaguely ""playable"" sometime in the future?  Stranger things have happened.  In the meantime, I shall be sure to hold my breath until I'm as blue in the face as a victim of, well, hypothermia (bear with me here, trying my best to remain topical)...

Verdict: 4/10.",1454093502,1623670762,False,89,71,0.625242829322814941,17,True,False,False,False,,,
20829352,"{'steamid': '76561198209976851', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1464591529}",russian,Игра понравилась поиграл пол часа но уже успел обзорчик сделать. Понравилось множество действий и много параметров состояний здоровья. Правда начало трудноватое то черти красноглазые убьют то от холода умераешь. Как кофту то одеть?,1454086426,1454086426,True,11,2,0.441966474056243896,0,True,False,False,False,,,
20826806,"{'steamid': '76561198069644487', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1454369429}",english,Good game. Amazing atmosphere. thank!,1454077691,1454077691,True,11,4,0.160563811659812927,3,True,False,False,False,,,
20825575,"{'steamid': '76561198131289779', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1638689295}",russian,"игра ооочень классная всем советую,но затрудняюсь пройти начало там где мы спустились в какойто подвал после встречи с 1ым монстром ей становится холодно а надеть кофту я немогу и еще эти чудищя меня убивают(",1454073245,1454073245,True,11,1,0.44673609733581543,15,True,False,False,False,,,
