recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
77815447,"{'steamid': '76561198301727925', 'num_games_owned': 41, 'num_reviews': 11, 'playtime_forever': 3706, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3469, 'last_played': 1695764918}",turkish,ARABA YAPMAK KANSER AMA ÇOOK EĞLENCELİ VE GERÇEK FİZİKLİ BİR OYUN,1603119795,1603119795,True,1,0,0,0,True,False,False,False,,,
77719455,"{'steamid': '76561199068385576', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 985, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1615228929}",english,good game,1602961033,1602961033,True,1,0,0,0,True,False,False,False,,,
77689299,"{'steamid': '76561198016602047', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1604434735}",english,really good game in general you can make almost everything the physics are amazing and they have wheel softbody simulations in this game!,1602919320,1602919320,True,1,0,0,0,True,False,False,False,,,
77613647,"{'steamid': '76561198406695718', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3234, 'last_played': 1631002208}",french,"trop bien
",1602791114,1602791114,True,2,0,0.523809552192687988,0,True,False,False,False,,,
77573379,"{'steamid': '76561198946644364', 'num_games_owned': 95, 'num_reviews': 37, 'playtime_forever': 1582, 'playtime_last_two_weeks': 0, 'playtime_at_review': 476, 'last_played': 1671204440}",english,nOICES,1602720427,1602720427,True,1,0,0,0,True,False,False,False,,,
77519171,"{'steamid': '76561198924453003', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 28778, 'playtime_last_two_weeks': 17, 'playtime_at_review': 2223, 'last_played': 1711768563}",english,"great game. love the freedom, and the effort put into this. the multiplayer aspect was hard to find, could a link be put on the main DCB page?",1602625370,1602625370,True,1,0,0,1,True,False,False,False,,,
77486836,"{'steamid': '76561199029528781', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1010, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1650444074}",english,it is lit,1602575857,1602575857,True,2,0,0.5,0,True,False,False,False,,,
77448042,"{'steamid': '76561199095925756', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 587, 'last_played': 1708268823}",german,Sehr gutes Spiel!!!,1602508864,1602508864,True,1,0,0,0,True,False,False,False,,,
77430522,"{'steamid': '76561198867032373', 'num_games_owned': 40, 'num_reviews': 4, 'playtime_forever': 15553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 477, 'last_played': 1700769460}",brazilian,"Muito bom para projetar carros e aviões, usa um sistema de triângulos que funciona de maneira muito realista, tem uma físicas muito boas e decentemente realistas, eu já havia jogado-o por mais tempo em uma versão pirata enquanto juntava dinheiro para compra-lo e não me arrependo.


O único limite é a imaginão!!!!",1602474493,1602474493,True,1,0,0,2,True,False,False,False,,,
77413039,"{'steamid': '76561198449496547', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1661214742}",english,a awsome game,1602444684,1602444684,True,1,0,0,0,True,False,False,False,,,
77294821,"{'steamid': '76561198143774099', 'num_games_owned': 387, 'num_reviews': 153, 'playtime_forever': 456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1609392297}",english,"This game is really fun, and really complicated.

Building a car is fine, but making it work is a hastle, mostly with the front wheels for turning.
Besides from that i love everything else and you should get it if you up for making really cool stuff.",1602266286,1602266286,True,1,0,0,0,True,False,False,False,,,
77174275,"{'steamid': '76561199012820855', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 34778, 'playtime_last_two_weeks': 4, 'playtime_at_review': 4530, 'last_played': 1712356581}",russian,"Если вты инженер-механик от бога, то эта игра для тебя.
P.S. В игре есть баги, так что будь осторожнее)",1602071426,1602071426,True,3,0,0.54356849193572998,4,True,False,False,False,,,
77087201,"{'steamid': '76561199079953156', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 11770, 'playtime_last_two_weeks': 0, 'playtime_at_review': 548, 'last_played': 1704207707}",polish,spoko,1601917680,1601917680,True,1,0,0,0,True,False,False,False,,,
76935705,"{'steamid': '76561198438000039', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 26464, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2803, 'last_played': 1710701668}",english,"Very cool game,  highly recommended",1601677660,1601677660,True,1,0,0,0,True,False,False,False,,,
76926198,"{'steamid': '76561199094679236', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 9756, 'playtime_last_two_weeks': 0, 'playtime_at_review': 614, 'last_played': 1631077859}",english,good,1601664083,1601664083,True,1,0,0,0,True,False,False,False,,,
76875679,"{'steamid': '76561198158479196', 'num_games_owned': 92, 'num_reviews': 9, 'playtime_forever': 17475, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7597, 'last_played': 1710792596}",english,"The building can be pretty daunting, but it's part of the reason I enjoy it. Too many vehicle sandbox games dumb down the level of intricacy that you can build easily and well at. This one doesn't. It's almost closer to a CAD program than a video game. I play by thinking of a design or car I want to replicate, design a chassis for it that drives nice (usually the hardest part) then decorate it. It's an amazing tool to really construct any of the crazy car ideas you have. It's really great tool for it.

I felt like i had to return to this review after 3 years to give this game praise for a very special reason. I cracked open one of my technical manuals and read through the chapters on suspension design, and it made my car designs handle better. I can't say that about any other game. Learning a real life skill made me better at a video game.",1601578613,1700692967,True,5,0,0.582331359386444092,0,True,False,False,False,,,
76735361,"{'steamid': '76561199093993162', 'num_games_owned': 49, 'num_reviews': 5, 'playtime_forever': 7147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1362, 'last_played': 1697859089}",english,its a very good game,1601332477,1601332477,True,1,0,0,0,True,False,False,False,,,
76450830,"{'steamid': '76561197988060328', 'num_games_owned': 51, 'num_reviews': 12, 'playtime_forever': 1687, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1640041135}",english,this game is very fun! but the downside is its very hard to build things.,1600898084,1600910247,True,0,0,0,0,True,False,False,False,,,
76015603,"{'steamid': '76561198875191001', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1022, 'playtime_last_two_weeks': 0, 'playtime_at_review': 745, 'last_played': 1691818877}",koreana,재밌엉,1600173399,1600173399,True,0,0,0,0,True,False,False,False,,,
76013492,"{'steamid': '76561199040665368', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 31720, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1511, 'last_played': 1693740010}",english,great physics great way to understand aerodynamics and physics,1600170136,1600170136,True,0,0,0,0,True,False,False,False,,,
75974456,"{'steamid': '76561198426925201', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2904, 'last_played': 1703095910}",english,f,1600111821,1600111821,True,0,0,0,0,True,False,False,False,,,
75868710,"{'steamid': '76561199090023636', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 10617, 'playtime_last_two_weeks': 110, 'playtime_at_review': 349, 'last_played': 1711769307}",english,very cool game. it allows you to create really cool cars and i would love to see the community expand.,1599940651,1599940651,True,0,0,0,0,True,False,False,False,,,
75799203,"{'steamid': '76561197989760029', 'num_games_owned': 66, 'num_reviews': 20, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1599793299}",brazilian,It's too hard. My wheels keep falling off even after wathing many hours of tutorials on youtube,1599836477,1599836477,False,0,0,0,0,True,False,False,False,,,
75664590,"{'steamid': '76561199008290454', 'num_games_owned': 99, 'num_reviews': 4, 'playtime_forever': 10171, 'playtime_last_two_weeks': 15, 'playtime_at_review': 641, 'last_played': 1711633136}",polish,fajne,1599595178,1599595178,True,1,0,0.523809552192687988,0,True,False,False,False,,,
75555795,"{'steamid': '76561198854160415', 'num_games_owned': 29, 'num_reviews': 3, 'playtime_forever': 703, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1624183615}",polish,Gra jest bardzo ciekawa oraz edukująca chociaż momentami bywa trudna.,1599414596,1599414596,True,0,0,0,0,True,False,False,False,,,
75548915,"{'steamid': '76561198801621689', 'num_games_owned': 210, 'num_reviews': 4, 'playtime_forever': 26636, 'playtime_last_two_weeks': 206, 'playtime_at_review': 2575, 'last_played': 1712405496}",russian,лютейшая хуйня по созданию своей лады гранты,1599405916,1599405964,True,2,0,0.545454561710357666,0,True,False,False,False,,,
75510098,"{'steamid': '76561198807340167', 'num_games_owned': 338, 'num_reviews': 7, 'playtime_forever': 16836, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7779, 'last_played': 1620233185}",english,"Great game. hard to learn, harder to master, but rewarding as all hell making the best car yet each time. If you want to do anything in this game, go to the discord. They are all very helpful and kind.",1599345660,1599345660,True,0,0,0,0,True,False,False,False,,,
75484460,"{'steamid': '76561198969369739', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1599351159}",english,this game is the beat if you are playing on a laptop  you need a mouse because it makes it so much asier if u are just using trakpad it is near imposssible,1599311882,1599311882,True,0,0,0,0,True,False,False,False,,,
75346461,"{'steamid': '76561198825894567', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1136, 'last_played': 1611624938}",english,it is fun if you know what you are doing and if not there are lots of mods and prefabs to play with and work on,1599082847,1599082847,True,0,0,0,0,True,False,False,False,,,
75344824,"{'steamid': '76561198882025994', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 7478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2367, 'last_played': 1696194573}",english,MUCH FUN,1599079999,1599079999,True,1,0,0.511494219303131104,0,True,False,False,False,,,
75241405,"{'steamid': '76561199019103074', 'num_games_owned': 276, 'num_reviews': 15, 'playtime_forever': 687, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1657810518}",english,"This game is amazing and you can run it on a potato pc.It's like a ,more accessable and better version of beam ng.drive.",1598909436,1598909436,True,0,0,0,0,True,False,False,False,,,
75197932,"{'steamid': '76561198965733984', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1659768636}",english,better than risk,1598838822,1598838822,True,0,0,0,0,True,False,False,False,,,
75155065,"{'steamid': '76561198855222472', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 7871, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6881, 'last_played': 1684085665}",italian,"ottimo simulatore per divertirsi
",1598777974,1598777974,True,0,0,0,0,True,False,False,False,,,
75125019,"{'steamid': '76561199004452791', 'num_games_owned': 79, 'num_reviews': 30, 'playtime_forever': 4064, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1459, 'last_played': 1668007076}",turkish,"
",1598727158,1598727158,True,3,0,0.5378151535987854,0,True,False,False,False,,,
74820455,"{'steamid': '76561198027065997', 'num_games_owned': 658, 'num_reviews': 20, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1598249029}",english,"Best game I've ever refunded.

While the game didn't scratch my weirdly-particular itch for a customization-heavy arcade racer, it would be remiss of me to deny that this game may very well be THE most in-depth car-building-and-testing simulator on the market.

Anyone with even a passing interest in designing and testing out unorthodox vehicle designs really ought to check this game out.",1598249453,1598249453,True,31,10,0.766281425952911377,0,True,False,False,False,,,
74499894,"{'steamid': '76561198374711754', 'num_games_owned': 31, 'num_reviews': 17, 'playtime_forever': 834, 'playtime_last_two_weeks': 0, 'playtime_at_review': 803, 'last_played': 1703806752}",spanish,-,1597748129,1597748129,True,0,0,0,0,True,False,False,False,,,
73940123,"{'steamid': '76561198181662359', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 11233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2068, 'last_played': 1626913247}",brazilian,"Excelente jogo, é possível fazer inúmeros carros, só depende da criatividade. Já virei dias jogando, e vou confessar, estou viciado, ja até parei de jogar LOL, kkkkkkkkkkkkkkkkkkkkkk, o bagulho é muito viciante.",1596838122,1596838122,True,1,1,0,0,True,False,False,False,,,
73911056,"{'steamid': '76561198967621258', 'num_games_owned': 17, 'num_reviews': 2, 'playtime_forever': 7427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6569, 'last_played': 1708797820}",turkish,Oyun çok güzel ilk başta birazcık zorlanıyorsunuz pes etmeyin devam edin başkalarından gördüğünüz şase lerde çalışın ilk başta denemekten korkmayın. Sonralarda kendi şase ve arabanızı yapabiliyorsunuz oyunu çok sevdim en en sevdiğim 3 oyun içinde!,1596801893,1596801893,True,5,0,0.580419540405273438,0,True,False,False,False,,,
73757551,"{'steamid': '76561198000667855', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 133430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18851, 'last_played': 1707448150}",english,"While it is challenging to learn, this is because it is a complex game with potentially hundreds or thousands of hours worth of playing potential. Ever since I got this game, I have spent over 300 hours building projects including panel cars and trucks (built only with in-game parts), .Obj vehicles (basically the body and other details built in blender then imported, and built the chassis, suspension, etc. in-game) and recently into making custom maps, which can be made up to about 20kmx20km. My favorite part about this game is the offroading, and that is where I have focused most of my attention. I do not see myself stopping any time soon. Highly recommended, especially since it is cheap to buy.",1596557004,1596557287,True,6,0,0.570626437664031982,0,True,False,False,False,,,
73715737,"{'steamid': '76561198297926070', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1600618225}",spanish,it doesn't run,1596482991,1596482991,False,2,0,0.498098880052566528,0,True,False,False,False,,1596526741.0,"The steam client should download and install windows visual c++ redistibutables 2013 and 2017 with the game.
But, some times it glitches and doesn't download it.

Do the following:
1. Remove these redistibutables from your computer manually.
2. Reinstall the game.
3. Reinstall visual c++ redistibutables 2013 and 2017 manually.
"
73607136,"{'steamid': '76561198882003796', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 28848, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4767, 'last_played': 1677243576}",brazilian,ikytre,1596287712,1596287712,True,0,0,0,0,True,False,False,False,,,
73428220,"{'steamid': '76561198032906214', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1595960542}",brazilian,"A ideia de montar o veículo é legal, tem muitas opções para fazer, aeronaves, helicópteros, carros, se duvidar até motos. Os problemas do jogo são simples, a ideia era trazer algo parecido com BeamNG Drive, porém, os veículos são indestrutíveis, enquanto os veículos nem batendo a 200 km/h destrói, ele quica na parede e cai no chão como se nada tivesse acontecido, em compensação, as rodas estragam por qualquer coisa. Recomendo esse jogo se a sua ideia é apenas montar os veículos, em questão de destrutibilidade e gameplay, esse jogo é bem fraco.",1595961323,1595961323,False,0,0,0,0,True,False,False,False,,,
73075893,"{'steamid': '76561198440727658', 'num_games_owned': 91, 'num_reviews': 11, 'playtime_forever': 912, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1635855789}",russian,"как бимка, только делаешь тачки сам
есть топы по заездам и онлайн присутствует
весьма сложная, и чутка баганая физика, поэтому чтоб все работало, нужно понимать в механике",1595359306,1595359306,True,0,0,0,0,True,False,False,False,,,
72949325,"{'steamid': '76561198990861379', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2774, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1623690914}",english,Be prepared for a lot of frustration at first. give it time and look up tutorials.,1595165354,1595165354,True,2,0,0.504950463771820068,0,True,False,False,False,,,
72733328,"{'steamid': '76561199039336478', 'num_games_owned': 15, 'num_reviews': 5, 'playtime_forever': 1926, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1137, 'last_played': 1687096535}",english,"cool game
",1594821274,1594821274,True,1,0,0.462466508150100708,0,True,False,False,False,,,
72656265,"{'steamid': '76561198053156128', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3849, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2451, 'last_played': 1703735095}",brazilian,Ótimo jogo boa jogabilidade e suporte para joystick.,1594702473,1594702473,True,0,0,0,0,True,False,False,False,,,
72444239,"{'steamid': '76561198881880144', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 4237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1254, 'last_played': 1689754416}",english,"I am very dissappointed with this game. At first it looks promising, but when i tried to built a car of my dream (it was not that big actually) the game told me it is too big and didnt allow me to drive it, and i even didnt finish the main part of the car! The developers have to give us more space for creativity.",1594397275,1594397275,False,1,3,0.455182075500488281,3,True,False,False,False,,1594567671.0,"Yes, your car can't be longer than 20 meters."
72336764,"{'steamid': '76561198169278741', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1147, 'last_played': 1648090920}",english,"Great physics simulation! The learning curve for building your own cars CAN be steep, so be prepared... but once you figure things out it's pretty easy to slap your own vehicles together and successfully drive them around.",1594262057,1594262057,True,0,0,0,0,True,False,False,False,,,
72328364,"{'steamid': '76561198195535787', 'num_games_owned': 125, 'num_reviews': 11, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1594248384}",english,"So I just bought this game for $6.99 and my buddy and I were really excited to play it, but when we went to launch the multiplayer section we only realized that the game supports LAN and not p2p through the steam api, meaning you cant join a friends game through steam. This game says its a multiplayer game, but it's a local multiplayer game. I will refund until this is fixed. Other than that Its a great game I used to watch Scrap man on YouTube play it all the time.",1594250040,1594250040,True,3,0,0.508196711540222168,0,True,False,False,False,,,
72328121,"{'steamid': '76561198212180467', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 1050, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1030, 'last_played': 1660700751}",english,"this game is very fun however, the multiplayer experience however is not. In the tags this game is listed as being Online pvp, do not be mistaken. there is not multiplayer framework for this game. if you want to play with your friends be prepared to do the work to MAKE your game multiplayer, because it is not multiplayer as purchased. 

Besides that this is an incredible game for those who enjoy designing their own suspension, steering, and frame.  But because of the problems with multiplayer, and how deceitful the trailers of this game are. As well as the lack of mention relating to the multiplayer, I cannot recommend anyone buy this game. 4.5/10",1594249678,1594249678,False,3,0,0.490998029708862305,6,True,False,False,False,,1594617300.0,"If you argue this way, then Сounter Strike, for example, is also not a multiplayer game. Because in order to play there, any of the players must first start the game server.

How to set up a Dream Car Builder Dedicated Server: https://steamcommunity.com/app/488550/discussions/0/1742231705665537951/"
72155567,"{'steamid': '76561198185030114', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1948, 'playtime_last_two_weeks': 0, 'playtime_at_review': 468, 'last_played': 1639491719}",english,"I just bought the game yesterday 75% off and I can definately recommend it. I played for about 6 hours straight ang every minute was worth it. I love that it has no limitations and one can create exactly what he has on his mind.
Great game. (The graphics could be better , but they are already decent)",1594034000,1594034000,True,0,0,0,0,True,False,False,False,,,
71429143,"{'steamid': '76561198843653357', 'num_games_owned': 27, 'num_reviews': 8, 'playtime_forever': 867, 'playtime_last_two_weeks': 0, 'playtime_at_review': 684, 'last_played': 1702420984}",english,yes,1593200763,1593200763,True,0,0,0,0,True,False,False,False,,,
70876956,"{'steamid': '76561198400082585', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 5513, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1325, 'last_played': 1710523168}",polish,"bardzo dobra gra, ale może wkurzyć jeśli jest się początkującym. Polecam wszystkim.",1592302443,1592302443,True,3,0,0.53271031379699707,0,True,False,False,False,,,
70789813,"{'steamid': '76561198845370624', 'num_games_owned': 76, 'num_reviews': 23, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1590525277}",turkish,Boru ve sac parçası birleştirme oyunu.,1592158473,1592158473,False,0,1,0.434782594442367554,0,True,False,False,False,,,
70701470,"{'steamid': '76561199018267818', 'num_games_owned': 47, 'num_reviews': 10, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1641440721}",english,its fun,1592013382,1592013382,True,0,0,0,0,True,False,False,False,,,
70682197,"{'steamid': '76561198199489243', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 892, 'playtime_last_two_weeks': 0, 'playtime_at_review': 715, 'last_played': 1637224129}",schinese,有一说一，我到现在都没找到零长度框架在哪里,1591978932,1591978932,True,0,0,0,0,True,False,False,False,,,
70667414,"{'steamid': '76561198324451156', 'num_games_owned': 88, 'num_reviews': 51, 'playtime_forever': 18746, 'playtime_last_two_weeks': 1905, 'playtime_at_review': 15538, 'last_played': 1712182469}",polish,"Zajefajna gra o budowaniu pojazdów od A do Z. Budowanie ramy, zawieszenia, skręcania, i rozłożenie układu napędowego w twoim własnym samochodem, którym możesz się ścigać na trasach społeczności lub robić crashtesty na różnych mapach. Polecam po gra zajefajna ale na początku krępująca i nie wiedza co zbudować ale później to miód malina.",1591954732,1695293551,True,0,0,0,0,True,False,False,True,,,
70648351,"{'steamid': '76561198261898933', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1644360052}",english,It is a fun challenge,1591912379,1591912379,True,0,0,0,0,True,False,False,False,,,
70562086,"{'steamid': '76561198279824399', 'num_games_owned': 37, 'num_reviews': 10, 'playtime_forever': 2300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2290, 'last_played': 1591794215}",english,"overall a good game, but its just sort of annoying (to me) that theres some vehicles you cnant destroy. overall and AMAZING game.",1591751212,1591751212,True,1,0,0,0,True,False,False,False,,,
70487564,"{'steamid': '76561198437410140', 'num_games_owned': 18, 'num_reviews': 3, 'playtime_forever': 12452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 456, 'last_played': 1674593042}",russian,"лучший сим для сборки тачек
про плюсы:
они есть.
про минусы:
-
-
-
(на самом деле это тире)
10 непонятных подвесок из 10",1591620669,1591620669,True,1,1,0,0,True,False,False,False,,,
70445532,"{'steamid': '76561198962073845', 'num_games_owned': 21, 'num_reviews': 4, 'playtime_forever': 5884, 'playtime_last_two_weeks': 0, 'playtime_at_review': 525, 'last_played': 1704555395}",dutch,het bouwen van de autos is super leuk maar het stuurmechanisme is wel wat moeilijker om te maken,1591543518,1591543518,True,1,0,0,0,True,False,False,False,,,
70110300,"{'steamid': '76561198093443595', 'num_games_owned': 187, 'num_reviews': 9, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1590380228}",english,"This game is not quite as fun as I was hoping, the building is needlessly complicated and difficult to understand, even after doing it right with the not very helpful tutorial, I still couldn't quite get a car to work. I just could never have fun building anything in this when it's so hard to do the most basic vehicle you can.",1590951859,1590951859,False,0,1,0.419847339391708374,0,True,False,False,False,,1590979146.0,"This game is not for everyone, that's why the description of the game contains this text:

""Attention:
It is not a game where you connect two blocks and get a working part. The game uses a real soft-body physics, where beams can stretch or compress.
Please do not buy this game if you are afraid of complex designs or documentation to read.""

You left a negative review, because the game is not as simple as you want.
Please, read about the game before you buy it.
"
70064181,"{'steamid': '76561198380946467', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 5328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3988, 'last_played': 1697388142}",brazilian,"Muito bom, valeu cada centavo!",1590873732,1590873732,True,0,0,0,0,True,False,False,False,,,
70005949,"{'steamid': '76561198191740939', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 3681, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2405, 'last_played': 1685004186}",english,"I like the concept of this game, I really do. But this game can get extremely frustrating, and confusing the less you know. Steering especially is very annoying and hard to build. If your looking for a simple build and play experience, I wouldn't buy this. Buy something like Scrap Mechanic, or Besiege. But if you really want an experience with a complex building game, I would buy this.

Edit: Watching tutorials helps a lot, Also the mod yelled at me and I felt bad so I changed it",1590777782,1600919837,True,0,0,0.513157904148101807,1,True,False,False,False,,1590803605.0,"I added this text in the game's desctiption:
""Attention:
It is not a game where you connect two blocks and get a working part. The game uses a real soft-body physics, where beams can stretch or compress.
Please do not buy this game if you are afraid of complex designs or documentation to read.""

I posted this in the game's disscusions:
https://steamcommunity.com/app/488550/discussions/0/1629664606989174720/

You left this negative review. Please read about the game before you buy it!"
69961229,"{'steamid': '76561198045073534', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 22735, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10779, 'last_played': 1710700320}",english,reAlistic,1590700141,1590700141,True,0,1,0,0,True,False,False,False,,,
69920863,"{'steamid': '76561198363390060', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1310, 'last_played': 1685660341}",english,.,1590634218,1614180534,True,0,0,0,0,True,False,False,False,,,
69870434,"{'steamid': '76561198977774310', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1695537324}",english,"it pretty cool
",1590550083,1590550083,True,0,0,0,0,True,False,False,False,,,
69746576,"{'steamid': '76561198834898100', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 26180, 'playtime_last_two_weeks': 5, 'playtime_at_review': 7233, 'last_played': 1711539105}",english,100% best car builder out there dont let the haters hate because its great,1590353778,1590353778,True,4,1,0.570647954940795898,0,True,False,False,False,,,
69622373,"{'steamid': '76561198402666193', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 950, 'last_played': 1646430614}",english,"I'm not saying that all people won't like this game. But the building physics are hard to control. Some people who want to appreciate the crashing physics and just the all around driving, have at it. But for people who love to build their own stuff, be warned, this game is very hard to build in.",1590175507,1590175507,False,3,0,0.53463447093963623,0,True,False,False,False,,1590310393.0,"Yes, this game is not for everyone:

The game's description:
""Attention:
It is not a game where you connect two blocks and get a working part. The game uses a real soft-body physics, where beams can stretch or compress.
Please do not buy this game if you are afraid of complex designs or documentation to read."""
69607961,"{'steamid': '76561198071020733', 'num_games_owned': 123, 'num_reviews': 20, 'playtime_forever': 2772, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1013, 'last_played': 1700170856}",german,Eats your time and will keep your brain humming.,1590158479,1590158479,True,0,0,0,0,True,False,False,False,,,
69150030,"{'steamid': '76561198870191867', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 47318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13949, 'last_played': 1709496963}",english,"You definitely are gonna need a basic background in geometry and structural understanding to get started in this game, It doesn't require a super high-power PC to play. It does have a pretty friendly community backing it up.",1589507039,1589507039,True,0,0,0,0,True,False,False,False,,,
