recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
78796550,"{'steamid': '76561198837143813', 'num_games_owned': 40, 'num_reviews': 4, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1604614594}",english,"Just as frustratingly cryptic as the original, love it. Been itching for a good point n' click for a while, and I'm glad I finally got around to playing this. Here's to Beyond Shadowgate eventually.",1604625944,1604625944,True,0,1,0,0,True,False,False,False,,,
78638135,"{'steamid': '76561197983180562', 'num_games_owned': 105, 'num_reviews': 82, 'playtime_forever': 1221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1221, 'last_played': 1574306524}",english,"Score: 7/10 - GOOD
This game is a remake of the old Shadowgate game that I played on my old 8-bit Nintendo when I was in elementary school.  It’s a point-and-click adventure game in a spooky castle, notorious for its dozens of ways to get yourself killed. The artwork and music are exceptionally well done and faithful to the original. Unfortunately, solving a few of the many puzzles seems to require tedious trial and error, and when I eventually stumbled upon the solution I found myself asking, ""How on Earf was I supposed to figure that out (without trial-and-error)?!""
",1604389820,1607407737,True,0,0,0,0,True,False,False,False,,,
77893900,"{'steamid': '76561198055593982', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1837, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1075, 'last_played': 1604006626}",english,"This game is very faithful to the original NES version, and the art direction is amazing!",1603234744,1603234744,True,0,0,0,0,True,False,False,False,,,
77717850,"{'steamid': '76561198027773021', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1602958959}",english,"A pretty faithful reimagining of the original ICOM title, which some nice hand drawn artwork and new quality of life improvements (although you can still play classic mode if you want to experience it like the old days).  Probably only of interest to fans of the original but it worked for me and I think it has a certain old school charm to it.",1602959046,1602959046,True,0,0,0,0,True,False,False,False,,,
75415779,"{'steamid': '76561197971905574', 'num_games_owned': 0, 'num_reviews': 1380, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1599212696}",english,"I found this quite obscure. I needed a number of hints to figure out what to do next in the first hour of play alone. Not fun. Maybe that was the way the orginal game was. If that's the case, it should have stayed buried.",1599212776,1599212776,False,2,2,0.419021099805831909,0,True,False,False,False,,,
74155990,"{'steamid': '76561198085590521', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 868, 'last_played': 1664147353}",english,"Beautiful artwork, new AND the classic music, new puzzles and various difficulties to change the gameplay experience entirely. An amazing remake of one of the most unrelentless RPG games from the early games era.",1597181598,1597181598,True,1,0,0.523809552192687988,0,True,False,False,False,,,
73012889,"{'steamid': '76561198357862916', 'num_games_owned': 84, 'num_reviews': 11, 'playtime_forever': 428, 'playtime_last_two_weeks': 0, 'playtime_at_review': 428, 'last_played': 1586939339}",english,"As a child, I grew up playing the NES version of Shadowgate and was very much looking forward to this remake. The fresh new take on the soundtrack, the visuals, and the additions to the story were very much welcomed. 

However, I would say the Shadowgate remake doesn't hold a torch to the earlier iterations. The pacing is less refined, the game features an overabundance of items and areas, that may or may not be related to or provide you with any insights to the solutions required to help you progress. And that damn Banshee curse...that was just cruel.",1595269076,1595269076,False,2,0,0.548872172832489014,0,True,False,False,False,,,
72438846,"{'steamid': '76561197965193437', 'num_games_owned': 0, 'num_reviews': 589, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1451642685}",english,"If this game did not have a turn based timer, it would be excellent.

 I loved it 30 years ago and I still do, but this game is complex, I would avidse you to look at the  manual and read up a bit.

Also , where is Uninvited and Deja Vu remakes??? (That would make my day).

Recommended, but expect a hard challenge.",1594391704,1594391704,True,2,0,0.511961758136749268,0,True,False,False,False,,,
72269516,"{'steamid': '76561198093378763', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 558, 'playtime_last_two_weeks': 0, 'playtime_at_review': 558, 'last_played': 1594173876}",english,"Look, this is mostly getting a rec because I remember thoroughly enjoying the NES version of Shadowgate when I was younger. That said, though there are similarities, it is not the same game. Personally, it would have been nice if they included a second mode where you dropped all the cg cut scene updates and just used the new base graphics to play through a literal remake of the NES version.

or something.

Anyways, this one is entertaining but far less 'easy' than the other game i finished yesterday, that Mage Initiation Elements thingy. So if you want an adventure game challenge, this is one of the harder ones IMO.

Anyways, it is entertaining overall.",1594175686,1594175686,True,0,0,0,0,True,False,False,False,,,
71738520,"{'steamid': '76561198139542132', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1666398149}",english,It's a good game try it it's got puzzles and stuff you'z gonna love it.,1593530548,1593530548,True,0,0,0,0,True,False,False,False,,,
71166212,"{'steamid': '76561198043905938', 'num_games_owned': 332, 'num_reviews': 16, 'playtime_forever': 565, 'playtime_last_two_weeks': 0, 'playtime_at_review': 565, 'last_played': 1592698360}",english,"I had no history with Shadowgate before this, but, man, this remake oozes soul. A lot of heart went into making this and it shows. I played on Journeyman difficulty and had a great time and I promise I definitely did not look up how to cross the bridge over the lava pit.
Maybe I'll come back and try master difficulty to embarrass myself again.",1592815043,1592815043,True,1,0,0.502074718475341797,0,True,False,False,False,,,
70800790,"{'steamid': '76561199061379755', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1592173822}",french,Graphiques améliorer. L'histoire et les niveaux sont casi identique. Mais les énigmes ont légèrement changé rendant le jeu aussi complexe cas ces débuts.,1592174044,1592174044,True,0,0,0.470588237047195435,0,True,False,False,False,,,
70220617,"{'steamid': '76561197970555665', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1605062623}",english,Just like the original NES game but at the same time very different. Great game!,1591153796,1591153796,True,0,0,0,0,True,False,False,False,,,
69695140,"{'steamid': '76561198043702961', 'num_games_owned': 34, 'num_reviews': 27, 'playtime_forever': 659, 'playtime_last_two_weeks': 0, 'playtime_at_review': 659, 'last_played': 1571440478}",english,"A great game for exotic narcissism fanatics, adventure, roleplay, storyline elements, indulgence, and mind puzzling challenge.",1590278281,1590278281,True,1,0,0,0,True,False,False,False,,,
69126119,"{'steamid': '76561197968758307', 'num_games_owned': 2368, 'num_reviews': 79, 'playtime_forever': 400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1589636164}",english,There were Shadows and there were Gates. I was not disappointed.,1589471774,1589471774,True,2,5,0.502231180667877197,0,False,False,False,False,,,
68160222,"{'steamid': '76561198088433431', 'num_games_owned': 303, 'num_reviews': 48, 'playtime_forever': 1082, 'playtime_last_two_weeks': 0, 'playtime_at_review': 772, 'last_played': 1613863753}",english,"Ridiculously difficult. Tips are available, but what's the point of a puzzle game if you need tips. I got very bored just travelling around the same area for 4+ hours. This was my second attempt at this game. It's just too frustrating to be worth my time, not fun.",1588054452,1588054452,False,5,0,0.509060800075531006,0,True,False,False,False,,,
67826908,"{'steamid': '76561198350063441', 'num_games_owned': 66, 'num_reviews': 6, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1587573724}",brazilian,"Um point & click bem desafiador e old school. Tudo na medida certa para fãs do gênero. A atmosfera é perfeita, a dublagem impecável, a trilha sonora redonda. Gostei demais.",1587574218,1587574218,True,0,0,0,0,True,False,False,False,,,
67276200,"{'steamid': '76561198025550308', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1575568110}",english,"I was skeptical going in, but this is a great re-creation, very faithful to the original, maybe even better. 

Now re-make Deja Vu!",1586846306,1586846306,True,3,0,0.550586223602294922,0,True,False,False,False,,,
67057929,"{'steamid': '76561197993023804', 'num_games_owned': 0, 'num_reviews': 524, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1584280169}",english,"In my ongoing and likely futile effort to write a Steam review for every game in my library (#453 out of 612)... it's time for Shadowgate.

Shadowgate is, I believe, a remake of a classic adventure game—one that I've already reviewed, I think, in the ""MacVenture"" series. The original, uh, hadn't aged very well. This remake is gorgeous and slavishly faithful to the idea of the original game if not the original game itself—it's a brutally difficult point-and-click adventure game with countless puzzles, many of which are new to the remake for any returning fans who somehow remember the original 30+ year-old game vividly enough to recognize the original puzzles. Visually the game is gorgeous, as each screen is lovingly hand-painted. Few games, in any genre, manage to nail their aesthetic quite so well.

And, you know, that's basically the only reason why I bought the game in the first place. What can I say? I'm a sucker for games with pretty art styles. Sometimes this lands me an unforgettable classic, like Okami, that I'll adore for the rest of my life. Sometimes it gets me something like Shadowgate instead.

Which is not to say Shadowgate is a bad game, just not for me. There's not much narrative here, just a lot of puzzles. The setting is really interesting and the art very evocative, so the experience as a whole is very compelling... I'm just not a fan of the constant slog of point-and-click puzzles. And the interface felt really confusing to me, too, to the point where I dreaded each click of the mouse. I dunno, maybe I'm being too harsh on the game. Shadowgate feels like a game I could really enjoy if I could just... come at it from another angle. It's one of those games I imagine I'll reinstall every couple of years to give another shot, and who knows? Maybe one day I won't bounce back.

If you're looking for a dark fantasy adventure game with a vividly Gothic aesthetic--bordering ever-so-slightly on the grotesque, and can muddle past the UI issues and don't mind (or even enjoy) the puzzles, I daresay Shadowgate might be the best game on Steam for you. And maybe one day I'll be in the right frame of mind for it to also be for me.",1586562330,1591414896,True,6,0,0.611165106296539307,0,True,False,False,False,,,
66677230,"{'steamid': '76561197973044527', 'num_games_owned': 1024, 'num_reviews': 84, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1586095718}",english,"This could have been a good game, but the interface was a huge letdown. Also there's a LOT of backtracking in this game, and it is SLOW! There's no fast travel, which makes it worse, And the interface makes backtracking even more worse on top of that. They could have easily put fast-travel in but I guess they were just lazy. The map could easily have had some fast-travel functionality. Maybe they wanted to keep the ""old-school"" feel of the original, but in this day and age when people are so time-poor, it's just inexcusable.

The puzzles were ok but not intuitive at all (par for the course in fantasy games really), and the instructions are in the form of riddles in scrolls and books. And reading them and trying to keep track of the information is a huge painful chore thanks to the terrible interface. You'll eventually throw your hands up in the air and consult a walkthrough. There are far too many useless items in the game which confuses matters even further.

After a while I just got sick of it all and just wanted to be done with the game so I used a walkthrough liberally during the latter stages of the game. If one has to consult a walkthrough, then it's not a good game.

The story isn't too bad. Music is decent. It's fairly short and simple game. However the overall experience was poor due to the terrible interface.",1586096582,1586096582,False,1,1,0.426540285348892212,0,True,False,False,False,,,
66625593,"{'steamid': '76561198983383059', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1586037754}",english,Amazing remaster! Thank you for the fantastic work!,1586037853,1586037853,True,1,0,0,0,True,False,False,False,,,
64826018,"{'steamid': '76561198037446282', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 580, 'last_played': 1693075431}",english,Had fun playing this with my grandson who payed it much better than me. Best to get in on sale because it is not that long.,1583867385,1583867385,True,0,0,0,0,True,False,False,False,,,
64431257,"{'steamid': '76561197991465063', 'num_games_owned': 0, 'num_reviews': 241, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1438471866}",english,"This is a point and click adventure game

Tried this game and completed the first puzzle. I knew at that moment this game was on a whole new level. I can admit that i know this game is way to hard for me. 

I know i should have given it more time and really try. I usually do but i knew it was something of with this game. I thought to myself that i should look up the next puzzle so i can get a feel for the game. 

I looked and i was amazed for how hard the puzzle was. I looked at another and another, how could anyone figure this out?

I am no expert but i have played a few point and click games but this was just absurd. I may be unfair but i did not like the game and it's mainly because of the hard difficulty level.

4/10",1583197447,1583197447,False,1,5,0.467680633068084717,0,False,False,False,False,,,
64378922,"{'steamid': '76561198097421013', 'num_games_owned': 669, 'num_reviews': 83, 'playtime_forever': 692, 'playtime_last_two_weeks': 0, 'playtime_at_review': 692, 'last_played': 1583092399}",russian,"Point-and-click квест в сеттинге тёмного фентези. Мне захотелось взять игру, когда увидел в трейлере, как дракон поджаривает главного героя до хрустящей корочки (ну это же просто пушка).

Максимально [strike]пафосное[/strike] эпичное вступление расскажет про некую «живую» крепость Shadowgate, в которой творится некоторая атмта, а наш герой скачет в эту башню по наводке мага, чтобы навести там порядок и прочее эпическое бла-бла-бла.

Это вроде как ремейк квеста 1987 года (не играл). Игра поощряет смелость и сообразительность, только это будет пушить прохождение вперёд. Чистокровный квест, в котором доступно 9 классических действий: бить, взять, использовать, открыть, закрыть, идти, есть, говорить, смотреть. Все эти способности можно и нужно использовать на чём угодно и в контексте некоторых ситуаций эти эксперименты возымеют успех. В игре преимущественно придётся тщательно сканировать локации на предмет ценного лута, слоняться по всему замку в поисках куда этот ценный лут присобачить, уклоняться от стрел, прятаться за щитом от огня дракона, драться с гоблином, оборотнем, погибать от ловушек и всего другого понемногу, что для классических квестов не свойственно. В конце даже есть боссфайт (ну почти) на посохах. Забавно, когда я вышел к боссу и пытался стрелять из посоха, который до конца не собрал и мне показали [strike]пафосной[/strike] эпичный GAME OVER.

Игра принимает во внимание дефицит внимания у людей этого тысячелетия, поэтому по нажатию F2 все предметы, с которыми можно провзаимодействовать, подсветятся. Игру можно проскакать за 1,5-2 часа, но если вы такой же тупой и не сообразительный, как и я, то в игре придётся скрипеть мозгами 10+ часов.

Из особенностей: моего английского уровня «My name is Diсk» для комфортного прохождения не хватило, поэтому периодически приходилось нырять в переводчик. Английский местами показался вычурным. Перевода на православный пока не существует. После прохождения интересный анонс игры Beyond Shadowgate, которая выйдет в 2016 году (упс, уже 2020, а игры всё ещё нет).

Хочется поиграть в квест с приятным визуальным стилем, как следует поскрипеть мозгами, да ещё и в жанре тёмного фентези? Рекомендую!",1583098744,1583098984,True,6,0,0.62582165002822876,0,False,False,False,False,,,
63381353,"{'steamid': '76561198062355543', 'num_games_owned': 747, 'num_reviews': 67, 'playtime_forever': 981, 'playtime_last_two_weeks': 0, 'playtime_at_review': 981, 'last_played': 1456549027}",english,Nice painted artwork. A pleasant way to pass a few hours.,1581504285,1581504285,True,0,0,0,0,True,False,False,False,,,
62978148,"{'steamid': '76561198001733429', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 401, 'last_played': 1699567070}",english,"Best game ever, period! shit now I have to clean the carpet or pretend i killed a really big fly",1580848996,1580848996,True,0,0,0,0,True,False,False,False,,,
62344253,"{'steamid': '76561198214428588', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1650816956}",english,good,1579898982,1579898982,True,0,0,0,0,True,False,False,False,,,
62289112,"{'steamid': '76561198078270220', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 570, 'last_played': 1579806747}",english,"I prefer this version than the old classic. Great artwork, music and puzzles. Makes you want to click and continue till the end.
Can't wait for another game from Zojoi.",1579806890,1579806890,True,0,0,0,0,True,False,False,False,,,
62055706,"{'steamid': '76561197972795971', 'num_games_owned': 3898, 'num_reviews': 68, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1579115936}",english,"What a great update for this classic game! The lore is deep, the graphics are tremendous, the audio sounds great. There are still some lingering puzzles from the NES era that make no sense once you figure them out and seem like they were included just to increase the playtime (because the player would be wandering around clicking on everything hoping they didn't die). All in all, a great remake!

Honestly, the biggest complain I have is that they have a teaser trailer at the end for a sequel that says ""Coming in 2016"" but there's been no news in quite a while (even in 2020) about that sequel coming to fruition. I want more!",1579387497,1579387497,True,3,0,0.563492059707641602,0,False,False,False,False,,,
61800600,"{'steamid': '76561198030192100', 'num_games_owned': 1993, 'num_reviews': 106, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1659535677}",english,"If you played the original Shadowgate, this is nice trip back in time. However, if you didn't play it, this probably isn't that fun game. You teleport from room to room, loot everything that you possibly can while avoiding traps and instant deaths that lurk everywhere. You have limited time, before all your torches burn out and you have to start again. It's still a good game though, if you like the genre.",1578930403,1578930403,True,0,0,0,0,False,False,False,False,,,
61422464,"{'steamid': '76561198057145923', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 652, 'playtime_last_two_weeks': 0, 'playtime_at_review': 652, 'last_played': 1546194830}",english,Classic.,1578324008,1578324008,True,0,0,0.463709652423858643,0,True,False,False,False,,,
61256487,"{'steamid': '76561198284018294', 'num_games_owned': 213, 'num_reviews': 18, 'playtime_forever': 470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1578123365}",schinese,cool game,1578107900,1578107900,True,1,0,0.52173912525177002,0,True,False,False,False,,,
61177974,"{'steamid': '76561198184897393', 'num_games_owned': 0, 'num_reviews': 653, 'playtime_forever': 870, 'playtime_last_two_weeks': 0, 'playtime_at_review': 630, 'last_played': 1578357242}",english,"Mixed. The art is great, the game is large with much to explore and interact, and the narrative text never seems to take things too seriously despite the setting; unfortunately, the movement is cumbersome and the enforced move-limit restricts the exploration and interaction.  

Several game modes offer a nice twist on difficulty levels from completely removing the move limitation to adding additional puzzles and obstacles. 

If you have nostalgia for the original (or other classic point-and-click games), or cannot get enough of this genre, I can see it being enjoyed more thoroughly than I have. 

[h1]Additional Details[/h1]
[table]
   [tr]
        [td]Operating System[/td]
        [td]Ubuntu Linux 18.04 x64[/td]
    [/tr]
    [tr]
        [td]CPU[/td]
        [td]Ryzen 5 1500x[/td]
    [/tr]
    [tr]
        [td]GPU[/td]
        [td]GTX 1050, nvidia-410.104[/td]
    [/tr]
    [tr]
        [td]Game Saves[/td]
        [td]Automatically, manually (when not on ""Ironman"")[/td]
    [/tr]
    [tr]
        [td]Technical Notes[/td]
        [td]Unity game engine, no problems[/td]
    [/tr]
[/table]",1578010279,1578010279,True,19,0,0.700097441673278809,1,False,False,False,False,,,
61041455,"{'steamid': '76561197984018224', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1577781230}",english,Cool game!,1577863890,1577863890,True,0,0,0,0,False,False,False,False,,,
60086570,"{'steamid': '76561198041012754', 'num_games_owned': 482, 'num_reviews': 47, 'playtime_forever': 1585, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1585, 'last_played': 1419055723}",english,"This game is alright. You will probably have a better time with the original Shadowgate, but this one adds a few extra things to do and explore. It unfortunately adds a few frustrating extras (without spoiling, imagine making an unwitting mistake that locks you into an unseen death time limit later on).

It is worth a try if you enjoyed the original, but it doesn't contribute anything tremendous.",1576702591,1576702591,True,0,0,0,0,True,False,False,False,,,
56972427,"{'steamid': '76561197994401655', 'num_games_owned': 258, 'num_reviews': 68, 'playtime_forever': 628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 628, 'last_played': 1573453985}",english,"Gave it a go, after a while it just got too tedious and boring.  Obtuse puzzles and game play isn't fun.  Having to start randomly trying stuff isn't fun either.",1573455529,1573455529,False,1,1,0.462598413228988647,0,True,False,False,False,,,
56740592,"{'steamid': '76561198000895698', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 1135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1135, 'last_played': 1573193070}",english,"I was annoyed at the torch time limit as I, like many of you, enjoy taking my time and exploring everything a game has to offer.  In order to bypass the torch limit, I downloaded a trainer that allowed me to add as many torches as I wanted.  This gave me the opportunity to really learn the different puzzles and how to actually cure the curse time limit without resorting to a guide.  Every time you perform an action, besides any type of Look / Read action, your torch gets consumed a small amount.  This make its difficult, if not impossible, to go through the different iterations of the puzzles to find the answers - short of scumming which I hate having to do.  After playing through Master several times (and dying several times) I realized the torch limitation actually wasn't as bad as I thought, but there's no way I could have done it without the trainer removing the torch limit (or at least retained any level of sanity/enjoyment from the game).  I still highly recommend this game as the 18 hours I spent over the past week were a lot of fun.  The story is interesting and there's a feature called ""Hidden Deaths"" that allow some unique cutscenes of how you get killed in the dozens of different ways (just make sure to save before hand).",1573194055,1573194055,True,1,0,0.523809552192687988,0,True,False,False,False,,,
55892066,"{'steamid': '76561198038209174', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1697335784}",french,AAAAAAAAAA++++++++++,1572393881,1572393881,True,0,0,0,0,True,False,False,False,,,
54321400,"{'steamid': '76561197970642126', 'num_games_owned': 123, 'num_reviews': 16, 'playtime_forever': 411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 411, 'last_played': 1542910331}",english,"If you remember the NES version of this game, I highly recommend this game. While it retains the feel of the classic one, they have made a bunch of changes and enough to where you will probably find yourself trying to figure it out all over again. I appreciated the changes.",1564231631,1564231631,True,1,0,0.523809552192687988,0,True,False,False,False,,,
54255826,"{'steamid': '76561197983906066', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1690323760}",english,It's Shadowgate.,1563898453,1563898453,True,0,1,0.475687086582183838,0,True,False,False,False,,,
54102067,"{'steamid': '76561198286908061', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 3655, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1228, 'last_played': 1591224024}",french,"J'ai bien aimé ce remake de Shadowgate et les améliorations qui ont été apportées (les crânes que l'on doit trouver, les mécanismes, ect.) . Il demeure que ce jeu peut-être assez difficile même pour ceux qui connaissait la version nintendo.",1563147182,1563147182,True,1,0,0.525862038135528564,0,True,False,False,False,,,
54087191,"{'steamid': '76561198394732752', 'num_games_owned': 182, 'num_reviews': 114, 'playtime_forever': 380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 380, 'last_played': 1563083623}",english,"Not terrible on its own, but not a great homage to a classic.  The original Shadowgate had you exploring a dark, mysterious castle, and solving puzzles.  You'd snap up every item that you saw, and tried to figure out how they were to be used, sometimes finding that they were not to be used at all.  This was all narrated but a writer with wicked, dry sense of humor, with lines that seem innocuous, but are laden with snark.  Perhaps one of the greatest joys - certainly the greatest unintentional joy - of the original Shadowgate was finding all of the absurd ways to kill your character; almost [i]everything[/i] could kill your character.  Although this - I guess you'd call it a reboot? - has all of that, it manages to fall flat.

The first problem is the large amount of moon logic puzzles.  Yes, the original had them, and walkthroughs are a thing, but it's 2014; I thought we'd all agreed that this was bad design, and that we were going to move on from it.  What makes this especially disappointing is that this game lays a pretty good groundwork, with lots of would-be clever puzzles and spells with some subtle clues, like the original often did.  Make the puzzles challenging, but there should be [b]some[/b] kind of clue about how to solve them, or else, they're just guesswork.  Part of the problem is that there are tons of useless items, strewn about in a ""Remember filling your inventory with items you'd never use?  Wasn't that great!?"" kind of way; when you have an achievement for picking up 200 different items, it's painfully obvious that you're straining to make some kind of connection to the original.

Another problem is its presentation; the original generally played it straight, with the occasional snarky line or goofy humor thrown in to catch you off guard, and it was balanced very well.  This adds in long cutscenes and lots of backstory, detailing - or more often, glossing over - fantastical worlds that you'll never experience, and the sheer amount just tips the scales a bit too far.  Lore and worldbuilding are wonderful things, but not something that Shadowgate ever needed, unless you're going to actually expand that world within the game, and given that you never leave Castle Shadowgate, it doesn't quite work.  Throwing in a few bits and pieces about the actual castle, the villain's motives, or the nature of the beast was great, but there's this whole big thing about a prophecy, and your lineage, and it all just seems simultaneously unnecessary and too convenient that you'd discover your entire family history by taking on this quest to a castle in the middle of nowhere.  That's not to say that it doesn't occasionally capture the original's great sense of humor - there are still some absolute classics here - but that the lack of balance makes the cutscenes and all of the extra story bits seem to drag on about twice as long as they actually do.  They did even realize that fans love the deaths, and added in a slew of special hidden deaths with their own cutscenes to find, so they had an idea of what to celebrate, but sadly, it just didn't quite come together.

This also has retro features, but they're very hit-or-miss.  There's a whole new look, sound, and even a completely redesigned interface, but if you want the old one, it's right at your fingertips.  The new interface is pretty bad, with some ambiguous icons representing some of the actions.  I know what a foot's going to do, but a hand could be touch, lift, take, press, or any number of other things; a picture is worth a thousand words, but not all of those words are always accurate, and thankfully, the classic interface gives you straight text commands.  The new visuals are not great; they look like a painting that's been left in an unsuitable environment, so all of the colors are smearing and blurring together.  If you're going to go all out, then do that!  If you choose the classic visuals, instead of getting something like the NES version or the old computer versions, it just drastically lowers the image's resolution; it looks like the background of a bad VGA Point-and-Click Adventure, and while an homage, it's not one to anything that Shadowgate's ever been.  With that, the new music is the typical generic orchestral outing, but the old NES music clashes with the new visuals, and with the ""classic"" visual setting doing nothing more than rendering most objects inscrutable, you don't have a nice pairing for it.

The game isn't without its potential; it just failed to live up to it.  I'd love to see some of the new/expanded elements here used in another game, like maybe a 3D reimagining of Castlequest/Castle Excellent.  Running around in real time, exploring a dark, strange castle, with a variety of vaguely-defined spells and items used to solve various puzzles and progress deeper into its walls sounds like a great idea.  I'd encourage this development team to branch out and make something that is wholly their own.  As for players, I'd recommend the classic MacVenture games, also available here.",1563086927,1563086927,False,8,0,0.542376697063446045,0,False,True,False,False,,,
53793874,"{'steamid': '76561198072418051', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1562426233}",english,Found out today (July 6 -2019) that there was a HD remaster of one of my favorite childhood games and one of few games that was released only translated to Swedish in Sweden. Was a must have and a steal of less than 6€ for the Deluxe edition. It's a fun point and click adventure game for people of all ages.,1562420668,1562420668,True,0,0,0,0,True,False,False,False,,,
53418776,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1643042448}",english,"Tags: Adventure - WC - Walk Clicker
Additional Tags: Delete Local Content & Remove from Library

TLDR: Radial menu and stillshots navigation are clunky to deal with. Game best enjoyed for nostalgia from players of the original. Unclear progression at times.",1562186142,1562186142,False,0,0,0,0,True,False,False,False,,,
53256029,"{'steamid': '76561198078996445', 'num_games_owned': 0, 'num_reviews': 263, 'playtime_forever': 521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 513, 'last_played': 1562115574}",english,"I'm glad adventure games over the years have abandoned some of the really annoying things this games does, like random deaths, actions that can result in unwinnable games, and puzzles that rely on brute force trial and error over any kind of logic.  The worst offender in this game is the spells that have no descriptions or any indication of what they do.  So you either cast spells willy nilly on everything in sight until something randomly works or you just use a walkthrough to tell you what to do with every spell  The time limit in this game is also a really terrible mechanic.  At at the low difficulty level I played the game at, it didn't end up being an issue, but I still strongly disliked the feeling that I had to be rushing through everything instead of exploring at my own pace.",1562109180,1562109180,False,5,1,0.213606193661689758,0,False,False,False,False,,,
53017120,"{'steamid': '76561198030852901', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1561608658}",english,better then the Nes one worth the money 5/5,1562021205,1562021205,True,0,0,0,0,True,False,False,False,,,
