recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25841405,"{'steamid': '76561198039499233', 'num_games_owned': 276, 'num_reviews': 182, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1475513791}",polish,"4,5/10 
Gra nie jest jakaś wyróżniająca się jednak zła też nie.
Brakuje mi w niej jakiejś przyzwoitej sterowności ,oraz bardzo irytujące (jak z resztą w podobnych grach również) fakt że po śmierci (która mi zdarzała się co chwilę) trafiamy do checkpointa ale mamy ograniczoną ilość ów żyć. Jeżeli ktoś chce zadać sobie trud i przechodzić całą tą grę to gratuluję jednak mnie na to nie stać czasowo. 
",1475513981,1475513981,False,1,0,0.525862038135528564,0,False,True,False,False,,,
24974176,"{'steamid': '76561198047177696', 'num_games_owned': 614, 'num_reviews': 53, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1449410953}",brazilian,"Este jogo é vergonhosamente ruim.
Sinceramente, parece um trabalho de algum curso de games que fizeram ""só pra passar"" e depois resolveram publicar na Steam.
A mecânica é ruim, a musica é enjoativa, a física é horrível e os controles, piores

Parabenizo os desenvolvedores por terem passado no curso.",1471443497,1471443497,False,3,3,0.565217375755310059,0,False,True,False,False,,,
24708419,"{'steamid': '76561198061742924', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1470319559}",english,"I'm sorry, I don't usually write reviews, but this is another game I need to rant about....memory access violation through all three tutorials....can't skip them either even if I wanted to to get to the real stages.....

This game must not be laptop friendly..... or doesn't like mine at least, for some reason. Here, check this [url=http://steamcommunity.com/app/370310/discussions/0/365163686051365347/]thread[/url] out, I posted on there and never heard back.....from the devs or anyone else with a similar probem like me....yes, I actually patiently waited for a reply thinking maybe, ok I'll give them some time to get back to me, perhaps they're busy now and might reply back in at most a week's time, four months later - no replies; so either the devs are too busy to bother helping me out or this was just cash grab and nothing more...

Waste of my time and money....why did I even bother with this piece of crap.....",1470319697,1470320061,False,3,1,0.506172835826873779,0,False,False,False,False,,,
24581809,"{'steamid': '76561198162397256', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1496144409}",english,fuck my life,1469734661,1469734661,False,3,0,0.49727901816368103,0,False,False,False,False,,,
24568846,"{'steamid': '76561198065362134', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1472772769}",english,I think its okay,1469682442,1469682442,True,1,1,0.431297153234481812,0,False,False,False,False,,,
24413046,"{'steamid': '76561198079355313', 'num_games_owned': 226, 'num_reviews': 6, 'playtime_forever': 1026, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1026, 'last_played': 1475818161}",english,"After playing this game through a couple times, it's safe to say that Tompi Jones by DreamsSoftGames is truly a masterpiece of a game. The game has great graphics and very smooth controls. Everything responds right away and I had no problem completing the game without any techinical difficulties.This game doesn't have much of a story, however the unique stages and abilities Tompi can use makes up for it. Furthermore, the game is slightly challenging at times, which is good for people like me who loves problem solving. Like Donkey Kong, I believe Tompi Jones can be a 2-d platformer that could stand the test of time. I give Tompi Jones a solid 9/10 give it a try someday as it's worth your money and time. Hopefully, an HD remake could come out and It would make me and a lot of other people a happy camper.",1468955062,1468955062,True,3,4,0.523875176906585693,0,True,False,False,False,,,
24037070,"{'steamid': '76561198096423093', 'num_games_owned': 174, 'num_reviews': 8, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1459213604}",english,Legit best game ever of all ever,1467519888,1467519888,True,1,1,0.462127804756164551,0,False,False,False,False,,,
23959646,"{'steamid': '76561198061407477', 'num_games_owned': 278, 'num_reviews': 20, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1690314195}",english,"you know how usually weird/bad/funny stuff is found on the other side of the internet? well this game is found on the other side of steam and let me tell you. it can and will give you epilepsy's and possibly parkinson's if played for too long. if the dev sees this, tell him to lick my nutsack and to have a nice day.",1467304817,1467304817,False,1,7,0.466666668653488159,0,False,False,False,False,,,
23815821,"{'steamid': '76561198010801020', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1452493969}",english,    ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั,1466918128,1466918128,True,0,0,0.350943386554718018,0,False,False,False,False,,,
23107779,"{'steamid': '76561198272374716', 'num_games_owned': 13029, 'num_reviews': 3562, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1463793117}",russian,"Игра звезд с неба не хватает, но и не отталкивает. Обычный платформер. 
Играем за M&M'sоподобное существо. Герой может бегать, прыгать, перекатываться, парить (благодаря своей шляпе с пропеллером) и летать (если подобрать джетпак). 
Управление простое. Графика угловатая, но терпимая. Можно рекомендовать детям.",1463793094,1463793094,True,33,1,0.596216678619384766,0,False,False,False,False,,,
22948134,"{'steamid': '76561198061667353', 'num_games_owned': 216, 'num_reviews': 4, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1454992733}",english,Fantastic.,1463113197,1463113197,True,2,0,0.466691821813583374,0,False,False,False,False,,,
22765227,"{'steamid': '76561198104957145', 'num_games_owned': 514, 'num_reviews': 260, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1462210788}",czech,Dobrá hra,1462210802,1462210802,True,0,0,0.477707028388977051,0,False,False,False,False,,,
22317074,"{'steamid': '76561198074217869', 'num_games_owned': 0, 'num_reviews': 101, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1460199135}",japanese,"おすすめ率20%を切るゲームなんでわくわくしながら起動してみたら普通だった
一応アクションゲームの体はなしています
残機がなくなってもセーブポイントからやり直せるのは評価できる
ただ解像度が荒いので今時のゲームと比べると確実に見劣りしてしまう
昔なつかしのゲームをやる感じでとらえれば遊べないことはない
あまり期待しすぎないように",1460201912,1460201912,True,5,1,0.54999619722366333,0,False,False,False,False,,,
22152894,"{'steamid': '76561198247342476', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1459387680}",spanish,"Bueno, no es por ser duro... Pero que juego tan de la puta mierda.
No soy una persona que tienda a juzgar un juego por sus gráficos, de hecho es a lo que menor importancia presto, así que por esa parte lo dejaré pasar para ser bueno.

Trompi Jones es un juego cutre que ni siquiera te da la posibilidad de pasar del tutorial, ya que sale un letrero que no te deja mover ni hacer click, ni pausar para darle a ""salir"". Como me fue imposible jugar pues no puedo decir nada de la jugabilidad o la historia (si es que la tiene). Y bueno, pues que se puede esperar de un juego que no deja pasar del tutorial, pues bueno, no creo que las espectativas sean muy grandes, así que lo mejor que pude hacer fue desinstalarlo.

Tampoco se deja cerrar con ""alt+f4"", así que el juego debe ser algún tipo de karma por alguna mal acción en mi vida pasada.

En resumen: Ni siquiera te deja salir -000000000000000,4/10",1459388036,1459388036,False,1,0,0.473684221506118774,0,False,False,False,False,,,
21798863,"{'steamid': '76561198081601857', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1457815345}",english,"Well it's not the worst platformer I've ever played. I'd only recommend it if you can get it very cheap, but don't expect more than a slightly challenging mediocre explorative platformer that looks like it came straight from the 90s.",1457815658,1457815658,True,4,0,0.528417468070983887,0,False,False,False,False,,,
21789975,"{'steamid': '76561198093777849', 'num_games_owned': 470, 'num_reviews': 87, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1457791276}",brazilian,não,1457791325,1457791325,False,0,0,0.420528382062911987,0,False,False,False,False,,,
21672695,"{'steamid': '76561198146303726', 'num_games_owned': 90, 'num_reviews': 7, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1457294319}",danish,"Osobiscie nie polecam kupować tej gry szkoda 3,99 euro. Chyba ze ktos dostał w formie gifta.",1457293972,1457293972,False,1,4294967295,0.52173912525177002,0,False,False,False,False,,,
21662167,"{'steamid': '76561197999858164', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1457260592}",english,Worse than cancer,1457260717,1457260717,False,1,1,0.412060648202896118,1,False,False,False,False,,,
21657073,"{'steamid': '76561198142847369', 'num_games_owned': 0, 'num_reviews': 584, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1457237014}",russian,HET!,1457237060,1457237060,False,2,0,0.388946086168289185,0,False,False,False,False,,,
21655693,"{'steamid': '76561198035333987', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1458021439}",english,wowzer bad got it free still sucks.,1457230542,1457230542,False,0,0,0.412060648202896118,0,False,False,False,False,,,
21652379,"{'steamid': '76561198066413959', 'num_games_owned': 257, 'num_reviews': 12, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1457343558}",english,"10/10 I would nominate this for Game of the year.
Amazing graphics, heart breaking story and intence gameplay.
Truely amazing",1457217346,1457217346,True,3,4,0.448729127645492554,0,False,False,False,False,,,
21633166,"{'steamid': '76561198119804303', 'num_games_owned': 1202, 'num_reviews': 136, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1457156513}",schinese,不好玩,1457149970,1457149970,False,4,0,0.544999241828918457,0,False,False,False,False,,,
21465790,"{'steamid': '76561198138953993', 'num_games_owned': 860, 'num_reviews': 59, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1508011886}",english,"Words cannot describe Tompi Jones, you just have to play it to see how bad it is, it is so laughably bad that i did in fact have fun in this game, just not the good fun, it was the bad fun, the fun that you have in the middle of the night when you get bored and you want some easy screenshots to put onto your steam profile, so i give it a 4/10",1456450059,1456450059,False,2,2,0.52173912525177002,0,False,False,False,False,,,
21350652,"{'steamid': '76561198166491243', 'num_games_owned': 218, 'num_reviews': 10, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1532265563}",polish,Zarąbista gra!! Jeśli masz 12 lat to cud miód. Wszystko wporządku oprócz tego że mam w niej jakieś 12 fps co na lapku kumpla miało by z 1.12. Grafika wyssana z gowna i posmarowana jeszcze większym gownem. Już lepsza była podczas II Wojny Światowej. Brak polskiego (Margasińska nie lubi tego) ! ŻAL MI WAS! BUUUUUUUUUUUUUUUUUUUUUUUUUUU,1456006690,1456006690,False,1,3,0.429078012704849243,0,False,False,False,False,,,
21304936,"{'steamid': '76561198234121316', 'num_games_owned': 427, 'num_reviews': 146, 'playtime_forever': 922, 'playtime_last_two_weeks': 0, 'playtime_at_review': 922, 'last_played': 1455444727}",hungarian,Nope,1455829605,1455829605,False,0,0,0.438795983791351318,0,False,False,False,False,,,
21243192,"{'steamid': '76561198137428450', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1455585715}",spanish,Este juego es pura basura,1455585764,1455585764,False,1,0,0.446894943714141846,0,False,False,False,False,,,
21125668,"{'steamid': '76561198274994303', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1455193954}",russian,еу так себе,1455194054,1455194054,True,0,0,0.482954531908035278,0,False,False,False,False,,,
21036201,"{'steamid': '76561198140703455', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1432118943}",english,"pretty standard s**t, i mean the game wasn't that fun and the controls were a bit... ""eh""",1454878044,1454878044,False,1,0,0.52173912525177002,0,False,False,False,False,,,
20390327,"{'steamid': '76561198064489788', 'num_games_owned': 315, 'num_reviews': 19, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1478906916}",brazilian,"Bem sem graca, o jogo nao me atraiu em nenhum aspecto.",1452230263,1452230263,False,0,0,0.499319136142730713,0,False,False,False,False,,,
20351275,"{'steamid': '76561198073289890', 'num_games_owned': 0, 'num_reviews': 872, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1452090181}",russian,"Скучный платформер... Бедная графика, нудный геймплей. Годно!",1452090189,1452090189,True,0,1,0,0,False,False,False,False,,,
20307589,"{'steamid': '76561198018061433', 'num_games_owned': 1510, 'num_reviews': 1588, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1451948223}",german,"- kostenlos bekommen (Failmid) -


Euro's in einem Game ! Das gibt es nur hier :)


Für paar Levels ok, aber dann nervt das Game nur...

- niedrige Auflösung /Grafik
- keine spannende Level
- billiger Aufbau",1451948799,1451948799,False,7,0,0.630001544952392578,0,False,False,False,False,,,
20193478,"{'steamid': '76561198000343011', 'num_games_owned': 650, 'num_reviews': 4, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1451683110}",english,"Unfortunately, I could not play the game at all, as with all 4 resolutions (none of which were 1920x1080), the game would go to an account creation screen, which would not only not allow me to create a username, but also immediately crashed afterwards, telling me it was unable to set the graphics mode.  I tried on all four resolutions available, and to no avail.  Don't waste your time with this game, if the developer is unable/unwilling to fix it so it is at least playable.",1451683304,1451683304,False,1,0,0,0,False,False,False,False,,,
20192246,"{'steamid': '76561198134250267', 'num_games_owned': 95, 'num_reviews': 4, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1451680691}",english,"have bug. I got it for free, and I regret doing so",1451681047,1451681193,False,1,0,0,0,False,False,False,False,,,
20051018,"{'steamid': '76561198094803808', 'num_games_owned': 4070, 'num_reviews': 5384, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1451347673}",english,LOADING...,1451347692,1451347692,False,1,5,0.494720965623855591,0,False,False,False,False,,,
19932811,"{'steamid': '76561198031313794', 'num_games_owned': 8531, 'num_reviews': 3393, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1451040040}",russian,"[h1]Описание:[/h1]
Обычный платформер в котором надо прыгать, стрелять, собирать монетки и так на протяжении нескольких миров.

[h1]Плюсы:[/h1]
¥ Нет достижений (спасибо разработчикам за это, я бы не смог заставить себя в ней получать ачивки)

[h1]Минусы:[/h1]
¥ Убогая графика.
¥ Убогая музыка.
¥ Отстутсвие какой либо оптимизации.
¥ Нет поддержки контроллера.
¥ Неудобное управление.
¥ Нет русского языка.

[h1]Итог:[/h1]
Разработчики сделали игру непонятно для кого... Видно, что в нее вложено много труда, уровни просторные и их много. В игре несколько миров... Но зачем это нужно? Игра не блещет картинкой, но лагует так, как будто мы играем в свежую новинку. Управление мышкой и клавиатурой и без поддержки контроллера. Если бы в игре было 10 уровней, я бы прошел и даже возможно поставил положительную оценку как инди начинанию, но тут множество уровней играть и проходить которые не хочется. Крайне не рекомендую эту игру и мне очень жалко разработчиков которые потратили столько сил в пустоту.

[h1]Оценка: 2/10[/h1]

[h1]Послесловие:[/h1]
Если вам понравился этот обзор добро пожаловать в группу
http://steamcommunity.com/groups/uojer - тут вы сможете увидеть рекомендованные мною игры, другие обзоры, а также просто пообщаться в хорошей компании.",1451039986,1451066024,False,31,1,0.695796012878417969,0,False,False,False,False,,,
19847509,"{'steamid': '76561198171051742', 'num_games_owned': 114, 'num_reviews': 20, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1495918935}",english,This game is awesome! I have never ever played such an amazing platformer before! Hands down for the almighty Tompi Jones!!!,1450808488,1450808488,True,4,8,0.329251676797866821,3,False,False,False,False,,,
19819379,"{'steamid': '76561198072807815', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1450682794}",spanish,"no, no puedo jugar, no puedo jugar a ""maximos graficos"" nose, ni lo jugue mucho, entre al tutorial y vi una bola roja con sombrero que sacaba la lengua, me dio miedo y cerre el juego, al cerrarlo me dio problemas y tuve que ir a administrador de tareas para darle a ""finalizar tarea"" me da miedo.",1450683172,1450683172,False,1,2,0.446491837501525879,0,False,False,False,False,,,
19801126,"{'steamid': '76561198037920209', 'num_games_owned': 0, 'num_reviews': 1206, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1448986776}",english,"Dear developers, life, anyone, whatever...
When I said ""can my day get any worse"" it was a rhetorical question not a challenge.",1450609783,1512666612,False,22,14,0.716811060905456543,0,False,False,False,False,,,
19548090,"{'steamid': '76561198082548064', 'num_games_owned': 846, 'num_reviews': 843, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1449500307}",russian,.,1449500318,1449500318,True,3,1,0.393664747476577759,0,False,False,False,False,,,
19539388,"{'steamid': '76561198095396293', 'num_games_owned': 1151, 'num_reviews': 399, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1449451480}",spanish,"No entiendo porque tantos negativos, si el juego esta bueno.

Le doy negativo solo porque no me gusta india jones.",1449451853,1449451853,False,5,7,0.424781650304794312,0,False,False,False,False,,,
19512395,"{'steamid': '76561198073833839', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1449355253}",english,Overall I give it a 2/10 because jumping as a Tomato is oddly arousing,1449355994,1543161858,False,1,0,0.476190477609634399,0,False,False,False,False,,,
19512270,"{'steamid': '76561198058893138', 'num_games_owned': 841, 'num_reviews': 10, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1449355498}",english,"This wasn't worth the install time. I got it for free, and I regret doing so",1449355526,1449355526,False,1,0,0,0,False,False,False,False,,,
19446625,"{'steamid': '76561198190728678', 'num_games_owned': 57, 'num_reviews': 3, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1448927604}",brazilian,Apena não gostei !!!,1449093077,1449093077,False,0,0,0.446894943714141846,0,False,False,False,False,,,
19438756,"{'steamid': '76561198094321628', 'num_games_owned': 1225, 'num_reviews': 1004, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1449069489}",english, horrible controls,1449069510,1449069510,False,0,0,0.455198168754577637,0,False,False,False,False,,,
