recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
152735769,"{'steamid': '76561198243949732', 'num_games_owned': 1337, 'num_reviews': 254, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1568867280}",english,meh,1701536345,1701536345,False,0,0,0,0,False,False,False,True,,,
148383295,"{'steamid': '76561197977990021', 'num_games_owned': 1093, 'num_reviews': 410, 'playtime_forever': 625, 'playtime_last_two_weeks': 0, 'playtime_at_review': 625, 'last_played': 1464818199}",english,...,1697545883,1697545883,True,0,0,0,0,False,False,False,True,,,
147392425,"{'steamid': '76561198013914001', 'num_games_owned': 1996, 'num_reviews': 919, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1696113949}",brazilian,"Não gostei dos puzzles.
Somar números e multiplas direções cria puzzles pouco intuitivos. Onde você não chega 'perto' da solução. 
Ou você acerta de primeira todas as combinações, ou você vai tentando aos poucos e, após completar 90% do nivel percebe que não vai dar certo. Todas as peças precisam ser repensadas.
Ou vocẽ consegue chegar na solução de cabeça, ou terá de tentar multiplas combinações.
(ou eu sou muito burro e tem algum macete que não percebi rs)
",1696114125,1696114125,False,0,0,0,0,False,False,False,True,,,
143342739,"{'steamid': '76561198355752399', 'num_games_owned': 2263, 'num_reviews': 2772, 'playtime_forever': 2061, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2061, 'last_played': 1677243422}",russian,Nice,1691089688,1691089688,True,1,1,0.506493508815765381,0,True,False,False,True,,,
143309389,"{'steamid': '76561198078403549', 'num_games_owned': 0, 'num_reviews': 581, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1691052303}",english,"Pros:
+ Gameplay/puzzle concept.
+ Has native Mac and Linux/SteamOS version.

Cons:
- Poor story, which is unskipable. If quit level, then play it again you'll be served same story again.
- Below average UI/UX. Rather than only swapping between 2 number tile, it'd be better if we just drag the number tile around (whether to grid or outside grid). And there should be better font for the number tile.
- Developer describe this game as ""easy to learn, but very hard to master"", but i would describe it as ""easy to learn, tricky to brute force"" since you need to find combination of position which match all expected number.
- Visual/audio could be better for $3 game.

The concept is fairly good, but i doubt people would enjoy this game unless they're math geek or looking for all kinds of puzzle game.",1691052493,1691052493,False,1,0,0.510368704795837402,0,False,False,False,True,,,
142657382,"{'steamid': '76561198081293192', 'num_games_owned': 4734, 'num_reviews': 3864, 'playtime_forever': 364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 364, 'last_played': 1463225136}",russian,нет,1690135068,1690135068,False,2,0,0.54356849193572998,0,False,False,False,True,,,
138236587,"{'steamid': '76561199484999966', 'num_games_owned': 266, 'num_reviews': 253, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1682691774}",turkish,"
BU OYUNU SATIN ALIP KOLEKSİYON KARTLARINI SATARAK KAR ELDE EDEBİLİRSİNİZ.BU VE BUNUN GİBİ 250 ADET OYUNU GÖRMEK İÇİN PROFİLİMİ ZİYARET EDİN!

ARKADAŞ EKLEMEKTEN ÇEKİNMEYİN",1683985113,1683985113,True,1,0,0.52173912525177002,0,True,False,False,True,,,
137753534,"{'steamid': '76561198174925127', 'num_games_owned': 0, 'num_reviews': 2323, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1683025093}",spanish," ══════════════▒█████████████████████████
 ════════════▓█████████▓███▓▓██▓███▓█████
 ═══════════████████▓█████▓█▓█▓██▒▓█▓▓▓▓█
 ══════════██▓████████▓██▓███▓██▒▒▒███▓██
 ════════▓██▓███▓████▓██▓███████▒▓▒▓█████
 ═══════▒██████▓████▓██▓██▓▒▒▒▓▓▓▓▓▒█████
 ═══════██████▓████▓██▓▓██▒▒▓▓▒▓▓▒▒▒▒████
 ══════███████████▓███▓▓██▓▓▓▓▓▒██▓▓▓▓███
 ═════▓██████████▓███▓▓████▓▓▓▒▓█████▓▓██
 ═════█████▓████▓▓███▓█████═█▓▒██▓████▓▓█
 ════█████▓████▓▓███▓▓████░═▒█████▓████▓█
 ════████▓█████▓███▓▓▓████════░████▓████▓
 ═══▒████▓████▓████▓▓████══════▒████▓████
 ═══████▓████▓████▓▓█▓██════════░████████
 ═══████▓███▓▓███▓▓█▒▒█════████▒══███▓███
 ═══▓██▓████████▓██▓═█════██═══▒▓══██████
 ════██████▓███▓███═█════█▓════════██▓███
 ════████▓███▓███▒═░═══════════════██▓███
 ════▓██▓███▓██▓══════════════════▓█▓████
 ═════█▓██████═══════════════▓███═▒█▓████
 ═════██▓███═══░════════════██████▓█▓████
 ════▒█████═══███▓═════════██═░█▒████████
 ════████▓██═██░▒██═══════░█═░▓██▒═▒█▓███
 ═══████▓███═█═══██░══════▒══████═══█████
 ══▓███▓████▓══░███════════════▒════██▓██
 ══███▓▓█████════▓══════════════════██▓▓█
 ═▓███▓███▓██══════════════════════░███▓█
 ═▓███▓▓█████░════════════════════▒██████
 ══████▓▓████▒═══════════════════███▓███▓
 ══░████▓▓███▓══════════════════════▒███▓
 ═══▒████▓▓███═════════════════════▓████▓
 ════▒████▓███▒═══════════════════██████▓
 ═════████▓████═════░███▓════════██████▓█
 ═════▒█████▓███════▓▒══░█══════██████▓▓█
 ═════███▓██▓████════█▒▓█▓═════▒████▓▓███
 ════██▓███▓██████═══▒██▓══════████▓▓████
 ═══██▓█████▓██████═══════════░███▓▓█████
 ═▒██████▓██▓▓██████══════════▓███▓██████
 ░█░████▓█████▓███▓██░════════▒████▓█████
 █═░███▓██████▓███▓███▓══░═════█████▓████
 ═░███▓██████▓███▓████████═══════████▓███
 ═████▓▓████▓█████████████░═══════███████
 ══████▓███▓████▓█████████════════█████▒═
 ═══▓███▓███████▓█████▓██▓══════▓████════
 ════███▓█▓█████▓████▓███═════▒█████═════
 ═════███████████████▓█▓═════▓███▓▓══════
 ═════██▓███████████▓█▓══════██▓═════════
 ═════█████▓████═█████░══════█▓══════════
 ══░████████▓███═██████══════░═══════════
 ═══░▒░═░███████══█████══════════════════
",1683153665,1683153665,True,0,0,0,0,True,False,False,True,,,
137471466,"{'steamid': '76561198355731389', 'num_games_owned': 1070, 'num_reviews': 42, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1684693548}",turkish,Kafa siken bulmaca,1682760097,1682760097,True,0,0,0,0,True,False,False,True,,,
135816359,"{'steamid': '76561198201246082', 'num_games_owned': 3232, 'num_reviews': 1499, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1667456458}",turkish,"Energy Balance, bir bulmaca oyunudur. Oyunun hikayesi bir uzay gemisiyle ilgilidir. Uzay gemisi, bir görev esnasında anormal bir durumla karşılaşır ve tüm sistemleri kapandığı için gemi çalışmaz hale gelir. Oyuncu, gemiyi tekrar çalıştırmak için enerjiyi dengelemelidir.

Oyunda, güç hücrelerinin yerleri değiştirilerek toplam değerlerin yatay ve dikey olarak eşitlenmesi gerekmektedir. Oyunun temel amacı, oyuncunun becerilerini test etmektir. Energy Balance, öğrenmesi kolay ama ustalaşması zor bir oyundur. Oyunun grafikleri ve atmosferi, oyuncuları kendine çekecek kadar etkileyici ve dikkat çekicidir.

Oyunda ulaşılması gereken hedef, tüm güç hücrelerinin bağlantısını sağlayarak, enerji dengesini sağlamaktır. Bu sayede uzay gemisi tamir edilerek, görev tamamlanmış olur. Oyun, özellikle matematik ve mantık becerilerini geliştirmek isteyenler için iyi bir seçenektir. Energy Balance, oyunun öğrenme eğrisi yüksek olduğu için uzun bir oynanabilirlik sunar ve oyuncuların tekrar tekrar oynamasına neden olabilir.",1680285054,1680285054,True,1,0,0.516129076480865479,0,True,False,False,True,,,
135265760,"{'steamid': '76561198275789170', 'num_games_owned': 1055, 'num_reviews': 188, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1682627419}",polish,not bad :D,1679609969,1679609969,True,0,0,0,0,True,False,False,True,,,
135257740,"{'steamid': '76561199104677416', 'num_games_owned': 1004, 'num_reviews': 493, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1679597858}",turkish,Bu şekilde kart kasabileceğiniz oyunları arıyorsanız hesabımdaki incelemelere göz atabilirsiniz,1679601658,1679601658,True,0,0,0,0,True,False,False,True,,,
133821632,"{'steamid': '76561198367580998', 'num_games_owned': 0, 'num_reviews': 105, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1676991990}",turkish,"Bu incelemeyi Steam üzerinden koleksiyon kartı ile parasını katlamak isteyenler için yazıyorum. Hesabımda bir çok para katlamanızı sağlayan oyunlar var, inceleyip eğer indirimdeyse alıp para katlayabilirsiniz. İşinize yararsa küçük bir teşekkür olarak profil yorumuma en azından kalp bırakırsanız sevinirim ♥

Üstte kalması için incelemeye geri bildirim bırakmayı unutmayın",1677615867,1677615867,True,1,0,0.525862038135528564,0,True,False,False,True,,,
133287588,"{'steamid': '76561199474896310', 'num_games_owned': 128, 'num_reviews': 34, 'playtime_forever': 457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 381, 'last_played': 1683031392}",russian,"Очень приятная, небольшая логическая игрушка от русских разработчиков. Интересная задумка с расставлением цифр в блоки, цепочки. Есть над чем подумать, но и очень сложной игру не назвать. В игре 20 уровней, присутствует сюжет, но в подобных играх это не требуется, видимо задумка была в небольших паузах между уровнями, для отдыха мозга:) Не отнесу к плюсам музыку, тут она релаксирующая, но с вкраплением долбёжки по мозгам, отключается с главного экрана, так что проблем нет, включаем свою. Наверное, не самой удачной является и идея со шрифтом, цифры составлены из точек, иногда это вызывает дополнительные трудности, выглядит не очень разборчиво. Но в целом, удовольствие от решения паззлов здесь вы наверняка получите, плюс у игры очень небольшая стоимость, полностью себя оправдывающая.
p.s. Никакого труда не составит получение всех достижений в игре, просто закончите все уровни.",1676979530,1676979530,True,4,0,0.52972179651260376,0,True,False,False,True,,,
130960163,"{'steamid': '76561198996769596', 'num_games_owned': 95, 'num_reviews': 1, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1673874215}",turkish,Güzel oyun,1673860912,1673860912,True,1,0,0.523809552192687988,0,True,False,False,True,,,
127086082,"{'steamid': '76561197967575653', 'num_games_owned': 356, 'num_reviews': 11, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1639765155}",english,balanced,1669490563,1669490563,True,0,0,0,0,False,False,False,True,,,
125346485,"{'steamid': '76561198156075415', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 616, 'playtime_last_two_weeks': 0, 'playtime_at_review': 616, 'last_played': 1668253487}",russian,Неплохая игра для любителей погнуть извилины.,1668253954,1668253954,True,0,0,0,0,True,False,False,True,,,
122073521,"{'steamid': '76561198268993462', 'num_games_owned': 2434, 'num_reviews': 1076, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1596216951}",english,asd,1662878809,1662878809,True,0,0,0,0,True,False,False,True,,,
121988175,"{'steamid': '76561197977524460', 'num_games_owned': 4137, 'num_reviews': 50, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1662743239}",schinese,我脑子不好，需要靠做数学题来打发时间,1662743280,1662743280,False,0,0,0,0,False,False,False,True,,,
121059870,"{'steamid': '76561197996222034', 'num_games_owned': 1115, 'num_reviews': 436, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1661194530}",russian,"игра-головоломка проста и занятна.
нужно уметь складывать и вычитать до 10",1661187910,1661187910,True,0,0,0,0,False,False,False,False,,,
120917740,"{'steamid': '76561198155621114', 'num_games_owned': 128, 'num_reviews': 41, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1660499715}",english,"⠄⠄⣿⣿⣿⣿⠘⡿⢛⣿⣿⣿⣿⣿⣧⢻⣿⣿⠃⠸⣿⣿⣿⠄⠄⠄⠄⠄
⠄⠄⣿⣿⣿⣿⢀⠼⣛⣛⣭⢭⣟⣛⣛⣛⠿⠿⢆⡠⢿⣿⣿⠄⠄⠄⠄⠄
⠄⠄⠸⣿⣿⢣⢶⣟⣿⣖⣿⣷⣻⣮⡿⣽⣿⣻⣖⣶⣤⣭⡉⠄⠄⠄⠄⠄
⠄⠄⠄⢹⠣⣛⣣⣭⣭⣭⣁⡛⠻⢽⣿⣿⣿⣿⢻⣿⣿⣿⣽⡧⡄⠄⠄⠄
⠄⠄⠄⠄⣼⣿⣿⣿⣿⣿⣿⣿⣿⣶⣌⡛⢿⣽⢘⣿⣷⣿⡻⠏⣛⣀⠄⠄
⠄⠄⠄⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣦⠙⡅⣿⠚⣡⣴⣿⣿⣿⡆⠄
⠄⠄⣰⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⠄⣱⣾⣿⣿⣿⣿⣿⣿⠄
⠄⢀⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢸⣿⣿⣿⣿⣿⣿⣿⣿⠄
⠄⣸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠣⣿⣿⣿⣿⣿⣿⣿⣿⣿⠄
⠄⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠿⠛⠑⣿⣮⣝⣛⠿⠿⣿⣿⣿⣿⠄
⢠⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣶⠄⠄⠄⠄⣿⣿⣿⣿⣿⣿⣿⣿⣿⡟⠄",1660964027,1660964027,True,0,0,0,0,False,False,False,False,,,
118880222,"{'steamid': '76561198078887697', 'num_games_owned': 1806, 'num_reviews': 673, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1657934659}",english,I don't want a math puzzle on my steam,1657934671,1657934671,False,0,0,0,0,False,False,False,False,,,
115059433,"{'steamid': '76561199056187286', 'num_games_owned': 315, 'num_reviews': 83, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1619191746}",spanish,"Soy súper malo en matemáticas, así que este juego me sacó chispas!! Muy buen juego para razonar, farmear cromos y pasar un buen rato haciendo números!!!",1651873323,1651873323,True,0,0,0,0,True,False,False,False,,,
110000543,"{'steamid': '76561198114026038', 'num_games_owned': 1286, 'num_reviews': 297, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1644606882}",english,Actually a good puzzle game :),1644606929,1644606929,True,0,0,0,0,False,True,False,False,,,
109098136,"{'steamid': '76561198104639560', 'num_games_owned': 1957, 'num_reviews': 666, 'playtime_forever': 735, 'playtime_last_two_weeks': 0, 'playtime_at_review': 735, 'last_played': 1438873751}",english,It was ok...,1643544598,1643544598,True,0,0,0,0,False,False,False,False,,,
105660599,"{'steamid': '76561197960288171', 'num_games_owned': 47, 'num_reviews': 8, 'playtime_forever': 496, 'playtime_last_two_weeks': 0, 'playtime_at_review': 496, 'last_played': 1604377800}",russian,Говноедам зайдет,1639252785,1639252785,True,0,1,0,0,True,False,False,False,,,
104147107,"{'steamid': '76561198093302153', 'num_games_owned': 688, 'num_reviews': 823, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1500719278}",russian,любители судоку ликуют,1637950308,1637950308,True,1,0,0.506172835826873779,0,False,False,False,False,,,
103752042,"{'steamid': '76561199172727711', 'num_games_owned': 9, 'num_reviews': 2, 'playtime_forever': 798, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1651065471}",russian,"найс игра поддерживает русский язык)
",1637837748,1637837748,True,0,0,0,0,False,False,False,False,,,
100931010,"{'steamid': '76561198061657440', 'num_games_owned': 0, 'num_reviews': 450, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1634025121}",turkish,"Geliştirilmiş sudoku/sudoku vari yapıda bir oyun. Size verilen rakamları, lineer olarak birleştirerek, çubuğun sonundaki rakamı elde etmenizi istiyor. Oyuna uyarlanmış hikayeye göre uzayda seyahat eden zeki kediciğimizin uzay gemisini çalıştırabilmesi için bu bulmacaları çözerek sistemi aktif etmesi gerekmektedir. Bulmacalar epeyi düşündürüyor. İleri seviyelerde kafayı yememek zor :)",1634025288,1634025288,True,1,0,0.513888895511627197,0,False,False,False,False,,,
