recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
159954789,"{'steamid': '76561198090596691', 'num_games_owned': 421, 'num_reviews': 45, 'playtime_forever': 2119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2119, 'last_played': 1625809204}",english,"a gem of my child hood, always played it when we took trips to my family cabin in the woods. i really miss that place. you can still play this great little game tho.",1709712967,1709712967,True,0,0,0,0,True,False,False,True,,,
159568815,"{'steamid': '76561198053667184', 'num_games_owned': 576, 'num_reviews': 71, 'playtime_forever': 7889, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7889, 'last_played': 1572732081}",english,"This review was a longtime coming, played it for just over 130 hours and had a lot of fun just messing around and enjoying the chaos that ensues, it's a short-but-tight gameplay loop of ship building with various physics enabling some funny moments. Especially if you lost some critical boosters and get into a spin, inevitably charging the ship into the nearest enemy to see if you could take it out like that.",1709245609,1709245609,True,2,0,0.539007067680358887,0,False,False,False,True,,,
158796587,"{'steamid': '76561198118448943', 'num_games_owned': 266, 'num_reviews': 2, 'playtime_forever': 14500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14140, 'last_played': 1709655365}",english,good game,1708427725,1708427725,True,1,0,0,0,False,False,False,True,,,
158284421,"{'steamid': '76561198853518022', 'num_games_owned': 0, 'num_reviews': 129, 'playtime_forever': 1486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 763, 'last_played': 1710553119}",english,"It's great, I like the ocean motif alot",1707893423,1707893423,True,0,0,0,0,True,False,False,True,,,
158270073,"{'steamid': '76561199113464488', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1403, 'playtime_last_two_weeks': 43, 'playtime_at_review': 826, 'last_played': 1711568991}",english,"Veni, Vidi, Vici - Julius Ceaser",1707873886,1707873886,True,0,1,0,0,True,False,False,True,,,
158006329,"{'steamid': '76561198193041925', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1723, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1710428265}",schinese,好玩,1707579182,1707579182,True,0,0,0,0,True,False,False,True,,,
157957218,"{'steamid': '76561198059892702', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 8903, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8716, 'last_played': 1707552316}",english,"This is a good game. Simple, but good.",1707521170,1707521170,True,1,0,0,0,True,False,False,True,,,
157950286,"{'steamid': '76561198071327689', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 11519, 'playtime_last_two_weeks': 1, 'playtime_at_review': 11518, 'last_played': 1711658304}",german,"Zeitlos und ein toller Zeitvertreib sich seine eigne Flotte zu bauen.Mir gefällt es, ich kann dabei vom Alltag entspannen. Die Grafik ist toll und der Sound und die Musik spitze.",1707513378,1707513378,True,0,0,0,0,True,False,False,True,,,
157809648,"{'steamid': '76561198046172834', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2817, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2140, 'last_played': 1708909851}",brazilian,"O jogo em si não tem tanta coisa, mas ficar construindo naves no editor e ver elas se matarem depois é bem divertido. Recomendo.",1707343373,1707343373,True,0,0,0,0,True,False,False,True,,,
157764562,"{'steamid': '76561198892329640', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1068, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1708129622}",schinese,ahhhh!!,1707291707,1707291707,True,0,0,0,0,True,False,False,True,,,
157730777,"{'steamid': '76561198438649511', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1669, 'playtime_last_two_weeks': 0, 'playtime_at_review': 749, 'last_played': 1711050255}",russian,Классная игра,1707245166,1707245166,True,0,0,0,0,True,False,False,True,,,
157685391,"{'steamid': '76561198025591874', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 13305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13255, 'last_played': 1707782207}",english,Simply being able to have so many choices and build options makes for great replay as it is almost always different.,1707181958,1707181958,True,0,0,0,0,True,False,False,True,,,
157497018,"{'steamid': '76561198062134000', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 2434, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2434, 'last_played': 1706844557}",french,"13 balle pour ça c 'est  de l'arnaque ... 3 heure de jeu pour ateindre la progrétion max de construction de vaiseau , ensuite plus aucun interet de jouer. pas de multi , unb systeme de trou noir nous fessant changer de "" server "" mais qui sont tout aussi bidon que le serveur d 'arriver , etc etc etc",1706972284,1706972284,False,0,0,0,0,True,False,False,True,,,
157378553,"{'steamid': '76561198238153428', 'num_games_owned': 254, 'num_reviews': 24, 'playtime_forever': 4521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4521, 'last_played': 1706465700}",english,great,1706842326,1706842326,True,0,0,0,0,True,False,False,True,,,
157372771,"{'steamid': '76561199190196612', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 4366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3493, 'last_played': 1707697787}",english,"Reassembly is a good game, just good, that's all, not particularly outstanding in any way. it just has a tight little gameplay loop and nice music, super simple. It is worth the money listed though its obviously better when on sale, though it is perfectly fine to skimp out on the Fields Expansion if you're a little tight on money, it doesn't add much. I would also recommend you play this while listening to a podcast, gameplay is simple enough to listen without getting too distracted. What you see is what you get and if what you see doesn't interest you, you are perfectly entitled to skip this entirely, you aren’t missing out on anything life changing. That's all you really need to know.

Well, If you do want to read more of this, I have some more to say about it, Starting with some personal experience! I found out about this game allll the way back in 2014-2015 from watching Lathland’s let’s play on it. I REALLY liked what I saw and ended up directly downloading it to my computer from the website (I didn't really know about Steam at the time.) so I actually have many more hours in it than what my steam number indicates, actually, come to think about it. It might be one of my earliest PC games if not the first PC game I had outside of Spore. So it has something of a special place in my heart, not crazy about it, but it was an important step for me.

When my mom first saw it, she described it as “overly complicated Asteroids (the game).” and that's not too different from what it actually is. The gameplay loop is fly around, shoot the enemies, gather resources then build ships and start all over. The game gives you literally nothing out of that, no tertiary gameplay loops, no story, nothing deep. There are others that might demark it for having nothing interesting, for having no stand out elements that makes it fantastic. But I dont think Reassembly is striving for that, it is well put together, runs well too, and has addicting gameplay it isn't super ambitious and that allows it to dig deeper on what it already brings to the table. The fights are quick and fun with all the different weapons each faction has. And the ship building has a lot of subtlety that isn't immediately obvious, not an extreme amount of subtlety, but enough where I learn one new building tip everytime I pick up the game again. 

Compared to another top down spaceship battle game, Starsector: where you're constantly thinking about your vents, your fleet composition and the cost of running your fleet, how much you can field, what you can sell for money. In reassembly: you just have to worry about power and you rarely have to think too hard about it outside of where to put it safely, and you can just make more ships from resources and sell resources for money. Oh and your fleet costs nothing to maintain and can be as large as you want it. In simpler terms, reassembly is a much more casual game than Starsector. But that doesn't make one better than the other, I love both for each their different strengths. Sometimes I want to Hussle in outer space. Sometimes i want to blast through outer space

In conclusion: reassembly isn't something ill be shouting from the mountaintops for, it is something il play 2-3 times a year and enjoy thoroughly not a experience that's super valuable but a fun  thing to play while listening to a podcast.
And remember one thing, other players will always make prettier ships than you!
",1706834904,1706834904,True,0,0,0,0,True,False,False,True,,,
157133249,"{'steamid': '76561198408368324', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1660, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1476, 'last_played': 1707062094}",schinese,"感觉游戏还有很大的提升空间

AI方面：像是基础的寻路/攻击/采集等AI行为可以加强，目前的AI确实有点呆板，或者可以设计一个简单的AI编辑器，让玩家自定义AI行为模板应用于不同类型的单位。

设计方面：增加武器的种类，增加一些可以研究的科技加成，目前游戏中单一文明组件的深度和广度都略显不足，希望可以设计更多的组件，或者可以打捞敌人的残骸作为临时组件，甚至可以设计商店购买组件，提高中后期的游戏趣味。可以让玩家自己设计空间站，玩家完成初期的建设后，可以设定生产计划，自动生产单位，作为可控制的下属单位。

玩法方面：区分无人机和下属单位以及盟友单位，无人机（组件有限，体型较小）根据设定的固定策略行动（例如：守护维修/巡逻索敌/采集等）；下属单位根据AI模板行动，必要时可以进入指挥模式进行RTS操控；盟友单位自由行动，玩家可发送特定信号请求援助。

内容方面：地图可以再大点，可以建设传送门进行远距离的移动；不同文明的势力范围可以在初期划分好，越接近文明中心敌人密度越大强度越高，还可以设计一些特殊的巨无霸战舰作为BOSS，通过更加强力的武器和更多的舰队区分不同的难度，甚至可以用不同等级的文明划分难度，平衡性可以根据 强度-数量-势力范围 做不同文明的平衡。

总而言之这是一款不错的游戏，与[url=https://store.steampowered.com/app/465000/Event_Horizon/]《黑洞表面》[/url]相得益彰吧，相比之下《重组》更加自由可以让玩家的创意得到充分发挥，而《黑洞表面》则更注重游戏手感和攻击方式的多样性。能以简单的形式来体验太空的浪漫，就是此类游戏的乐趣所在。
",1706549552,1706549552,True,1,0,0.530516445636749268,0,True,False,False,True,,,
157115848,"{'steamid': '76561198009431638', 'num_games_owned': 368, 'num_reviews': 25, 'playtime_forever': 3965, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3965, 'last_played': 1587486160}",english,"A great game, collect, design, upgrade, repeat until your hearts content, relaxing atmosphere",1706531469,1706531469,True,1,0,0.535315990447998047,0,True,False,False,True,,,
156937200,"{'steamid': '76561199000560590', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 2968, 'playtime_last_two_weeks': 16, 'playtime_at_review': 428, 'last_played': 1712428138}",spanish,lego ship go brrrrrr,1706350203,1706350203,True,0,0,0,0,True,False,False,True,,,
156628257,"{'steamid': '76561198118226673', 'num_games_owned': 403, 'num_reviews': 259, 'playtime_forever': 8773, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8773, 'last_played': 1705591294}",english,"It's fun for a good while. The ships don't really get more interesting as they get bigger, they just get more guns and armor. And once you get big enough to take down agents it's just a matter of getting all the stations. Thus it becomes more of an idle/casual/grind game, but a good one.",1706018179,1706018179,True,0,0,0,0,True,False,False,True,,,
156598983,"{'steamid': '76561198064441405', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 713, 'playtime_last_two_weeks': 0, 'playtime_at_review': 713, 'last_played': 1704365496}",russian,Приятно играется.,1705981463,1705981463,True,0,0,0,0,True,False,False,True,,,
156366679,"{'steamid': '76561198030744400', 'num_games_owned': 0, 'num_reviews': 134, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1705096096}",english,"So, I like Reassembly.
I recorded some of my progress in Reassembly.
[b]Please take a look if you value a more Audio / Visual experience, as I discuss the game as I build and blast my way through it; in some semblance of style perhaps![/b]
https://youtu.be/7Ftjf4W2-w4
📼
Reassembly is an Open World, SciFi Space Shooter Roguelite where you build your own space ship, then drive around blasting other ships apart! Fun!

[h1]Combat Focused Space Voxel Carnage![/h1]
In Reassembly, combat is the clear focus.
Yes, the map is random, made with procedural generation, so you never know exactly what will be in any given point, but gearing up and blasting apart enemy ships is the real meat here.

Much of the map seems to be in an asteroid field, and these asteroids have collision, so try not to slam into them, but remember: these asteroids have collision, so they act as very durable cover to help fight the swarms of enemy ships.
This is future tech stuff, so you auto heal very quickly after crashing into asteroids, reassembling the ship rapidly, still, be careful, as taking damage makes it that much easier for a passing baddie to punch a hole in your hull!
Watch your hole space hero!

[h1]Which Blaster Is Best?[/h1]
The Weapons feel good and different in Reassembly, often very different: think setting up arrays of plasma projectors to lay down creeping curtains of fire, or the Protein Beam firing off a narrow, concentrated beam of death in a narrow band, powerful, but tough to keep on target!
There are drone launchers, heat seeking missiles, point defense guns, short range, but continuously firing lasers, tractor beams, fast, but short range auto cannons; all have their place.
The big, boom boom boom of the plasma cannons is so fun!
Blasting ships apart here feels so good!

The weapons here in Reassembly drain energy to shoot, so you don’t have to track down ammo for missiles for each shot, like in FTL, letting you focus on the space combat, and not having to worry about space logistics!

Remember: you can only stuff so much onto your ship, so specialize it to accomplish the tasks you want, or don’t, and go more general purpose, but the more you put on your ship, the slower, less responsive, and larger and easier to hit it will be.

[h1]Progression Here Feels Good:[/h1]
You earn C (credits) by exploring and trading R; some kind of space resources.
You can upgrade your known schematics using c.
The amassed C is the meta progression, kept in between deaths, and used to unlock new blueprints for parts for your ship.

The ship builder here is Excellent.
You can build whatever you want on your ship for no cost nearly instantly; you just need enough build P (points?) on the ship.
When you die you respawn, but you lose all your on board R, not your C; fair.

Controller Support is present, as is good old mouse and keyboard.
I found Reassembly felt much better and more responsive with mouse and keyboard, so that is what I used in the above video.

Anyway, Reassembly is an Open World, Sci-Fi Space Shooter Roguelite where you build your own space ship, then drive around blasting other ships apart! It’s so good!
Watch?",1705747069,1705747069,True,2,0,0.512743651866912842,0,True,False,False,True,,,
156214779,"{'steamid': '76561198291144026', 'num_games_owned': 136, 'num_reviews': 17, 'playtime_forever': 6090, 'playtime_last_two_weeks': 50, 'playtime_at_review': 234, 'last_played': 1711460356}",schinese,"优点：
射击的手感、光粒子特效极其舒适，对我来说，扫射爆炸的效果比3A大作还要爽。
没有严重的死亡惩罚，舰船受损可自动重生，让游玩没有太大压力，玩家可以尽情遨游宇宙
飞船设计交互简单容易上手，可以让玩家尽情挥洒想象力
丰富多样的飞船武器部件，可以打造出多样的战斗流派
可以生产小船组成舰队，圆玩家的航母梦

缺点：
沙盒探索的内容匮乏，地图没有什么令人期待的东西，限制了游戏质量的深度和高度
交互是千篇一律的射、吸资源、拿资源点回基地升级买武器。参考其他宇宙开放世界的设计，有很多可以挖掘完善的点
没有剧情，游戏玩法搭配RPG叙事元素，除了造船，久了会空虚
没有联机，太可惜了，简直是为联机打造的游戏模式。
舰队根本跟不上主舰，一旦整个舰队高速移动，很快子舰都掉队，再也不会跟上来。需要回头在茫茫地图里一个个找到，花费点数重新雇用。极其痛苦

bug：
子舰队读档后消失，地图和指示显示舰队，但实际赶到却没有
左右方向失灵，需要反方向按一下，才能左右转弯



总结：
喜欢太空题材，喜欢造飞船的，买了绝不会后悔，物有所值，打折时就是超值。
若能提高制作水平，发扬优点，改善缺点，或许能成为泰拉瑞亚《Terraria》、环世界《rimworld》那样等级的作品，但是作者已经弃坑了，真是可惜啊。

",1705556940,1708583356,True,1,0,0.530516445636749268,0,True,False,False,True,,,
155993596,"{'steamid': '76561198074723942', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 6540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6436, 'last_played': 1705808058}",english,good game,1705266015,1705266015,True,0,0,0,0,True,False,False,True,,,
155831092,"{'steamid': '76561198202022263', 'num_games_owned': 749, 'num_reviews': 433, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1704905641}",english,"[h1] Reassembly [/h1] ⭐️⭐️⭐️⭐️

=== ( 🎯 Difficulty ) ===
☐ No Difficulty
☐ Easy
☑ Standard
☐ Big Learning Curve
☐ Hard
☐ Impossible

=== ( 👪 Audience ) ===
☐ Everyone
☐ Kids
☑ Teens
☑ Adults
☐ Mature

=== ( 👀 Graphics ) ===
☐ What Is This?
☐ Bad
☑ Acceptable
☐ Good
☐ Great
☐ Stylistic
☐ Beautiful
☐ Masterpiece

=== ( Sound/Music ) ===
☐ Bad
☑ Nothing Special
☐ Okay
☐ Great
☐ Beautiful
☐ I´m Gonna Cry

=== ( 🌏 Story ) ===
☑ This Game Has No Story
☐ Nothing Special
☐ It´s Alright 
☐ Well Written
☐ Epic Story
☐ Thinking About It, When I Sleep

=== ( Grinding ) ===
☐ Nothing To Grind
☐ Isn't Necessary To Progress
☑ Average Grind Level (Depends on if you're focused on building your spaceship)
☐ A Lot Of Grinding
☐ You‘ll Need A Second Life For Grinding

=== ( 💎 Price ) ===
☐ Free
☐ Underpriced
☑ Perfect Price
☐ Could Be Cheaper
☐ Overpriced

=== ( ☣ Requirments ) ===
☑ A Toaster Could Run This
☐ Low
☐ Average
☐ Above Average
☐ High End
☐ NASA Computer

=== ( ⏰ Game time/length ) ===
☐ Really short ( 0 - 4 hours)
☐ Short ( 4 - 12 hours)
☐ Average ( 12 - 24 hours)
☐ Long ( 24+ hours)
☑ Multiplayer/Neverending

=== ( 🐞 Bugs ) ===
☐ Game itself is a bug
☐ Lot of bugs
☐ Few Bugs
☑ Nothing

=== ( Controller Support ) ===
☐ Yes
☑ no

=== ( Steam Deck Friendly ) ===
☐ Yes
☑ no

=== ( Enjoyment ) ===
☐ I´d Rather Watch Grass Grow
☐ Hard To Enjoy
☐ Repetitive
☐ It's Okay
☑ Fun To Be Had For Sure
☐ The Kind Of Fun You Will Remember
☐ Life Changing

=== ( Replayability ) ===
☐ One-Time Experience
☐ Only For Achievements
☐ If You Wait A Few Months/Years
☑ Definitely
☐ Infinitely Replayable/Multiplayer

=== ( Worth Playing ) ===
☐ No
☐ Wait For A Sale
☑ Yes
☐ I Can´t Recommend It Enough

TOP FUN THINGS TO DO:
⭐️ Building your ultimate spaceship.
⭐️ Harvesting resources.
⭐️ Destroying other spaceships.

THE UNIQUES:
💎 The realism when building your spaceship.
💎 The AI behaviour is spot on. 

PLAYER GAMING REQUIREMENTS:
💼 Building.
💼 Sandbox.
💼 2D.

PROS:
+ So many building elements, if you have a creative mind, you can build anything.
+ AI makes attacking and harvesting so much fun.
+ Graphics aren't great but it still has a beautiful atmosphere.

CONS:
- It's pretty easy once you've mastered the building side.

VERDICT:
This game is pretty darn good.... but only for a select few, you need to know how to build, without this, you'll feel clueless and probably won't enjoy this game. Luckily there's custom built spaceships for the players who aren't interested in the building aspect. With that said, you're literally killing the biggest purpose of this game, sure the attacking and harvesting is fun and the AI are smart enough to make your gameplay fun but you really need the building to get the most joy out of this.

Total Score = 71/100.

GAMEPLAY:
Players build their ships out of various geometric pieces, including hull, armor, thrusters, weapons, shield projectors, and various other functional components. Each component gives a unique attribute or ability to the ship. Reassembly's creative, modular ship building has been compared to playing with Lego.

The in-game world is a single large open ""galaxy"", populated with rival factions. Players progress through the game by collecting resources, building a fleet, capturing territory, and activating damaged space stations.

■■■■■■■□□□ 7 / 10
Gotta love these sandbox games.

RECOMMEDED SPECS
It'll run on anything.",1705084438,1705084438,True,7,0,0.611307442188262939,0,False,False,False,True,,,
155668616,"{'steamid': '76561199098725596', 'num_games_owned': 0, 'num_reviews': 124, 'playtime_forever': 559, 'playtime_last_two_weeks': 0, 'playtime_at_review': 559, 'last_played': 1704502052}",english,"I enjoy just chillin , not stressful or demanding,",1704862408,1704862408,True,0,0,0,0,True,False,False,True,,,
155621582,"{'steamid': '76561199221728709', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3593, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3593, 'last_played': 1704739084}",schinese,很上头，很杀时间，但后续内容有点单薄，有种舰队拉起来后没怪打的感觉，希望能加入更多的PVE对抗性，比如红色警戒那种,1704806950,1704806950,True,0,0,0,0,True,False,False,True,,,
155505405,"{'steamid': '76561198261232788', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 15115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14172, 'last_played': 1707648581}",english,fun i love ship builder type games,1704658468,1704658468,True,0,0,0,0,True,False,False,True,,,
155349933,"{'steamid': '76561198040083874', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 2076, 'playtime_last_two_weeks': 0, 'playtime_at_review': 759, 'last_played': 1705040556}",english,"If you had a love/hate relationship with Captain Forever like I did (great concept but the game itself doesn't really deliver), this is the game for you.

Ship construction works similarly where you have a bunch of blocks that fit together and can add weapons, thruster, and shield blocks that are functional and increase firepower, manoeuvrability, and defence respectively. But it's also way better because a) you upgrade to unlock blocks and don't have to find them (they add to the cost of building the ship), b) you don't have to fight others while you're building your ship, c) you can rebuild your ship with generic resources and don't start from scratch each time you get hit, and d) you've got a bunch of different blueprints, so you don't have to abandon a design to try something new.

Captain Forever is one of those games where you can have fun but it tends to be fleeting. Reassembly lets you capture that fun and play around with it more and tweak it. It's exactly what I've been looking for.

Add to that the factions and conquest goal, as well as other game modes that I haven't really looked at yet, and this is a great game.

The only downsides are that it's one of those games where the hours just disappear and next thing you know the sun has risen, but it also looks like it might get repetitive and I'm not sure what the engame is like. But the other factions might reduce the repetitiveness because they do look like they use very different playstyles.",1704502203,1704502203,True,1,0,0.535315990447998047,0,True,False,False,True,,,
155063117,"{'steamid': '76561198268913024', 'num_games_owned': 81, 'num_reviews': 23, 'playtime_forever': 1882, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1882, 'last_played': 1702999842}",english,Clearly worth it,1704206553,1704206553,True,0,0,0.476190477609634399,0,True,False,False,True,,,
154953446,"{'steamid': '76561199443874380', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 1724, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1724, 'last_played': 1700661541}",english,addictive,1704089781,1704089781,True,0,0,0,0,True,False,False,True,,,
154815566,"{'steamid': '76561199569843227', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1631, 'playtime_last_two_weeks': 0, 'playtime_at_review': 408, 'last_played': 1711114158}",schinese,叮当是最强的，个人意见,1703951561,1703951561,True,0,0,0,0,True,False,False,True,,,
