recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
157336513,"{'steamid': '76561199001652338', 'num_games_owned': 1994, 'num_reviews': 108, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1705511918}",english,puto,1706798903,1706798903,False,0,0,0.472222238779067993,0,False,False,False,True,,,
156516296,"{'steamid': '76561197987539203', 'num_games_owned': 550, 'num_reviews': 13, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 337, 'last_played': 1705889058}",brazilian,"Um jogo simples de plataforma em estilo pixelado. Pode ser bastante desafiador e requer um certo nível de habilidade pra passar as fases, com bastante tentativa e erro. Se você gosta do estilo, vale a compra!",1705889139,1705889139,True,0,0,0,0,False,False,False,True,,,
156353459,"{'steamid': '76561198117885534', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1705730945}",english,"Love is f'in hard.. but rewarding! ;)

There [i]will[/i] be times when you'll ragequit.. but you'll come back (:",1705731281,1705731406,True,0,1,0,0,False,False,False,True,,,
156274337,"{'steamid': '76561198143729050', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1451131435}",schinese,非常好0元购 爱来自Epic,1705639088,1705639088,True,3,1,0.521019935607910156,0,True,False,False,True,,,
155614524,"{'steamid': '76561198052362550', 'num_games_owned': 151, 'num_reviews': 74, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1700862036}",english,you don't have to buy this when LOVE 3 has all of the previous LOVE games' content,1704797015,1704797015,False,4,2,0.538614034652709961,0,True,False,False,True,,,
154261566,"{'steamid': '76561198995387103', 'num_games_owned': 6499, 'num_reviews': 3369, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1700358365}",schinese,"we need chinese, we need chinese, we need chinese. 我们需要中文，虽然这个游戏不用。

202304，steam，steam掉卡抵扣，t a o宝，支付宝红包，humble，indie gala，daily indie game，fanatical，杉果，它处自定义包入的本体约4元。爱人如己，目前就这，看以后追评。有中文的游戏请耐心自研体验乐趣，攻略指南尽量不用。不建议使用外挂，插件，作弊之类的，游戏都要这样搞，那现实里那更是如此了。兄弟萌，强烈建议不要第三方平台的小店买y u额，通过饰品等挂steam市场转的，高概率red信乃至封号，且行且珍惜。",1703385607,1703385607,False,1,0,0.231391578912734985,0,True,False,False,True,,,
153943800,"{'steamid': '76561198114865020', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1538912397}",portuguese,"pa ra pa pa paaa, I'm lovin' it",1703019879,1703019879,True,0,0,0,0,True,False,False,True,,,
153933878,"{'steamid': '76561197970193418', 'num_games_owned': 0, 'num_reviews': 2205, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1682034411}",english,"⣿⣿⡻⠿⣳⠸⢿⡇⢇⣿⡧⢹⠿⣿⣿⣿⣿⣾⣿⡇⣿⣿⣿⣿⡿⡐⣯⠁ ⠄⠄
⠟⣛⣽⡳⠼⠄⠈⣷⡾⣥⣱⠃⠣⣿⣿⣿⣯⣭⠽⡇⣿⣿⣿⣿⣟⢢⠏⠄ ⠄
⢠⡿⠶⣮⣝⣿⠄⠄⠈⡥⢭⣥⠅⢌⣽⣿⣻⢶⣭⡿⠿⠜⢿⣿⣿⡿⠁⠄⠄
⠄⣼⣧⠤⢌⣭⡇⠄⠄⠄⠭⠭⠭⠯⠴⣚⣉⣛⡢⠭⠵⢶⣾⣦⡍⠁⠄⠄⠄⠄
⠄⣿⣷⣯⣭⡷⠄⠄⢀⣀⠩⠍⢉⣛⣛⠫⢏⣈⣭⣥⣶⣶⣦⣭⣛⠄⠄⠄⠄⠄
⢀⣿⣿⣿⡿⠃⢀⣴⣿⣿⣿⣎⢩⠌⣡⣶⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣆⠄⠄⠄
⢸⡿⢟⣽⠎⣰⣿⣿⣿⣿⣿⣿⢀⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣦⠄⠄
⣰⠯⣾⢅⣼⣿⣿⣿⣿⣿⣿⡇⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡄⠄
⢰⣄⡉⣼⣿⣿⣿⣿⣿⣿⣿⢸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣧⠄
⢯⣌⢹⣿⣿⣿⣿⣿⣿⣿⣿⢸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠄
⢸⣇⣽⣿⣿⣿⣿⣿⣿⣿⣿⠸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠄
⢸⣟⣧⡻⣿⣿⣿⣿⣿⣿⣿⣧⡻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠄
⠈⢹⡧⣿⣸⠿⢿⣿⣿⣿⣿⡿⠗⣈⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⠄
⠄⠘⢷⡳⣾⣷⣶⣶⣶⣶⣶⣾⣿⣿⢀⣶⣶⣶⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⠇⠄
⠄⠄⠈⣵⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠄⠄
⠄⠄⠄⠸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠘⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠇⠄⠄",1703008979,1703008979,True,1,0,0.305564939975738525,0,True,False,False,True,,,
152266503,"{'steamid': '76561198042317098', 'num_games_owned': 0, 'num_reviews': 852, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1701106949}",polish,3/10,1701106956,1701106956,False,0,0,0,0,False,False,False,True,,,
150525048,"{'steamid': '76561198292199304', 'num_games_owned': 574, 'num_reviews': 153, 'playtime_forever': 666, 'playtime_last_two_weeks': 0, 'playtime_at_review': 586, 'last_played': 1705623180}",english,go little stick guy go,1700532872,1700532872,True,0,0,0,0,True,False,False,True,,,
148620466,"{'steamid': '76561199231325381', 'num_games_owned': 138, 'num_reviews': 9, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1703802132}",english,"I've logged a few hours on this one. It's  a great little platformer, and if you like to use the dollars spent to hours of enjoyment ratio,, this one certainly didn't fail to deliver. I actually like the level design of this one better than KUSO. 
I own all three of these games, and I can honestly say that since LOVE 3 include's all of this one and KUSO's levels, it's the only one of the three that you need. However, if you're not sure about buying 2 or 3, go ahead and get this one. It's only $3 and it does go on sale sometimes. 
Honestly, if you're up in the air about this one, go for it. You can probably buy it, play through it once and if you didn't like it, refund it. However, it does have a decent amount of replayability due to speedruns and achievements and stuff. My PB is about 17 minutes, so try and beat that lol

Conclusion: It's short but sweet, and it's hard to imagine a world where you would actually regret purchasing this. 8/10.",1697912119,1697912119,True,0,0,0,0,True,False,False,True,,,
148450612,"{'steamid': '76561199170897093', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1655860713}",english,Pretty good. I got for free! :),1697655011,1697655011,True,0,0,0,0,False,True,False,True,,,
146344925,"{'steamid': '76561198033175750', 'num_games_owned': 2178, 'num_reviews': 50, 'playtime_forever': 766, 'playtime_last_two_weeks': 0, 'playtime_at_review': 766, 'last_played': 1516291553}",english,"Fun challenging Plattformer with an amazing Soundtrack. The Yolo Achievement is what made me pursue Achievement hunting. It felt so rewarding when i got through the game without dying. And when you are done with this one, there are two more Sequels with even more awesome Level and an equally awesome Soundtrack.
It's also fun to speedrun this and the Sequels, go check these games out!",1694795453,1694795453,True,1,0,0.532967031002044678,0,True,False,False,True,,,
145537347,"{'steamid': '76561198137668041', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1693675168}",russian,"херня, разраб и первого уровня не пройдёт 9999 раз не сдохнув",1693675204,1693675204,False,0,0,0,0,True,False,False,True,,,
145478201,"{'steamid': '76561197988437235', 'num_games_owned': 836, 'num_reviews': 61, 'playtime_forever': 890, 'playtime_last_two_weeks': 0, 'playtime_at_review': 890, 'last_played': 1679697999}",english,"The first entry of the LOVE trilogy. While the followup games certainly show Fred Wood's increase in pixeling skills, this game still has all of its original charm - and it even runs at 60fps now! If you already own LOVE 3, you may already know the levels, however this game still includes the original soundtrack music and you get the nice and cozy feeling of having supported the developer some more.

FiveEight out of Ten",1693601351,1693601351,True,0,0,0,0,True,False,False,True,,,
145304230,"{'steamid': '76561198844977663', 'num_games_owned': 96, 'num_reviews': 8, 'playtime_forever': 3398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2059, 'last_played': 1707070829}",english,Very fun platformer that I enjoyed 100%ing (I would say YOLO is the most difficult achievement to get.),1693376569,1693376569,True,0,0,0,0,True,False,False,True,,,
142737190,"{'steamid': '76561199085034149', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1706938627}",english,"Amazing Game. It provides a simple, yet challenging experience. I recommend to anyone who loves platformers like me!",1690251512,1708398694,True,0,0,0,0,True,False,False,True,,,
142600765,"{'steamid': '76561198131064887', 'num_games_owned': 429, 'num_reviews': 65, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1687088304}",english,"fajna, szczegolnie do speedrunowania",1690053227,1690053227,True,0,0,0,0,True,False,False,True,,,
141328166,"{'steamid': '76561198165442724', 'num_games_owned': 1239, 'num_reviews': 903, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1688511811}",english,Another great must own platformer!,1688509045,1688509045,True,2,1,0.486497879028320313,0,True,False,False,True,,,
139736757,"{'steamid': '76561198869883066', 'num_games_owned': 100, 'num_reviews': 5, 'playtime_forever': 702, 'playtime_last_two_weeks': 0, 'playtime_at_review': 702, 'last_played': 1686233979}",russian,"Рекомендую. Отличный платформер с простым и удобным управлением. Всего 16 основных уровней + 10 дополнительных, каждый из них уникальный и эксплуатирует какую-то свою механику. Ещё хочется отметить стильное психоделическое оформление и топовую музыку",1686234108,1686234108,True,0,0,0,0,True,False,False,True,,,
137698134,"{'steamid': '76561198174925127', 'num_games_owned': 0, 'num_reviews': 2323, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1682417920}",spanish,"▀██▀─▄███▄─▀██─██▀██▀▀█
─██─███─███─██─██─██▄█
─██─▀██▄██▀─▀█▄█▀─██▀█
▄██▄▄█▀▀▀─────▀──▄██▄▄█
",1683060610,1683060610,True,0,0,0,0,True,False,False,True,,,
137357909,"{'steamid': '76561199158292051', 'num_games_owned': 2792, 'num_reviews': 1619, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1682577861}",schinese,7.99，手残，第一关都跳不过去，有卡,1682577902,1682577902,True,0,0,0,0,True,False,False,True,,,
137203437,"{'steamid': '76561199120580979', 'num_games_owned': 74, 'num_reviews': 22, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1689914817}",latam,"LOVE. El nombre no tiene mucho sentido porque no es un juego que te ponga tranquilo, eso creo. Es un juego de plataformas 2d con el estilo de los juegos de antaño, tipo ATARI. Simplemente hay un OST del juego el cual me gusta y gozo, su banda sonora es muy buena. Un juego indie desafiante y que si lo encontrás en descuento. Echale una probadita y dale un poco de LOVE. Muy buen juego indie.",1682295442,1682295442,True,0,0,0,0,True,False,False,True,,,
137182829,"{'steamid': '76561198201246082', 'num_games_owned': 3232, 'num_reviews': 1499, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1681850786}",turkish,"Love, Fred Wood tarafından 2014 yılında geliştirilen ve yayınlanan zorlu ve görsel olarak çekici bir platform oyunudur. Oyun, zorlu zorluğa, özel yeniden doğma sistemine ve rekabetçi puanlamaya odaklanan retro bir estetiğe sahiptir. Ayrıca, oyuncuların kendi seviyelerini oluşturmalarına olanak tanıyan kullanımı kolay bir seviye oluşturma özelliğine sahiptir.

Oyun, Steam platformunda 770 yorumun ""Çok Olumlu"" olarak işaretlenmesiyle çok sayıda olumlu yorum aldı. Oyuncular oyunun zorlu seviyelerini, benzersiz yeniden doğma sistemini ve oyuna derinlik katan rekabetçi puanlama sistemini takdir ediyor.

Oyunda her biri kendi zorlukları ve engelleri olan 16 seviye bulunuyor. Oyuncular ayrıca kolay, normal ve yoğun rekabet için speedrun modu dahil olmak üzere çeşitli oyun modları arasından seçim yapabilirler. Oyun ayrıca oyuncuların kendi seviyelerini oluşturmalarına ve başkalarıyla paylaşmalarına olanak tanıyan bir seviye editörü de içeriyor.

James Bennett tarafından bestelenen oyunun müzikleri mükemmeldir ve basit 3 renkli atmosferi hayata geçirir. Oyunun grafikleri de cazibesine cazibe katan retro bir estetikle görsel olarak çekici.

Özetle Love, benzersiz bir oyun deneyimi sunan zorlu ve keyifli bir platform oyunudur. Özel yeniden doğma sistemi, rekabetçi puanlama ve seviye oluşturma özelliği, platform oyunlarından hoşlanan oyuncular için ilgi çekici bir seçimdir. Eğer retro platform oyunlarını seviyorsanız, Love kesinlikle denemeye değer.",1682267679,1682267679,True,1,0,0.516129076480865479,0,True,False,False,True,,,
137065683,"{'steamid': '76561198072385868', 'num_games_owned': 160, 'num_reviews': 43, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1682407746}",russian,люблю инди пиZдец,1682099258,1682099258,True,0,0,0,0,True,False,False,True,,,
132709457,"{'steamid': '76561198010646448', 'num_games_owned': 0, 'num_reviews': 200, 'playtime_forever': 357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1441983560}",english,Recommended,1676212163,1676212163,True,4,0,0.40417104959487915,0,False,False,False,True,,,
132387396,"{'steamid': '76561199007476066', 'num_games_owned': 3163, 'num_reviews': 460, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1707265132}",english,A simple yet difficult 10 to 20 minute slog of a platformer. Had a lot of heart put into it.,1675799917,1675799917,True,0,0,0,0,False,False,False,True,,,
128406344,"{'steamid': '76561198062961424', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1670815453}",english,Not great,1670818351,1670818351,False,0,0,0.471698105335235596,0,True,False,False,True,,,
128400719,"{'steamid': '76561198136172377', 'num_games_owned': 503, 'num_reviews': 341, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1670809396}",english,A lovely and charming platformer made with care.,1670809589,1670809679,True,0,0,0,0,True,False,False,True,,,
127519689,"{'steamid': '76561197978552763', 'num_games_owned': 449, 'num_reviews': 16, 'playtime_forever': 4524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4524, 'last_played': 1669716239}",english,simple nice platfomer,1669716202,1669716202,True,0,0,0.495594710111618042,0,True,False,False,True,,,
125591281,"{'steamid': '76561198043963631', 'num_games_owned': 441, 'num_reviews': 4, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1520277598}",english,"I adore this game. Its got a fun retro style, solid platforming and good controls. One of the few games I bought that I value highly. Also see Super Win This Game and You Have To Win This Game. One of those is free, the free one is competing for the top spot right now. Have yet to finish the paid game. Love both of these games dearly.",1668632532,1668632532,True,0,0,0.495594710111618042,0,True,False,False,True,,,
124087338,"{'steamid': '76561197980363938', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1667092991}",english,a solid platformer. 100 lives to get through 16 distinctive levels is the perfect challenge.,1666213298,1666213298,True,0,0,0,0,True,False,False,True,,,
122846106,"{'steamid': '76561198128239804', 'num_games_owned': 552, 'num_reviews': 183, 'playtime_forever': 405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 405, 'last_played': 1664156813}",spanish,"Love es un juego minimalista de plataformas, que te entretendrá por unas pocas horas y que compensa sus gráficos simplistas con una jugabilidad excelente.
El juego cuenta con unos gráficos muy simples, con un estilo retro muy pixelado y simulando la paleta de colores que podíamos encontrar en los ordenadores del pasado. El protagonista, apenas se presenta como seis líneas unidas para formar una especie de humanoide digno de la Atari 2600.
La música acompaña, sin ser estridente ni demasiado pegadiza. Olvidable.
La jugabilidad es excelente. Los movimientos del personaje son sencillos y precisos, y los saltos tienen un grado de precisión muy ajustado que permite controlarlos con comodidad. Los controles son justamente esos, no hay más, a excepción de la colocación de los checkpoints en algunos modos de juego.
La durabilidad no es demasiado elevada. Es cierto que contamos con varios modos de juego, entre los que destacan el modo Arcade, Speedrun y Yolo, pero sus 16 niveles los pasaremos sin excesiva dificultad y tan solo alargaremos la vida del título intentado conseguir los diferentes logros, o intentando estar entre los primeros puestos de la lista de Highscores.
Al final, un título entretenido, sin más. Bien hecho dentro de su estética simplista y con un diseño peculiar. No es un imprescindible, pero si te gustan este tipo de juegos, seguro te divertirá por unas pocas horas.

NOTA: 6,5/10",1664157655,1664157848,True,0,0,0,0,True,False,False,True,,,
121552673,"{'steamid': '76561199024139023', 'num_games_owned': 121, 'num_reviews': 11, 'playtime_forever': 627, 'playtime_last_two_weeks': 0, 'playtime_at_review': 627, 'last_played': 1661999181}",english,"A great cute game, highly recommend for anyone interested in platformers! The character is fun to control and the levels are well made to the point where even the achievement for beating the game deathless continued to be fun despite me dying at the end an absurd amount. I'll definitely be playing the second and third games!",1661999260,1661999260,True,2,0,0.526125192642211914,0,True,False,False,True,,,
120533296,"{'steamid': '76561198014874617', 'num_games_owned': 562, 'num_reviews': 18, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1660359623}",english,Fun little bite-sized platformer. Music is pretty good too.,1660359687,1660359687,True,0,0,0,0,True,False,False,False,,,
119573271,"{'steamid': '76561198134958103', 'num_games_owned': 558, 'num_reviews': 104, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1705302280}",koreana,"완전 픽셀 글래픽 게임이라 제 취향이라서 재미있게 했습니다.
괜찮은 난이도와 적절한 세이브가 있어서 누구나 적당하게 플레이 할수 있지 않나 싶네요.",1658924592,1658924592,True,0,0,0,0,False,False,False,False,,,
