recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
95190136,"{'steamid': '76561198814664181', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 448, 'last_played': 1625547085}",english,"Absolutely would recommend this game to long-time fans of the series looking for a more personal insight into Nancy and her back story. It still has all of the same puzzles, dialogue, and characters that will everyone already loves about the series, but the secret spy theme was a fun change of pace. Only thing I would say is it's not the most atmospheric game, but the storyline more than makes up for it.",1625587830,1625587830,True,0,0,0,0,True,False,False,False,,,
94468634,"{'steamid': '76561198253029153', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1624429594}",english,Great mystery and great story telling,1624761996,1624761996,True,0,0,0,0,True,False,False,False,,,
94379038,"{'steamid': '76561198176766954', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 721, 'playtime_last_two_weeks': 0, 'playtime_at_review': 721, 'last_played': 1596252093}",english,"A highlight from our save files:
bridget seEECRET
i'm the trash man
trap the boii
Bagpipe TIME YO
hey dadgimmethesong
gay usb",1624675060,1624675060,True,0,0,0,0,True,False,False,False,,,
93076058,"{'steamid': '76561199116633824', 'num_games_owned': 46, 'num_reviews': 30, 'playtime_forever': 684, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1707932362}",english,Nancy Drew's Most Personal Case Yet!,1622674898,1622674898,True,0,0,0,0,True,False,False,False,,,
92895290,"{'steamid': '76561199120255557', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 791, 'playtime_last_two_weeks': 0, 'playtime_at_review': 550, 'last_played': 1685821494}",english,this game was the 2nd best nancy drew game i have played!! 1st best is warnings at waverly academy ⭐⭐⭐⭐⭐,1622409114,1624568773,True,0,0,0,0,True,False,False,False,,,
92823644,"{'steamid': '76561198160093679', 'num_games_owned': 119, 'num_reviews': 19, 'playtime_forever': 476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 476, 'last_played': 1622318363}",english,"This is a solid Nancy Drew game, the story line explores what happened with her mother Kate. There is references to other previous games so I wouldn't recommend it as a first ND game to play through. The story can be a bit confusing and there is some plot holes but the locations are beautiful and the puzzles are not as difficult as in other games.",1622322011,1622322011,True,0,0,0,0,True,False,False,False,,,
92574415,"{'steamid': '76561199099202097', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 403, 'last_played': 1621889894}",russian,I enjoyed it a lot :),1621954888,1621954888,True,0,0,0,0,True,False,False,False,,,
91070316,"{'steamid': '76561198848819014', 'num_games_owned': 125, 'num_reviews': 69, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1685217073}",english,"has the best story of any of the recent nancy drew games, villain is unpredictable which is rare for mystery games",1619638002,1619638002,True,0,0,0.483870983123779297,0,True,False,False,False,,,
90744585,"{'steamid': '76561199025847173', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 719, 'playtime_last_two_weeks': 0, 'playtime_at_review': 441, 'last_played': 1621457258}",english,it is a good game like the flashbacks,1619119231,1619119231,True,0,0,0,0,True,False,False,False,,,
88465037,"{'steamid': '76561198111184148', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 945, 'playtime_last_two_weeks': 0, 'playtime_at_review': 945, 'last_played': 1615787092}",english,"Definitely one of the better games! There are tons of puzzles, the characters are interesting, and the locations are on point 👌 I think they did a really good job with the mother's backstory and took the spy theme without making it too cheesy. Overall, I would highly recommend.",1615787726,1615787726,True,0,0,0,0,True,False,False,False,,,
88064240,"{'steamid': '76561198454578195', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 452, 'last_played': 1615187093}",english,This was a great addition to the Nancy Drew series when it comes to developing more of Nancy's backstory. As a stand alone mystery I would give it B. I would not recommend this be your first of the series.,1615187480,1615187480,True,0,0,0,0,True,False,False,False,,,
88062977,"{'steamid': '76561198800069523', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1841, 'playtime_last_two_weeks': 0, 'playtime_at_review': 789, 'last_played': 1696586089}",english,It was interesting to learn more about Nancy's family. I felt there weren't as many puzzles as I like. And I got pretty stuck a couple of times and it took quite some time to figure out the next step. (The checklist did not help as much as you would think.),1615184911,1615184911,True,0,0,0,0,True,False,False,False,,,
87045018,"{'steamid': '76561199038107683', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 429, 'last_played': 1613761953}",english,"This was a totally different plot than any other ND games. It was really cool to learn more about her past! The puzzles are TOUGH and I had to use the hints almost every time. Being it 2021, this plot hits a little too close to home and makes you wonder.....",1613762106,1613762106,True,0,0,0,0,True,False,False,False,,,
86901769,"{'steamid': '76561199127310290', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 862, 'playtime_last_two_weeks': 0, 'playtime_at_review': 862, 'last_played': 1610410448}",english,Storyline was very different since the mystery involved Nancy personally. I liked it :),1613588873,1613588873,True,0,0,0,0,True,False,False,False,,,
86513920,"{'steamid': '76561198362386725', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 737, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1711085799}",english,I found this one so boring. It was the first ND game I couldn't finish and that's saying a lot considering I even got through trail of the twister.,1613189435,1613189435,False,2,0,0.481504321098327637,0,True,False,False,False,,,
86439750,"{'steamid': '76561198094025175', 'num_games_owned': 55, 'num_reviews': 2, 'playtime_forever': 1032, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1032, 'last_played': 1613101879}",english,"Very fun and and a decent story however some of the puzzles are infuriating and don't have much login behind them. Other than that, game was overall enjoyable.",1613101938,1613101938,True,0,0,0,0,True,False,False,False,,,
85751822,"{'steamid': '76561199092097520', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 609, 'playtime_last_two_weeks': 0, 'playtime_at_review': 609, 'last_played': 1610338025}",english,As a long time fan of Nancy Drew games I really enjoyed this one! The story was interesting and the puzzles were the perfect amount of challenging.,1612177799,1612177799,True,0,0,0,0,True,False,False,False,,,
85601620,"{'steamid': '76561198131060048', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 641, 'playtime_last_two_weeks': 0, 'playtime_at_review': 641, 'last_played': 1611981345}",english,"I'm not proud of how difficult this game was for me. I've been replaying all the old ND games as an exercise in nostalgia while I'm spending so much more time at home, and this is one I don't think I've ever played before. I played on Master because these games are designed for children, and I'm not a child, so it should be easy right? Not even close. I was stuck on more than one occasion and the puzzles are actually challenging. Is this the greatest game ever created? No definitely not. But if you have any sort of soft spot for ND you'll enjoy this. The voice acting is not excellent, the graphics are very, very not excellent, the story is a bit of a stretch but overall I still enjoyed it and would play it again once it's not fresh in my mind.",1611981666,1611981666,True,0,0,0,0,True,False,False,False,,,
84451446,"{'steamid': '76561199072210207', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 6592, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1403, 'last_played': 1697746708}",english,"One of the best! Amazing mystery and story, cool puzzles, interesting characters, and great soundtrack.",1610309810,1610309810,True,0,0,0,0,True,False,False,False,,,
84333955,"{'steamid': '76561198220848512', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 583, 'playtime_last_two_weeks': 0, 'playtime_at_review': 382, 'last_played': 1610571382}",english,,1610164051,1610164051,True,0,0,0,0,True,False,False,False,,,
84145525,"{'steamid': '76561199095088052', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 607, 'playtime_last_two_weeks': 0, 'playtime_at_review': 607, 'last_played': 1609932893}",english,Another great Nancy Drew game! It was fantastic to learn more about Nancy's mother.,1609937056,1609937056,True,0,0,0,0,True,False,False,False,,,
83254683,"{'steamid': '76561198052109022', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1609029144}",english,"[h1]Nancy Drew: GO HOME NANCY.[/h1]
This was a fun Nancy Drew game, with the storyline being a little closer to home for Nancy than most. You set off to solve the case of your mother’s dead, which was a “car accident.” From here the story just keeps getting more and more in depth, honestly so much so that I lost my interest as well as my following of the storyline. It was kind all over the place, but it didn’t matter, the storyline seemed interesting in itself. The puzzles were decent, and the arrow shooting mechanics was really fun. The mini-game here to earn money was making cookies, and I did a lot of that, it was actually fun. This game has a lot of twists and turns, but honestly, it was one of the more lack luster Nancy Drew games with a lot of phone conversations, and very few characters throughout the entire game. The environments were beautiful, while not many, and the characters were honestly a bit more boring compared to the other games. It kinda just felt shoved through a pipeline for the sake of creation, lacking some of the Nacny Drew charm that the other games carry so fondly. 
[list]
   [b] [*]5/10

[b] (Disclaimer: I used a [url=https://www.gameboomers.com/wtcheats/pcNn/ND29/ND29.htm] walkthrough [/url] for the entire game. Thanks gameboomers). [/b]",1609034185,1609034461,True,1,0,0.521158158779144287,0,True,False,False,False,,,
81824403,"{'steamid': '76561199102014123', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1080, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1693086168}",english,Interesting plot and storyline --eerily pretty relevant to current events,1607414635,1607414635,True,0,0,0,0,True,False,False,False,,,
78985372,"{'steamid': '76561198074349466', 'num_games_owned': 300, 'num_reviews': 7, 'playtime_forever': 1076, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1076, 'last_played': 1604904336}",english,"The puzzles in this game are pretty rough compared to some of the recent Her Interactive's past games, I highly recommend keeping a notebook with major clues written down. 

The story line is very interesting, the first time we get to see and learn about Nancy's mom, although I wish they would have chose someone other than Lani for Kate.",1604909808,1604909808,True,0,0,0,0,True,False,False,False,,,
78792844,"{'steamid': '76561198325329517', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 483, 'last_played': 1669535384}",english,wonderful back story on Nancy Drew's childhood. beautiful music and scenery. Awesome plot too!! Now I want to go to Scotland!,1604619561,1604619561,True,0,0,0,0,True,False,False,False,,,
76885418,"{'steamid': '76561198013844403', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 900, 'playtime_last_two_weeks': 0, 'playtime_at_review': 899, 'last_played': 1602022033}",english,Great game to play with friends and family.,1601595534,1601595534,True,0,0,0,0,True,False,False,False,,,
75520204,"{'steamid': '76561198023280350', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 421, 'last_played': 1599363454}",english,"10/10! Great story, great setting, great puzzles. Highly recommend!",1599363500,1608667879,True,0,0,0,0,True,False,False,False,,,
74817382,"{'steamid': '76561199058173007', 'num_games_owned': 73, 'num_reviews': 2, 'playtime_forever': 543, 'playtime_last_two_weeks': 0, 'playtime_at_review': 543, 'last_played': 1598163302}",english,"I've been playing Nancy Drew games for ages - a special day with my big sister where it's just us - and now I get to share this experience with my boyfriend. I love these games - great stories, interesting characters, and very easy to put down and pick up again when life gets in the way.",1598242956,1598242956,True,1,0,0.523809552192687988,0,True,False,False,False,,,
74003846,"{'steamid': '76561199048442468', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1642050014}",english,"I like the whole Nancy Drew series. This one is a lot more story than others in a good way. Very engrossed so far.

",1596937810,1596937810,True,0,0,0,0,True,False,False,False,,,
73866439,"{'steamid': '76561199061093596', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 509, 'playtime_last_two_weeks': 0, 'playtime_at_review': 509, 'last_played': 1596690971}",english,"The story kept me intrigued the whole time, not to mention amazing soundtrack, and wonderful voices to fit the very smoothly animated characters. The whole game was a masterpiece and so fun to play. 10/10 stars",1596724306,1596724306,True,0,0,0,0,True,False,False,False,,,
73755199,"{'steamid': '76561198018716863', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1241, 'last_played': 1596553728}",english,"Great puzzles, seamlessly woven into another fantastic story line. Usual Nancy Drew quality.",1596553947,1596553947,True,0,0,0,0,True,False,False,False,,,
72879514,"{'steamid': '76561198072060159', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 951, 'playtime_last_two_weeks': 0, 'playtime_at_review': 951, 'last_played': 1595053348}",english,awesome game! great story and fun puzzles!,1595053392,1595053392,True,0,0,0,0,True,False,False,False,,,
72817662,"{'steamid': '76561198841010533', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 633, 'playtime_last_two_weeks': 0, 'playtime_at_review': 633, 'last_played': 1594950958}",english,"I was really excited about this Nancy Drew for the backstory about her mom. The story totally delivered! It was also a little interesting with what is going right now around the globe and the mystery in game..... It was a great game, but there were many moments when I wasn't sure how to continue and had to use a walk-through. Overall, it is a great story and the puzzles were great, too!",1594951287,1594951287,True,0,0,0,0,True,False,False,False,,,
71242127,"{'steamid': '76561198091643914', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 518, 'last_played': 1592940884}",english," I would say this is the probably the most exciting Nancy Drew game!  The plot is GRIPPING and fast-paced, and  there is a very satisfying conclusion to the mystery.",1592945472,1592945472,True,0,0,0,0,True,False,False,False,,,
71211801,"{'steamid': '76561198025105407', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1680768236}",english,It was sad :( The puzzles were really good except for a few at the end that were a little too difficult for my liking :/ The plot was really good and I thought it was really well thought out. Only problem is the culprit and their reasoning completely ruined the whole dramatic vibe that was going on. It ruined basically the whole story for me :( Also [spoiler] I didn't like how Moira tried to victimize herself for literally killing Nancys mum? I felt like she was just trying to get Nancy to pity her hen she literally lied and got her mum killed and it just didn't sit right with me ;/[/spoiler]. But overall its a good game :),1592898009,1592898009,True,0,0,0,0,True,False,False,False,,,
70658999,"{'steamid': '76561198271662546', 'num_games_owned': 94, 'num_reviews': 12, 'playtime_forever': 467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 467, 'last_played': 1591418830}",english,I actually really enjoyed this game! Highly recommend it,1591935544,1591935544,True,0,0,0,0,True,False,False,False,,,
70489047,"{'steamid': '76561198066165239', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1591307705}",english,"I would definitely recommend this game to others. It has some tough puzzles, but the game is overall really fun;)",1591623081,1591623081,True,0,0,0,0,True,False,False,False,,,
70300638,"{'steamid': '76561198157488471', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 678, 'playtime_last_two_weeks': 0, 'playtime_at_review': 678, 'last_played': 1591300564}",english,"Wow, this game was phenomenal! The story was something I hadn't expected at all and I was hooked from beginning to end. Some of the puzzles were extremely difficult and I'll admit I used the hint feature that was available. This game really expected you to pay attention to some of the smallest details available and while in previous Nancy Drew games you could get away with just skimming through the documents you found this game ensured you read everything. I do feel like they could have added more into this game and gave a better ending for some of the actions that happened during the various parts. 10/10, would highly recommend playing!",1591300766,1591300766,True,0,0,0,0,True,False,False,False,,,
70214197,"{'steamid': '76561198023396540', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 829, 'playtime_last_two_weeks': 0, 'playtime_at_review': 522, 'last_played': 1674298345}",english,"One of the best of the newer Nancy Drew games. The puzzles were a good difficulty - not so hard that it's frustrating, not so easy that it's boring - but the hints for solving a lot of them were buried in an overload of information. Often the keys to puzzles were in theory readily available but the game threw so much information at me I had difficulty sorting through it and remembering what info I'd been given. 

The plot too is a little complicated and convoluted so that I found it hard to sum up in a single sentence. However, the story is very action packed, especially for a Nancy game! 

One other difficulty I encountered was knowing what to do - this game, unlike all the other Nancy games that I've played, doesn't give the player the option to call one of Nancy's friends for a hint in Junior Detective mode, which made it even more difficult and confusing. Those hints often help in pointing me in the right direction or enable me to see something that I might have missed! 

Lastly, the mini games in Nancy adventures are very hit or miss - fortunately, the cookie decorating mini game was definitely a hit for me! (And made me wish I could find a job where I could earn $10 for every cookie I decorated in real life). There was a nice lack of painstaking chores and other characters' reliance on Nancy to do their jobs for them in this game too, which I appreciated. 

Though it isn't perfect, The Silent Spy is still one of the better Nancy Drew games and I can definitely see myself replaying it sometime in the future!",1591139527,1591139527,True,0,0,0,0,True,False,False,False,,,
68983880,"{'steamid': '76561198060175043', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 2479, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2479, 'last_played': 1574098809}",english,"Nice to see a little background for Nancy Drew, but the cutscenes were annoying, and the story isn't as strong as it could be.   Good replay value, though.  7/10",1589244302,1589244302,True,0,0,0,0,True,False,False,False,,,
68510759,"{'steamid': '76561198415390469', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 429, 'last_played': 1588531668}",russian,"Игра неплохая. Я долгий фанат Нэнси Дрю и уже привык к сложным загадкам. Красоты Шотландии,шпионские трюки Нэнси, всё класс. Но сюжет не зашёл. 7/10",1588532751,1588532751,True,5,0,0.59583592414855957,0,True,False,False,False,,,
68009906,"{'steamid': '76561198351274520', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2792, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1592338757}",english,Fun and makes you think especially cookie game,1587837277,1587837277,True,0,1,0,0,True,False,False,False,,,
66546541,"{'steamid': '76561198135751745', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 876, 'playtime_last_two_weeks': 0, 'playtime_at_review': 876, 'last_played': 1585964853}",english,"Overall, I'd give this one a 7.5/10! I liked the story and the puzzles were a good level of difficulty, perhaps it was on the medium side. Some of the characters were great, some were alright. The setting of this game was a good one as well, however there weren't that many places to explore. I'm glad that the ""chore"" type stuff in this one was super minimal - barely there at all. I also liked that most of the resources you needed were with you most of the time. 

One of the weaker points to this one was that there was a lot of repetition in the conversations with the characters. I think Nancy asked the same questions like 10 times. But because I liked most of the characters enough, it was not unbearable, and you can skip through them. It also felt like a relatively short game compared to some others. 

For reference, my favorites in the series are Blue Moon, Royal Tower and Ghost of Thornton. My least favorite is Shadow Ranch (too many chores and annoying characters lol). I think the ND games are very subjective, and the setting is usually what makes the most difference to me personally. If you like European setting/spy stuff you'll probably enjoy this one.",1585964766,1585964766,True,2,0,0.528301835060119629,0,True,False,False,False,,,
66089156,"{'steamid': '76561198829483823', 'num_games_owned': 203, 'num_reviews': 13, 'playtime_forever': 442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 442, 'last_played': 1585489196}",english,"At first I wasn't sure I was going to like it, but the game got better and better as it went on. It hit the perfect kinds of emotional notes and had fun puzzles too!",1585489363,1585489363,True,0,0,0,0,False,False,False,False,,,
65546790,"{'steamid': '76561198228413308', 'num_games_owned': 287, 'num_reviews': 55, 'playtime_forever': 658, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1699977621}",english,It is literally so far the only game I have just clicked so fast through dialogue. The entire story is confusing and boring. There's hardly any puzzles or anything to actually do.,1584878938,1584878938,False,4,1,0.495351165533065796,0,True,False,False,False,,,
62886274,"{'steamid': '76561198941187301', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 535, 'last_played': 1685675546}",english,one of my favorites.,1580685669,1580685669,True,0,0,0,0,True,False,False,False,,,
62397702,"{'steamid': '76561198296732650', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 753, 'playtime_last_two_weeks': 0, 'playtime_at_review': 404, 'last_played': 1673138968}",english,I think this game is okay the puzzles are kind of hard but if you like that then thats good i guess. the story is interesting.,1579975489,1579975489,True,1,0,0.48598131537437439,0,True,False,False,False,,,
61483164,"{'steamid': '76561199014050058', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10943, 'playtime_last_two_weeks': 0, 'playtime_at_review': 628, 'last_played': 1648391472}",english,"Scotland. Secret agent themed brain teasers. Scotland. Archery. Need I say more? 

Seriously, if you are a long time Nancy Drew game fan, this one hits all the marks, not to mention it's a rare and responsibly told foray into Nancy's canon and they do such a good job with the story. The game flows well and there always seem to be something to do, even in lulls 
(of which there were few). It has a good range of puzzles, ranging from fun, to medium to challenging (for me these are always the ones where you simply use association and intuition to put the clues together, and ultimately solve it using trial and error). Be warned there is a lot of text/letters to read and lots of dialogue. 
Also, great endgame, not too fast and manages to be satisfying.
",1578419796,1578419796,True,2,0,0.53271031379699707,0,True,False,False,False,,,
61006240,"{'steamid': '76561198925128580', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1632598422}",english,Probably my favorite so far of the Nancy Drew game series,1577816528,1577816528,True,1,0,0.523809552192687988,0,True,False,False,False,,,
59924802,"{'steamid': '76561198145317073', 'num_games_owned': 52, 'num_reviews': 5, 'playtime_forever': 2281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1680, 'last_played': 1630796492}",english,Being able to delve into Nancy Drews past and family history makes this game a must have for all Die Hard Her Fans,1576440416,1576440416,True,0,0,0,0,True,False,False,False,,,
59820453,"{'steamid': '76561198973715802', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1576384119}",english,Great game.  Different to the normal story lines but in a good and intriguing way. Would highly recommend.,1576316467,1576316467,True,0,0,0,0,True,False,False,False,,,
59173216,"{'steamid': '76561198076287201', 'num_games_owned': 436, 'num_reviews': 25, 'playtime_forever': 955, 'playtime_last_two_weeks': 0, 'playtime_at_review': 955, 'last_played': 1575328408}",russian,Интересная часть. Особенно если играть с русификатором Disigner. Качественно переведено.,1575409263,1575409263,True,6,0,0.610159456729888916,0,True,False,False,False,,,
59089804,"{'steamid': '76561198038484507', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1557689175}",english,Good Ole Nancy Drew. 26 yr old male and still don't get sick of it. Newer mechanics make it nice to not have to take as many notes by hand.,1575341073,1575341073,True,1,0,0.523809552192687988,0,True,False,False,False,,,
55029014,"{'steamid': '76561198409113363', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 932, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1644295719}",english,"THIS IS MY FAVORITE NANCY DREW GAME:

- Fun money-earning thing (you make elaborate cookies)
- Souvenirs to buy
- Variety of puzzles, many of them logic or spatial-relationship based
- Tons of different locations to explore
- Nothing super taxing on your motor skills (I hate QTEs because I physically have problems doing them)
- Very modern, interesting story based on espionage (so lots of cool gadgets to use)
- The interface is sleek and tidy-looking (not so with the older ND games)
- You can skip ahead in the dialogue when people are taking too long to get to the point
- Game flow was mostly intuitive, though I did consult the walkthrough several times (however that's normal for me in these games)

I don't have much bad to say here. I'm not your typical Nancy Drew fan; I like the mystery bits fine, but I'm mostly here for the errand running, chores, and tasks. I live for checking off that little pop-up list! So if you're into more of the classic, ""secret passage in a haunted house"" type game, this might not be for you. Even so, if you're an ND games fan and you run out of titles to play, get this on a sale. At the very least you may enjoy the puzzles. :)",1568008167,1568008167,True,0,0,0,0,True,False,False,False,,,
53242859,"{'steamid': '76561198202187630', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 459, 'last_played': 1561517743}",english,"It's been a while since I've played a Nancy Drew game in one session. In this game particularly, we get to see bits of Nancy's childhood memories of her mother and learn more about the circumstances of her death. The puzzles, for the most part, are easy to figure out and the characters are interesting too. I honestly wasn't expecting myself to enjoy this game, but I'm glad I played it!",1562103534,1562103534,True,0,0,0,0,True,False,False,False,,,
50237880,"{'steamid': '76561198369114244', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 408, 'last_played': 1522174184}",english,"Honestly, it was too confusing for me. I also don't think Nancy's mom ever needed a backstory, let alone one this overly complicated...",1555786125,1555786125,False,3,0,0.442297637462615967,0,True,False,False,False,,,
49978556,"{'steamid': '76561198366108712', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 456, 'last_played': 1554495493}",english,"If you've played Her Interactive Nancy Drew games before, you'll love this one. I grew up playing the very old Nancy Drew games such as Ghost Dogs from Moon Lake and this one is much more updated and has smooth mechanics compared to the early 2000 verisons. The puzzles and codes are challenging enough to keep you on your toes and make you use your brain, the plot is interesting and has enough action to keep you following and excited, and just overall, a more personal story then what you're used to from these games. You find out a lot regarding Nancy's mom, Kate Drew, and her whole second life as a spy and even get to see into Nancy's past and flashbacks of her as a young child and her mother.


One issue though is regarding the Jabberwocky poem puzzle. Trying to uncode it was extremely difficult and honestly made no sense to me. If you understand it and uncode it with ease, kudos to you, but if you're like me, you'll have to resort to looking it up online for that bit. Otherwise, all the other puzzles and codes were hard enough to get me to grit through it but not so difficult that it left me clueless and no sense of direction of what to do.",1554508818,1554508818,True,2,1,0.519750535488128662,0,True,False,False,False,,,
49868034,"{'steamid': '76561198116854643', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 480, 'last_played': 1554014526}",english,"This game evokes emotions around themes of family and loss, and was very compelling and personal for the protagonist. I was rarely completely lost while playing. The puzzles made sense and I breezed through a few of them. 

[10/10] Good story? Yes, see above. 
[09/10] Difficulty? Yes, this game was difficult without being frustrating or infuriating. 
[07/10] Graphics? This series has a certain style that some may find unsettling, but I don't mind it. 
[10/10] Usability? Yes, they added more features and improved features from previous games. 
[08/10] Confusing? No, this game was not very confusing. 
[07/10] Predictability? This game was somewhat predictable, but still surprised me in some places.  

My score for this game based on my preferences and criteria: 85% B",1554015677,1554015677,True,0,0,0,0,True,False,False,False,,,
48746571,"{'steamid': '76561198358178065', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 552, 'playtime_last_two_weeks': 0, 'playtime_at_review': 552, 'last_played': 1547319777}",english,"I've been playing Nancy Drew games for years and this is my favorite of the entire series. I wasn't sure how I would feel about the spy theme and feared it would be cheesy, but was pleasantly surprised to find the opposite. The game was well-paced, had plenty of surprises, gave you a deeper look at Nancy and her family, and trusted the player with some heavy subject matter that gave the game real depth and purpose.",1549246102,1549246102,True,1,0,0,0,True,False,False,False,,,
47942441,"{'steamid': '76561198093607345', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1616, 'playtime_last_two_weeks': 0, 'playtime_at_review': 840, 'last_played': 1696616530}",english,"I really enjoyed this installment of Nancy Drew. The storyline was interesting, and puzzles challenging. A must-play for any Nancy Drew enthusiasts!",1546132853,1546132853,True,0,0,0,0,True,False,False,False,,,
47813022,"{'steamid': '76561198161425167', 'num_games_owned': 37, 'num_reviews': 9, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1529213217}",english,This is a really good game!,1545761434,1545761434,True,0,0,0,0,True,False,False,False,,,
