recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
149159738,"{'steamid': '76561199057008537', 'num_games_owned': 147, 'num_reviews': 47, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1650243996}",english,"i bought this game when it was on sale, its, alright, i guess, idk..You play as a fucking box man idk",1698617657,1698617657,True,0,0,0.476190477609634399,0,True,False,False,True,,,
148125366,"{'steamid': '76561198045993171', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 1000, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1000, 'last_played': 1697194226}",english,"An excellent platformer with responsive controls, simple yet robust mechanics, charming world and character design, and rewarding collectables.  A lovely experience which leaves me wanting for more yet satisfied enough with what I was given.",1697194522,1697194522,True,0,0,0,0,True,False,False,True,,,
147764673,"{'steamid': '76561198097720061', 'num_games_owned': 84, 'num_reviews': 95, 'playtime_forever': 505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 505, 'last_played': 1581197447}",english,yes.,1696628202,1696628202,True,0,0,0,0,True,False,False,True,,,
146280690,"{'steamid': '76561197971681717', 'num_games_owned': 1250, 'num_reviews': 6, 'playtime_forever': 1751, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1751, 'last_played': 1694643068}",english,"I give the entire experience a thumb's up. If you're looking for the old school 3D collectathon vibe with varied minigames/challenges and general exploring without a whole lot of actual threat or anything at stake, this is it. It definitely has a Banjo-Kazooie vibe, despite having no ability progression. The main mechanic is that you can ""unbox"" for an extra jump mid-air. Each layer of box serves as a health point as well, and you can store up to 6. It makes for some interesting maneuvering sometimes, but refills are very generously distributed throughout the maps.
Speaking of, there are 3 main maps plus a hubworld to explore and I found that to be just enough content without overstaying its welcome. Took me about 20 hours to 100% those areas, though I wish the 3rd area had been a bit more of a variation. The first area is a tropical island/beach setup, then a snowy mountain, and then a jungle, which is just too similar to the first area.
Still, for $20 even not on sale it's a heck of a good time and I recommend it.",1694699525,1694699525,True,1,0,0.523809552192687988,0,False,False,False,True,,,
145576181,"{'steamid': '76561199106985426', 'num_games_owned': 235, 'num_reviews': 116, 'playtime_forever': 874, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1693798056}",english,I like.,1693726686,1693726686,True,0,0,0,0,True,False,False,True,,,
143257010,"{'steamid': '76561198205589499', 'num_games_owned': 595, 'num_reviews': 47, 'playtime_forever': 747, 'playtime_last_two_weeks': 0, 'playtime_at_review': 747, 'last_played': 1690977670}",schinese,"很早就买了的游戏，本来以为是智勇大闯关那种类型的游戏，玩了才发现不像，所以搁置到这几天才打完。总体而言还是比较推荐的，简单说一下优缺点吧

+游戏风格比较可爱，难度相当简单，易上手。
+小游戏比较有意思，很有特色。
+地图的设计不错，总共4张地图，虽然不大，但可以探索的地方不少。

-无汉化，不过文本量很小，而且也基本不影响游戏。
-由于控制角色是个纸盒子，移动就是翻滚，所以操作手感一般。
-全收集没什么意思，过程极其精污，特别是金磁带，每张地图200个，最后十几二十个非常难找，指引基本没用。（想要指引还得去找一个特定的npc对话，且只能显示目标物品的周围少许景象，基本无法判断出位置）",1690978433,1690978433,True,0,0,0,0,False,False,False,True,,,
141944337,"{'steamid': '76561198843057615', 'num_games_owned': 313, 'num_reviews': 43, 'playtime_forever': 490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1689455434}",english,fun game.,1689200030,1689200030,True,0,0,0,0,True,False,False,True,,,
141766176,"{'steamid': '76561198320153627', 'num_games_owned': 254, 'num_reviews': 59, 'playtime_forever': 1437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1437, 'last_played': 1689003060}",english,"A completionist's nightmare. Pretty fun, but the hours spent looking for GOLDEN TAPE and STAMPS has removed years from my lifespan.",1689003246,1689003246,False,0,0,0,0,False,False,False,True,,,
141262380,"{'steamid': '76561198018446175', 'num_games_owned': 0, 'num_reviews': 565, 'playtime_forever': 542, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1688599174}",english,"This Game is a blast, go check it out! :)",1688440342,1688440342,True,0,0,0,0,True,False,False,True,,,
141082352,"{'steamid': '76561198166509471', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 872, 'playtime_last_two_weeks': 0, 'playtime_at_review': 842, 'last_played': 1688248795}",english,yolo box go brrrrrr,1688246578,1688246578,True,0,0,0,0,True,False,False,True,,,
140613213,"{'steamid': '76561197978663896', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 1143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 792, 'last_played': 1710750624}",dutch,its a fun! it can get kinda noyying but i love it :) would recomend,1687610883,1687610883,True,0,0,0,0,False,False,False,True,,,
136592990,"{'steamid': '76561198988457333', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1668111783}",english,I was exited to finally play this game after seeing someone play it years ago but was extremely disappointed with how poorly it ran on my system as I could not even pass the tutorial.,1681331253,1681331253,False,0,0,0,0,True,False,False,True,,,
135874401,"{'steamid': '76561197977855912', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 2001, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1254, 'last_played': 1698701496}",english,"Underrated game that serves as both a love letter to and an innovative tweak on the traditional 3D platformer. Wholesome yet exciting, I thoroughly enjoyed playing this with my 4-year-old daughter.",1680351857,1680351857,True,0,0,0,0,False,False,False,True,,,
135574961,"{'steamid': '76561198892905190', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 748, 'playtime_last_two_weeks': 0, 'playtime_at_review': 748, 'last_played': 1677508715}",english,"Great but full of bugs! This game is a lot of fun with easy controls, and each world has a set of skill-based challenges. I absolutely LOVE this game except it has an incredibly annoying bug; the screen windows and controls fail to work properly. This happens especially when jumping or unboxing, but not exclusively. It makes general actions difficult and challenges infuriating. Going back to start can usually remedy the glitch, but then I also have to back to where I was. I really hope this issue gets resolved to the game can be enjoyed the way it should be. It's too good to be undermined by this bug.",1679960743,1679960743,False,0,0,0,0,True,False,False,True,,,
135418157,"{'steamid': '76561198275749410', 'num_games_owned': 177, 'num_reviews': 61, 'playtime_forever': 1064, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1064, 'last_played': 1578014919}",english,This game must've been made by a buncha squares...,1679772535,1679772535,True,0,0,0,0,True,False,False,True,,,
134911579,"{'steamid': '76561198009351152', 'num_games_owned': 38, 'num_reviews': 13, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1689628307}",english,Lots of softlocks and bugs.,1679168151,1679168151,False,0,0,0.477255791425704956,0,False,False,False,True,,,
134835470,"{'steamid': '76561199053262541', 'num_games_owned': 234, 'num_reviews': 21, 'playtime_forever': 779, 'playtime_last_two_weeks': 0, 'playtime_at_review': 779, 'last_played': 1679077936}",english,"TDLR: The single player has some cool location concepts, but is unfortunately very lacking in content. Maybe for ""Baby's first 3d collect-athon"" it would be a good deal. Multiplayer, however, is what saves this game and makes it worth watching out for on sales. It's about as fun as 'Gang Beasts' in that regard.

THE GOOD
The tutorial island and World 2 (snowy mountains) had nice location specific gimmicks
* The story mode maps were all littered with fans of sorts, which might sound off-putting, but getting knocked into the air by air currents was an enjoyable method of travel, I'll admit.
* The multiplayer modes are all very entertaining! There is Delivery (racing), Boxing (arena battle), Thief (Coin battle), Oddbox (Fall Guys' take on Tail Tag), and Collect (Zone Control) 
* The inclusion of Bounce (the character, not the jump feature) made 100%-ing this game far less annoying in the long run, since you could essentially talk to him and deduce the location of various objects with the small camera angle he gives you, instead of wandering aimlessly for potentially hours looking for that stupid last roll of tape. (This is the only point I will give Unbox over ""Goat Simulator"" in terms of single player, as finding the trophies in that game with no help was almost impossible.)
* Air mobility feels nice. Using the slam button when your'e jumping over slopes feels smooth.

THE BAD
* In both modes, the player camera is not the greatest.
* The story mode is NOT multiplayer. This was to be expected, since collecting 800 gold tapes would be very convenient that way and this story mode hates convenience.
* The multiplayer mode is NOT actually supported online. You must use ""remote play"" to play with some friends online, which streams your audio and video to them. It's a nitpick, I know, but still.
* In both modes, the hat you are wearing effects the way your character rolls on the ground. This will effect your performance in speedruns and racing mode.
* The actual main story plummets after act 1 of the story mode, but nobody's really here for that.
* Getting off a sled in World 2 crashed my game all 3 times I've tried it. Unboxxing (double jumping) out of the sled however works fine. No idea why this happens. 
* All of the cosmetics in the game are either skins of characters from the story mode or a recolor of a Zippie (this game's take on Toad from the Mario series) which is disheartening to some, since it will mean your character will never truly look like an original work.
* Most of the cosmetic items must be earned in story mode to be used in multiplayer mode, which is extremely lame, since story mode is this game's weakness.
* The main collectible in this game is tape. TAPE??? Really?? These are DELIVERY boxes, the main collectible literally should have been MAIL, it would have made so much sense!!!

Overall, being able to do Steam Remote Play and couch co-op multiplayer on this game makes this game a total winner when it's on sale, and the game typically goes on sale for $5 or even just $3. The story mode even has a few neat ideas for hub worlds for aspiring developers today!",1679082565,1679082565,True,0,0,0,0,True,False,False,True,,,
132699334,"{'steamid': '76561198386470340', 'num_games_owned': 12, 'num_reviews': 29, 'playtime_forever': 3496, 'playtime_last_two_weeks': 0, 'playtime_at_review': 454, 'last_played': 1678677603}",russian,Чисто убить время,1676202572,1676202572,True,2,0,0.501095294952392578,0,False,False,False,True,,,
131398106,"{'steamid': '76561198018390011', 'num_games_owned': 629, 'num_reviews': 83, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1660392497}",english,"Unbox: Newbie's Adventure is an incredibly fun and charming platformer game. The game features a unique concept in which players control a cardboard box and navigate through various environments, completing challenges and collecting collectibles. The game has a great sense of humor and a vibrant art style, which makes it very appealing to all ages. The controls are intuitive and the gameplay is challenging but not impossible, making it accessible to players of all skill levels. The game features a variety of levels, power-ups, and boss battles that keep it fresh and exciting. The game also includes a local multiplayer mode that adds a new level of fun and replayability. Overall, Unbox: Newbie's Adventure is a must-have game for anyone who loves platformers, it's an incredibly fun and well-designed game that will keep you entertained for hours.",1674474407,1674474407,True,0,0,0,0,True,False,False,True,,,
130930108,"{'steamid': '76561199210910789', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 744, 'playtime_last_two_weeks': 0, 'playtime_at_review': 744, 'last_played': 1673815110}",english,"Fun little game with some humour. mainly axed on exploration. Perfect to relax. The only downside is that the dev seems to have stopped all support for the games. Hence beware to some fatal bugs, specially the sled in Parcel Peaks!",1673815435,1673815435,True,0,0,0,0,True,False,False,True,,,
130348098,"{'steamid': '76561197997344004', 'num_games_owned': 83, 'num_reviews': 10, 'playtime_forever': 676, 'playtime_last_two_weeks': 0, 'playtime_at_review': 551, 'last_played': 1673107990}",french,C'est tout mignon,1673097270,1673097270,True,0,0,0,0,False,False,False,True,,,
130276461,"{'steamid': '76561199177328381', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1600, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1129, 'last_played': 1675951139}",english,das gut,1673018717,1673018717,True,0,0,0,0,True,False,False,True,,,
130241544,"{'steamid': '76561198137349289', 'num_games_owned': 2329, 'num_reviews': 1371, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1514589452}",english,👍,1672977773,1672977773,True,2,1,0.532758235931396484,0,False,False,False,True,,,
129432917,"{'steamid': '76561198952409015', 'num_games_owned': 307, 'num_reviews': 11, 'playtime_forever': 667, 'playtime_last_two_weeks': 0, 'playtime_at_review': 667, 'last_played': 1672151323}",german,"Sehr gutes Spiel mit guter Musik und interessanter Steuerung.
Ein bisschen nervig war es alle Sammelobjekte zu finden, weil es so viele sind und weil die Maps teilweise sehr groß sind. Außerdem ist das Spiel vllt ein bisschen zu kurz, wenn man nicht alle 800 Klebebänder suchen will ist man schon in ca. 5 Stunden mit der Story durch.
Aber ansonsten hat es sehr viel Spaß gemacht, hoffentlich gibt es bald einen zweiten Teil.",1672152433,1672152433,True,0,0,0,0,False,False,False,True,,,
129303249,"{'steamid': '76561198033065307', 'num_games_owned': 2268, 'num_reviews': 17, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1675433457}",english,"Editing my review:

I wanted to leave a quick review stating that this game does work well on the Steam Deck. It initially starts in 320x240 resolution but that can be adjusted once you reach the main menu. Once adjusted to the proper resolution (it can handle the highest), it works just great. There's a teeny bit of screen tearing around the outermost pixel of the screen's border but I think it's more a display issue than a performance issue.

Now for the edited bit - the game starts off okay, but the jumping controls quickly become more of a nuisance. Some challenges leave you unable to Unbox which means enemies get to send you way off course, timed challenges are frustrating when working against the controls, the environment, and other enemies. Overall it's just not that fun of a game - if you're looking for a platformer, you could probably do quite a bit better. Some upgrades would have been nice, to change box shapes, give additional unboxes, etc. It just has a gimmick and sticks directly to it for the entirety of the game. The only boss (box?) fight that I bothered to do was just unreliable, and it felt like coincidence that I happened to win.",1672025530,1675433685,False,0,0,0.523809552192687988,0,False,False,False,True,,,
128177018,"{'steamid': '76561198133584551', 'num_games_owned': 0, 'num_reviews': 113, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1577712822}",english,Massively underrated,1670523795,1670523795,True,0,0,0,0,True,False,False,True,,,
122978763,"{'steamid': '76561198043135631', 'num_games_owned': 0, 'num_reviews': 2248, 'playtime_forever': 563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 563, 'last_played': 1664339421}",english,"This game flew under the radars of many folks.
It's been on steam since 2016, It's a long time.
And yet, only a few people know, that it exists.
Which is a shame, because It is a lovely game.
Very much a hidden gem, under-rated at best.
In this game you will play, as a cardboard box.
Your goal is to simply help out the other ones.
There are various collectibles. Like duct tapes.
And it has some vibes of retro 3D platformers.
Yknow, like Mario64, Conker, Spyro, Croc, etc.
But: It is a much more fast-paced platforming.
There were some precision requiring sections.
And also a lot of jumps requiring fast thinking.
Very cute visuals, also very lovely open world.
A ton of stuff to do, some decent mini-games.
There are some nice, racing ones for example.
Overall: Just a ton of fun, really recommend it.
Especially if you like 3D platformers and such.
I think this game deserves a lot more praising.
Because this is just a neat modern platformer.
It definitely earned a positive review from me.",1664393779,1664393779,True,0,0,0,0,False,False,False,True,,,
122050814,"{'steamid': '76561198024406987', 'num_games_owned': 2633, 'num_reviews': 47, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1662841020}",english,deepest lore,1662841062,1662841062,True,2,0,0.522021174430847168,0,False,False,False,True,,,
121591116,"{'steamid': '76561198083763058', 'num_games_owned': 598, 'num_reviews': 198, 'playtime_forever': 1115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 817, 'last_played': 1662139879}",french,Un excellent jeux de plateforme avec une physique stressante. Plein d'objets à trouver.,1662065347,1662065347,True,0,0,0,0,True,False,False,True,,,
121323383,"{'steamid': '76561197972241086', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1661683851}",german,"Ihr seid Fans alter 3D-Hüpfer, allen voran Banjo-Kazooie? Dann holt euch das Spiel definitiv ab. Gibberish und Gute-Laune-Musik inklusive! Die absichtlich unpräzise Steuerung - immerhin navigiert man eine eckige Kiste durch die Welten - ist diskussionswürdig, aber nach einer Eingewöhnungszeit kommt man klar. Nächster Halt: Yooka-Laylee 3(D) - wo bleibt das eigentlich?",1661614018,1661614018,True,0,0,0,0,True,False,False,True,,,
120765700,"{'steamid': '76561198117320859', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1660189231}",spanish,"Un juego interesante, con una jugabilidad medio básica, pero que no deja de ser entretenido.
En si manejamos cajitas... que por su formato cuadrado, el manejarlas puede en algunas ocasiones no ser tan fácil como puede parecer. Juego recomendado!",1660712497,1660712497,True,0,0,0,0,True,False,False,False,,,
120640045,"{'steamid': '76561198255850744', 'num_games_owned': 399, 'num_reviews': 81, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1511728009}",english,Super interesting concept but really bland overworld with really no challenge. The game is really easy and repetitive.,1660513879,1660513879,False,0,0,0.477255791425704956,0,False,True,False,False,,,
120486277,"{'steamid': '76561199023357104', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1668149307}",english,very fun game,1660294448,1660294448,True,0,0,0,0,True,False,False,False,,,
120377948,"{'steamid': '76561198299352809', 'num_games_owned': 601, 'num_reviews': 161, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 332, 'last_played': 1539965758}",english,"with expecting the worst it's surprisingly good..... i wouldnt say it's perfect, no sir, far from it. but not the worst at all and good enough for me to say yes, i recommend. (but maybe not for 20 bucks.... get it on atleast 50% off)",1660116394,1660116428,True,0,0,0,0,False,False,False,False,,,
120171422,"{'steamid': '76561198291686890', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1659803324}",german,Abfall,1659803339,1659803339,False,0,0,0.451887309551239014,0,True,False,False,False,,,
120007586,"{'steamid': '76561198272157929', 'num_games_owned': 128, 'num_reviews': 93, 'playtime_forever': 637, 'playtime_last_two_weeks': 0, 'playtime_at_review': 637, 'last_played': 1520615140}",english,i got this game back in 2016 and the only thing i remember is it being fun,1659552393,1659552393,True,0,0,0,0,True,False,False,False,,,
118089747,"{'steamid': '76561198123584623', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2078, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2034, 'last_played': 1656801874}",english,its pretty cool,1656798662,1656798662,True,0,0,0,0,True,False,False,False,,,
