recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
30129035,"{'steamid': '76561198040321744', 'num_games_owned': 3955, 'num_reviews': 27, 'playtime_forever': 808, 'playtime_last_two_weeks': 0, 'playtime_at_review': 808, 'last_played': 1455077878}",english,"The game is obviously beautifully designed and the gameplay is refreshingly different, but my first time playing, I didnt give it enough time and thought it was boring. When I finally dragged myself back to it, I found one of the best indie games I have played. 

The controls seem simple at first  but you will soon learn there is more to it than just leaning the screen to make water fall down a hole. The hazards start requiring a bit more thinking and you will not always have the luxury of stopping to figure it out. The variety of liquids differ in more ways than just colour and viscosity. You may have trouble keeping some pooled together, others may dissolve or even explode in certain situations. Then there is the occasional change of physics to deal with and keep you on your toes.

This is definately not a game you should try to play through quickly as you will miss its full potential. Just finishing it is one thing but to get all achievements will require some patience and skill and a lot of planning. While difficult in spots, the game does not give the feeling of being impossible. You may pull some hair out but there is always the impression that you can do it if you just move slightly different over a section.

This is definately one of the more memorable and enjoyable indie games I have played. The achievements are well designed and give a sense of being rewarding, not just collecting. The game is challenging, but not near-impossible, so even if you doubt you gaming skills, I would still recommend looking at this game.",1487890063,1511383962,True,8,0,0.608003854751586914,1,False,False,False,False,,,
29207237,"{'steamid': '76561198042646749', 'num_games_owned': 1460, 'num_reviews': 164, 'playtime_forever': 619, 'playtime_last_two_weeks': 0, 'playtime_at_review': 556, 'last_played': 1561676608}",english,"[h1]Gameplay[/h1]

You may have noticed that the publisher does not want to put a genre tag on this game, although the description does mention the word 'puzzles'. Well, I understand that but I will name the genre: [i]Puddle[/i] is a platformer game. Granted, it's a platformer game that uses unique mechanics in the sense that the 'avatar' is not a classic little man, animal, robot or a ball. But in the end all you do is guide something through a linear, straightforward parcours towards the finish line, while jumping (to avoid falling to your 'death') and while dodging stuff (to avoid getting 'killed' if you touch it). If that's not the very definition of a platformer game, I don't know what is. Assuming the word 'puzzle' implies at least a bit of thinking on how to solve a problem, there is no puzzling whatsoever in [i]Puddle[/i]. You always know exactly what needs to be done: there is only one way throug the parcours before you and you'll get through it by trial and error, not by puzzling your way out.

In [i]Puddle[/i], you don't control an avatar directly. You can only press a button to tilt the screen to the right or a button to tilt the screen to the left. As you tilt the screen, gravity will cause the 'avatar' to move. Most of the time, the 'avatar' has something to do with liquids. That means you need to guide either a liquid or a container containing a liquid through a parcours.

The level design is quite impressive. There is a lot of variety in the levels and they are all clearly designed with an eye for detail. But be warned, this is a very difficult game to master. Getting through the later levels will take a lot of practice until you know the parcours pretty much by heart, especially if you want to achieve the best score for each level to get the 'gold medal' the game awards, or for the Steam Achievement. 

[h1]Graphics and sound[/h1]

The graphics are quite nice and vibrant, and they managed to bring a lot of variety to the settings and their backgrounds, which is an impressive feat for a game with a pretty basic concept like this.

The music is all over the place. Sometimes I hardly noticed the music because it was soft and unintrusive, almost 'zen-like'. Other times, you get to hear techno music with a thumping bass beat. I have nothing against either of those music styles, but for a game I think they should pick one because alternating between two completely opposite genres is just weird.

[h1]On Steam's extra features[/h1]

[i]Puddle[/i] has 8 Steam Trading Cards. You'll get 4 just for running the game.

The Steam Achievements come in three varieties:
[list]
[*] finish a set of levels 
[*] make it hard on yourself e.g. complete all the levels with near perfection or finish a specific level with an extra condition to make it harder
[*] playful achievements just for fun
[/list]

[h1]Verdict[/h1]

[i]Puddle[/i] has a lot of strong sides, especially its graphics and its level design. But in the end, for platformer games I weigh the fun factor against the frustration factor. Great platformers are games that manage to provide more fun than frustration. To be a positive experience, it should at least be 50-50. And [i]Puddle[/i] fails to balance that equation. It's more like 60% frustration and 40% fun, maybe even 70-30, so I can't recommend this game in general. Only if you're a die-hard platformer gamer or a gamer looking for a nerve-wrecking challenge that [b]will[/b] have you cursing at your screen more than once (guaranteed!), [i]Puddle[/i] is right up your alley.
",1484241347,1484241347,False,14,0,0.616967380046844482,0,False,False,False,False,,,
29134503,"{'steamid': '76561197966619209', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1483939363}",english,"Gives me anxiety worse than Pikmin or Darkest Dungeon.  Your water WILL be left behind, feels bad man.",1483939443,1483939443,True,2,0,0.503608584403991699,0,True,False,False,False,,,
28937383,"{'steamid': '76561198030090833', 'num_games_owned': 611, 'num_reviews': 230, 'playtime_forever': 509, 'playtime_last_two_weeks': 0, 'playtime_at_review': 498, 'last_played': 1647198191}",english,Immerse yourself in a story about coffee filtrate. Watch as you change from water to oil to explosives to ink and some other fluids. Oh and at one point you are pee.,1483357645,1483357645,True,2,0,0.506769835948944092,0,True,False,False,False,,,
28778306,"{'steamid': '76561198031313794', 'num_games_owned': 8502, 'num_reviews': 3385, 'playtime_forever': 1292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1482960061}",russian,"[h1]Описание игры:[/h1]
Хардкорная игрушка основанная на физике. В этом маленьком инди шедевре нашей задачей будет перемещение различных веществ (иногда объектов) от старта к финишу (управлять возможно только меняя угол наклона экрана), стараясь при этом сохранить как можно большее количество вещества. Тут будет все - вода, лава, нефть, нитроглицерин, реактивное топливо и многое другое. Каждое вещество обладает своими уникальными свойствами и уровни построены так, чтобы мы эти свойства использовали по полной. Всего представлено 46 интересных, сложных уровней с двумя режимами сложности.

[h1]Плюсы:[/h1]
¥ Игра очень разнообразная. С одним веществом нам дается всего 1-3 уровня и только привыкнув к нему, мы идем дальше. Скучать уж точно не придется.
¥ Разнообразные мини-игры разбавляющие игровой процесс (каждые несколько уровней).
¥ Игра полностью на русском языке.
¥ Два вида сложности с юморной текстовой мотивацией :) Быть маленькой девочкой и сражаться за шоколадные медали или как мужик зарабатывать чистейшее золото? :)
¥ Интересные и сложные достижения (придется пройти всю игру на золото, а также сделать несколько дополнительных непростых задач).
¥ Удобное управление.

[h1]Минусы:[/h1]
¥ Музыка в игре живет своей жизнью. Иногда может пропасть на минут десять, иногда играет без умолку.
¥ Игра периодически вылетает.

[h1]Итог:[/h1]
Потрясающая игра которую мечтал пройти несколько лет назад на планшете, но в итоге все случилось в Steam и это было невероятно. Два дня не мог оторваться пока не прошел все. Было потрачено много нервов и десятки раз покрывал матом всех и вся, но прошел вдоль и поперек. Рекомендую всем и каждому.

[h1]Оценка: 10/10[/h1]

[h1]Послесловие:[/h1]
Если вам понравился этот обзор добро пожаловать в группу
http://steamcommunity.com/groups/uojer - тут вы сможете увидеть рекомендованные мною игры, другие обзоры, а также просто пообщаться в хорошей компании.",1482987829,1482988860,True,19,0,0.610980033874511719,5,False,False,False,False,,,
27831043,"{'steamid': '76561197993469383', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1480254486}",english,"Interesting mechanics but this ends up a puzzle game in which you mostly struggle with a control scheme, and that's not a genre I enjoy.",1480254680,1480254680,False,3,0,0.507504701614379883,0,True,False,False,False,,,
27710480,"{'steamid': '76561197960280073', 'num_games_owned': 596, 'num_reviews': 3, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1528591779}",english,"A great puzzel game, makes you think",1480185265,1480185265,True,0,0,0.474889874458312988,0,True,False,False,False,,,
26548870,"{'steamid': '76561198025468901', 'num_games_owned': 2459, 'num_reviews': 531, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1478915020}",english,"A puzzler.
Good graphics. Poor controls.
Feels very contrived.",1478915110,1478915110,False,2,0,0.473910599946975708,0,False,False,False,False,,,
26397473,"{'steamid': '76561198020898916', 'num_games_owned': 725, 'num_reviews': 84, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1478167295}",english,"It looks impressive but that's where it ends. Puddle is yet another water physics puzzle/platformer where the goal is to get your liquid to the end of the level while losing as little as possible. The visuals are fantastic but the gameplay is repetitive and boring, the levels are rather lacking, and the core mechanic, the liquid physics, is pretty terrible.",1478167140,1478167140,False,2,0,0,0,False,False,False,False,,,
25836796,"{'steamid': '76561198041512403', 'num_games_owned': 1837, 'num_reviews': 2456, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1475489370}",koreana,"액체 이동 게임.

화면을 좌우로 기울이면서 액체의 이동을 조절합니다.
위험한 것들은 피하고 뛰어넘기도 하면서
목표한 지점까지 이동하거나, 목적을 달성하면 되죠.

출렁출렁거리는 액체와 같이
흔들리는 나의 속울렁거림.",1475493877,1500016759,True,1,0,0.533029615879058838,0,False,False,False,False,,,
25835854,"{'steamid': '76561197994222878', 'num_games_owned': 2475, 'num_reviews': 75, 'playtime_forever': 540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 517, 'last_played': 1444810994}",english,"A physics game where you control the tilt of the screen to make a small amount of liquid move through an obstacle course. You get a better score for both being quick and not losing too much liquid.

I thought it was creative and the levels were mostly well designed. Some players dislike the physics of the liquids, but I feel that it is pretty consistent for a simulation game. The camera can be downright awful sometimes as it attempts to keep as much fluid on the screen as possible, which is not a good idea when fast-paced areas cause your liquid to spread out as some parts trail behind. This makes some obstacles frustrating when you are less able to see them coming.

Overall, it's a difficult game and suffers from physics bugs from time to time. I enjoyed it however, and even managed to complete all the acheivments, so it's not impossible.",1475488017,1475488017,True,1,0,0.539776504039764404,0,True,False,False,False,,,
25817556,"{'steamid': '76561197967685936', 'num_games_owned': 1979, 'num_reviews': 755, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1448211081}",english,Cannot recommend this game.,1475402867,1475402867,False,2,0,0.311912953853607178,0,False,False,False,False,,,
25539175,"{'steamid': '76561198045993736', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1374121919}",english,"A friend gave me this game a long time ago. Not sure why I'm writing a review now. I miss him. I miss all of them. 

Anyways I hardly played it. It's a game about puddles. It's neat.",1474082538,1474082538,True,0,0,0.481863796710968018,0,False,False,False,False,,,
25470336,"{'steamid': '76561198111274669', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1473628036}",english,"This game is very difficult to control, has very poor physics (Fluid should have a lot stronger cohesion) and the camera zooms in so far (compared to how far the fluid is spread out at all times) and moves so quick that you cannot exucute the main goal (keeping your liquid together) effectively, or at all if your in one of the areas with slopes more extreme than the ~25 degree tilting you can do. The game is also very aggresive and demeaning towards the player, calling them a ""Whiner"" if they play on normal mods, giving the player ""whine"" tokens to skip levels (which you often have to do seeing as it's a buggy mess).",1473628860,1473628860,False,3,0,0.498277395963668823,0,False,False,False,False,,,
25451487,"{'steamid': '76561198055632971', 'num_games_owned': 499, 'num_reviews': 216, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1465530523}",english,Recommended !,1473544563,1473544563,True,0,0,0.360316246747970581,0,True,False,False,False,,,
25347257,"{'steamid': '76561198074355387', 'num_games_owned': 0, 'num_reviews': 101, 'playtime_forever': 1370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1370, 'last_played': 1444560932}",koreana,"Honey-잼

근데 저 식충식물 공포증 있어서 조금 무서움",1473000895,1473000895,True,0,0,0,0,True,False,False,False,,,
24971832,"{'steamid': '76561198018677270', 'num_games_owned': 566, 'num_reviews': 239, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1354435200}",english,Its ok,1471433396,1471433396,True,0,0,0.426923930644989014,0,True,False,False,False,,,
24757316,"{'steamid': '76561198120854978', 'num_games_owned': 450, 'num_reviews': 48, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1428069451}",german,Ist schon geil das spiel,1470565126,1470565126,True,0,0,0,0,False,False,False,False,,,
24325042,"{'steamid': '76561198131405638', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 435, 'last_played': 1480091046}",german,"Puddle ist ein wirklich gelungenes Spiel! Man kann Flüssigkeiten (später auch Anderes) bewegen indem man die Umgebung neigt, Dabei kommt es auf Geschicklichkeit an. 

Das Spiel punktet mit...
(+=gut | ++=sehr gut | +++=phänomenal)

+++...super Design (wirkt 3D - unterschiedlichste Leveldesigns)
++...Jedes Level hängt über eine kurze ""Geschichte"" mit dem nächsten zusammen
++...großer Abwechslung (durch Flüssigkeiten mit unterschiedlichen Eigenschaften)
+...einem gut umgesetzten aber nicht einzigartigem Spielekonzept
+...entspannender Hintergrundmusik
+...unterschiedlichen Schwierigkeitsgraden
+...dem ""Labor"" (wirkt wie ein Leveleditor - habe es aber noch nicht ausprobiert)
+...Sammelkarten (Dazu sehr schöne Hintergrundbilder beim Erstellen des Abzeichens)

Leider gibt es auch ein,zwei kleine Kritikpunkte:
(-=nicht so toll | --=schlecht | ---=fatal)

- für 7€ ist das Spiel trotz zahlreicher Level etwas zu kurz
- das Spiel hat seit 2014 keine Updates mehr bekommen, scheint also nicht weiter geführt zu werden
- ich würde mir einen Co-Op Modus wünschen (z.B. Wettrennen oder jeder kann nur in eine Richtung neigen, etc.)

Kurzum: für 7€ bekommt man 48 Level kniffligen Spielspaß mit viel Abwechslung und einem kreativen Design. Dabei unternimmt man eine Reise die alles enthällt. Von der Kanalisation bis in den Orbit. Nur etwas länger könnte die Reise gerne sein...

Das Spiel kahm mir aber sofort in den Sinn als ich einen Kandidaten für die Steam-Awards 2016 in der Kategorie ""Ich fand das Spiel schon cool, bevor es eine Auszeichnung gewonnen hat"" suchte und habe es direkt nominiert.

Endbewertung: 9,0/10",1468542798,1480090967,True,2,0,0.523809552192687988,0,False,False,False,False,,,
24109471,"{'steamid': '76561198114602905', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 1231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1221, 'last_played': 1416699266}",russian,"Хорошая аркадная головоломка. 
Вам надо провести различную жидкость по уровню, по возможности не расплескав ее. Управление осуществляется за счет наклона уровня по которому проходит жидкость. Большое количество разнообразных уровней и разнообразных жидкостей. Хорошая физическая модель, заточенная под игру. Простая приятная графика. Интересные ачивки. 
Из минусов можно отметить, что физика и жидкость имеют свою упрощенную модель приближенную к реальной, но по мне это нисколько не влияет, ни на гемплей, ни на качество игры. 
Еще это не в чистом виде головоломка а аркада, вам придется потыкать в клавиатуру, что бы поймать нужный момент.
Рекомендую. Игра стоит своих денег. 

8 капель нитроглицерина из 10. 

Good arcade puzzle.
You need to spend a different liquid in the level without spilling it possible. Is controlled by tilting the level at which the liquid passes. A large number of different levels and a variety of liquids. Good physical model, sharpened by the game. Simple nice graphics. Interesting achievements
The physics of fluid have simplified model close to real, but for me it does not affect nor the gameplay nor the quality of the game.
Yet puzzle and arcade game, you'll have to press the buttons keyboard that would catch the right moment.
I recommend. The game is worth the money.

8 drops of nitroglycerine of 10.",1467725654,1467725654,True,2,0,0.505644679069519043,0,True,False,False,False,,,
24106807,"{'steamid': '76561198082898319', 'num_games_owned': 157, 'num_reviews': 78, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1393599857}",english,"Great idea, and fun playing, worth a try.

10/10",1467717387,1467717387,True,0,0,0.470383286476135254,0,True,False,False,False,,,
23475934,"{'steamid': '76561198069106057', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 476, 'last_played': 1429475037}",english,"Pros:
+Looks kinda cool.
+Runs pretty well.

Mids:
~Not very orginal ideas.

Cons:
-Brutally hard in one moment and trivially easy in the next.
-Nags at you for playing on normal.
-Terrible execution for a terrible idea.
-Liquid isn't liquid, it's gel that doesn't stay contained, no matter what you do.
-3-5 Levels are almost unbeatable, I'd even say not beatable at all.

Basically, you know that one idea you had when you thought of a physics platform game with liquids? That's this, and that was a terrible idea. The liquid doesn't stay together, so the platforming is just a pain.

It was that ""kinda-fun-but-I'm-not-enjoying-myself"" fun for a little while, but then it was just grey name on my steam list.

Edit: Was in a salt fest (angry at myself for getting this game), so it's not the best review, but my points still stand.",1465514036,1494290031,False,6,0,0.543606698513031006,0,True,False,False,False,,,
23294929,"{'steamid': '76561198272711777', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1564975659}",english,"In this game, you get to play as a blob of liquid, and you try to keep all your liquid until the end.

It doesn't sound fun, but believe me, it is.",1464630809,1464630809,True,0,0,0.499772816896438599,0,True,False,False,False,,,
23030338,"{'steamid': '76561197968956752', 'num_games_owned': 1889, 'num_reviews': 164, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1364886000}",english,"✓ Good graphics and animations
✓ Good physics 
✓ Good level and puzzle design 
✓ Good soundtracks
✓ DRM-free build exists (Humble Store)
✓ GNU/Linux support!",1463447058,1501598813,True,2,0,0.538078427314758301,0,True,False,False,False,,,
22714814,"{'steamid': '76561198023181360', 'num_games_owned': 632, 'num_reviews': 218, 'playtime_forever': 411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 411, 'last_played': 1461981938}",koreana,"주의: 심심풀이용이 아니라 멘탈강화용입니다.

",1461982804,1461982804,True,0,0,0,0,False,False,False,False,,,
22665447,"{'steamid': '76561198135802234', 'num_games_owned': 130, 'num_reviews': 9, 'playtime_forever': 697, 'playtime_last_two_weeks': 0, 'playtime_at_review': 644, 'last_played': 1461777501}",russian,"Аркада об Жидкосте. 
Игра в которой вам предстоит, провести жидкость с точки А в точку Б, но провести ее будет не так уж и просто, так как у вас на пути будет множество преград.

Плюсы:
+Подача игры
+Оформление. Каждая глава уникальна по своему.
+Разнообразие миссий 
+Интерестные достижения
+Анимация

Минусы:
-Коротковата, можно пройди игру за час-два, а то и меньше
9/10",1461777801,1461919899,True,4,0,0.560000002384185791,0,True,False,False,False,,,
22398443,"{'steamid': '76561198126182604', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1666053626}",english,"Game concept is interesting, but controls aren't smooth enough for this type of game. The rotating mechanism is too limited. Pretends to be deeply rooted in actual physics, but there are glaring issues with realism. All of this could be negligible, since the concept as I said is cool and the graphics are pretty. But the thing that bugs me the most, and the reason for the negative review. is the fact that the devs refer to the players as ""whiners"" if they want to skip a level. Also, the medals (completely unnecessary) for doing well in levels, in normal mode, are ""fake medals made of chocolate"". And on the surface of the medals you can read ""whiners club"". What??? 

This game reeks of self indulgence by the devs, elitism and despise for the player. Yeah, I'm sure they meant the whole whining thing as a ""joke"". The thing is, it's never a good idea to make fun of the people who buy your game. Who do you think you are? Self entitlement off the charts. Game makers who love what they do, care for the player. Because without the player, there is no game. You can be ruthless in a game, sure, like Don't Starve is ruthless, or Super Meat Boy or whatever hardcore game floats your boat. But those games are fair in their ruthlessness, and they don't make fun of you for losing or call you names. Really, if you feel the need of treating your public like this, maybe you should reconsider why you make games in the first place.",1460570271,1460668592,False,0,0,0,0,False,False,False,False,,,
21989202,"{'steamid': '76561198139633224', 'num_games_owned': 589, 'num_reviews': 29, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1458676454}",english,"Fun and relaxing game. Perfect for chilling a little bit and taking a pause in the storm of action games nowadays. On the other hand, don't expect too much, a mobile version could be more fun with the motion sensor. Worth to buy it if it's on sale.",1458677515,1458677515,True,0,0,0,0,False,False,False,False,,,
21897867,"{'steamid': '76561198074092025', 'num_games_owned': 807, 'num_reviews': 682, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1399649449}",hungarian,‎,1458277585,1606035641,True,0,1,0,0,True,False,False,False,,,
21684162,"{'steamid': '76561198051780102', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1457296286}",english,"Low quality production, poor gameplay, no fun at all.",1457350768,1457350768,False,0,0,0.463392019271850586,0,True,False,False,False,,,
21672470,"{'steamid': '76561198282998793', 'num_games_owned': 682, 'num_reviews': 144, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1514249057}",french,"Concept original et produit par des français !

Pas mal de liquides différents, petit bémol il manque le liquide séminal. :(",1457293335,1508136108,True,0,1,0,0,True,False,False,False,,,
21387994,"{'steamid': '76561198056417167', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 746, 'playtime_last_two_weeks': 0, 'playtime_at_review': 684, 'last_played': 1445720001}",french,"[b][u]Puddle[/u] est selon moi un très bon petit jeu![/b]
Même si les commandes sont très simples ( Click droit pour pencher à droite/Click gauche pour pencher à gauche ), la diversité entre chaque niveau est très grande, car ce n’est pas toujours le même liquide que vous contrôlerez. Donc, certaines contraintes peuvent vous rendre la tâche plus difficile. Bien sûr, le parcoure devient lui aussi de plus en plus difficile avec de différents obstacles, mais le jeu reste tous de même facile et amusant, quoiqu'un peu court, sauf si vous voulez débloquer tous les succès.",1456156024,1461703655,True,2,1,0.519685029983520508,1,True,False,False,False,,,
20971086,"{'steamid': '76561197994351988', 'num_games_owned': 307, 'num_reviews': 26, 'playtime_forever': 1478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1280, 'last_played': 1696100671}",french,Un super jeu <3,1454685038,1454685038,True,0,0,0,0,False,False,False,False,,,
20968466,"{'steamid': '76561198070203428', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1457266343}",turkish,"Oyunun kolay olmadığını açıkca belirtmem lazım :)
Sindire sindire oynadığım bir oyun.
15 Tl'ye değermi,tartışılır

Puddle aslında bir Puzzle oyunu.
Puzzle seviyorsanız değebilir.

Hiç fena zorlukta değil ve belirli bir süre boyunca oynarsanız insanı kanser edebilir
Bölümü geçerken suyun diğer tarafta kalması ve suyunuzun(Sıvınızın) azalması yüzünden oyunu kaybetmeniz kesinlikle
insana koyuyor.iyi eğlenceler :D",1454676456,1454676456,True,0,0,0,0,False,False,False,False,,,
20788857,"{'steamid': '76561198134360816', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1496, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1165, 'last_played': 1455060755}",turkish,Kaliteli bir yapım. Sesleri ve görselleri güzel. Oyunda akışkan maddeleri kotrol ediyoruz. Bazen bir kahve bazen patlayıcı bir madde bazende çok hızlı roket yakıtı. Oyunu oynarken sağ ve sol yön tüşları dışında birşeye ihtiyacınız yok. Gamepad ile rahatlıkla oynanabilir. Akışkanları kontrol ederken dikkatiniz ve refleksleriniz çok önemli. Saatlerce sizi esir edebiliyor. Fiyatını hak ediyor. İndirimdeyken de alınabilir. Ben öneririm. Güzel bir oyun.,1453914205,1453914205,True,1,0,0.502487540245056152,0,True,False,False,False,,,
20053270,"{'steamid': '76561197971011640', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1595802464}",english,"Good giggle if you're looking for something to take turns on ""passing the controller"" with your non-gamer girlfriend. Two buttons and a bit of basic timing is all you need, and it's arcade-y enough to stay fun through the various levels.",1451353602,1451353602,True,0,0,0.466417908668518066,0,True,False,False,False,,,
19898576,"{'steamid': '76561198062275740', 'num_games_owned': 340, 'num_reviews': 49, 'playtime_forever': 1476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1332, 'last_played': 1482566744}",english,"one day i was thinking
""hey there should be a game where you can play as nitroglicerin""

and then this appeared

ALSO THIS GAME IS HARD",1450937910,1450937910,True,0,0,0,0,True,False,False,False,,,
19809927,"{'steamid': '76561197997808265', 'num_games_owned': 757, 'num_reviews': 41, 'playtime_forever': 1025, 'playtime_last_two_weeks': 0, 'playtime_at_review': 891, 'last_played': 1511630500}",english,"I really loved this game, it was fun and challenging (And insanely rage enducing if you play on Extreme, and go for all the gold medals!), I was really surprised with how many REALLY different levels there are, and how many different liquids you get to be. It stays fresh and new throughout the entire game. Love these kind of indie games, and I'm currently looking for more like this, but this game is unique as hell, so its very hard.",1450639224,1450639224,True,0,0,0,1,True,False,False,False,,,
19710302,"{'steamid': '76561198004615470', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 807, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1549756138}",english,"In its concept, Puddle proposes us, quite simply, to lead liquids of varying types from point A to point B, with, of course, a certain number of difficulties along the way and a limit for the minimum of liquid you have to bring to the finish line. Nothing particular here, but, as often, it is the way in which this concept is given form that makes the game really enjoyable. 

In the case of Puddle, the art design does a big part of the job. It is smooth, detailed, out of time, and even, on some rare occasions, a bit poetic. 
The game is divided into several environments corresponding to a theme, with in each 6 levels. It ranges from the sewers to flora to laboratories, even taking you inside the human body.
While on the environment, there is an electroacoustic music accompanying us in the perillous journey of the liquids, sometimes calm, sometimes dynamic, and I've found the soundtrack quite enjoyable overall (and I'm glad the devs made it available in a dlc, best to be bought during Steam sales).

In terms of gameplay, it couldn't be simpler: just tilt the screen left and right with the arrow keys for the liquid to move forward or backward. Of course, some parts will require that you measure your speed, or that you adjust yourself so as to make good use of the specifities of some of the environments (such as fans, slopes, sticky parts...). 
However, the nature of the liquid also comes into play, and it will force you to adapt to each one (water and organic wastes do not move in the same way, obviously). There are, more or less, as much types of liquids as there are environments, but you will find some variations on certain levels. 
The last level of each environment will give you a bit of a change in the gameplay, though. It acts as the equivalent of a ""boss battle"", without a boss, granted, but with added specificities in the task at hand (getting the right amount of two liquids in a glass bottle while it moves on a device, for example). A welcome change after struggling in the previous challenges. 

Regarding the difficulty, two settings are proposed: a relatively easy one (I insist on the ""relatively""), in the form of chocolate medals (for the ""whiny players""), or a hardcore one with metal medals. The rewards are based both on time and on how much liquid you were able to save.
If I didn't really suggest it so far, the devs don't take themselves too seriously, which is a good point in my book. 

To finish with, the negative things. There's only one that comes to my mind: the camera. 
At some points you will find yourself with your liquid being a bit scattered, either because that's inevitable (hopefully rarely) or because of a miscalculation. In these situations, the camera seems confused so as to how much of a zoom back it must make so that you keep an eye on what has been temporaly lost along the way. More often than not, it will keep its focus on the most forward part of the liquid, making it very difficult  for the player to gather it back. It is a bit annoying considering that, deadly obstacles apart, the game will consider a patch of liquid lagging too much behind as lost, and will remove it from your reserve. 
It doesn't spoil the pleasure of playing, far from it, but it is to be noted.

As a side note, and camera appart, the game is not buggy at all, and I don't find it redundant, at least with the way I play to it. For the length of the game... I've got a bit more than five hours on it at the moment of writing, and I have completed 5 out of 8 of the available environments on ""whiny"" difficulty.

To sum up, a lovely, humorous little game which is quite enjoyable. Best to be played little by little in my view.",1450180921,1450181022,True,0,0,0,0,True,False,False,False,,,
19629427,"{'steamid': '76561198077804329', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1449815049}",brazilian,Chato. '_',1449835199,1449835199,False,0,0,0,0,True,False,False,False,,,
19317372,"{'steamid': '76561198063716607', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1448656059}",english,Not very fun.,1448656074,1448656074,False,0,0,0,0,True,False,False,False,,,
