recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
70313803,"{'steamid': '76561198294139807', 'num_games_owned': 218, 'num_reviews': 35, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1591328508}",english,"When you have a game where your character dies in 1 hit, you can't have these bullshit hitboxes",1591326245,1591326245,False,1,1,0.497925341129302979,0,False,False,False,False,,,
70097280,"{'steamid': '76561198970738313', 'num_games_owned': 1748, 'num_reviews': 417, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1590933462}",schinese, 是个可爱的游戏,1590933490,1590933490,True,2,0,0.509772241115570068,0,False,False,False,False,,,
69758674,"{'steamid': '76561198250521134', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1590374418}",spanish,Muy lindo y entretenido,1590374461,1590374461,True,0,0,0,0,False,False,False,False,,,
69685125,"{'steamid': '76561198806629251', 'num_games_owned': 401, 'num_reviews': 30, 'playtime_forever': 1229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1593709145}",schinese,你让我白嫖，我给你好评,1590264054,1590264054,True,0,0,0,1,False,True,False,False,,,
69420760,"{'steamid': '76561198135059392', 'num_games_owned': 73, 'num_reviews': 41, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1589894907}",russian,простенький платформер про капельку. норм ч.,1589895040,1589895040,True,0,0,0,0,False,False,False,False,,,
69410910,"{'steamid': '76561198878088711', 'num_games_owned': 1039, 'num_reviews': 400, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1588139658}",koreana,"한글이 없다만, 없어도 플레이에 지장없음

작고 기여운 물방울이 되어 목적지까지 가는 겜
이래뵈도 증발되어 죽어버리니 빨리빨리 움직일 것",1589880104,1589880104,True,0,0,0,0,False,False,False,False,,,
69363402,"{'steamid': '76561198867548835', 'num_games_owned': 89, 'num_reviews': 21, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1589799292}",polish,Przyjemna darmowa  platformówka.  Gra ma bardzo ładną grafikę a każdy z poziomów jest coraz trudniejszy.,1589805761,1601055834,True,0,0,0,0,False,False,False,False,,,
69261650,"{'steamid': '76561198355459994', 'num_games_owned': 227, 'num_reviews': 20, 'playtime_forever': 599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1642188066}",english,"great game
",1589659518,1589659518,True,0,0,0,0,False,False,False,False,,,
68796807,"{'steamid': '76561198041323297', 'num_games_owned': 4525, 'num_reviews': 50, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1588952062}",turkish,Ücretsiz kısa tatlı platform oyunu,1588952226,1588952226,True,0,0,0,0,False,False,False,False,,,
68772801,"{'steamid': '76561199004596715', 'num_games_owned': 38, 'num_reviews': 4, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1588988119}",schinese,爱了爱了,1588916240,1588916240,True,0,0,0,0,False,False,False,False,,,
68735162,"{'steamid': '76561198280823674', 'num_games_owned': 396, 'num_reviews': 89, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1588860613}",portuguese,"Uma gota de água em busca da felicidade.
Jogo simpático e banda sonora agradável.
É curto, não muito díficil apesar de ter alguns níveis em que a curva de dificuldade aumenta consideravelmente.

Recomendado.",1588861596,1588861596,True,0,0,0,0,False,False,False,False,,,
68679097,"{'steamid': '76561198869081158', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1588780092}",russian,"Хорошая игра, но не лёгкая. Не всем детям по зубам такое будет, особенно когда эта игра без сохранения. Хотите чтоб ваш ребёнок страдал? Пускай пытается собрать все монетки для ачивки - Охотник за сокровищами, и эта игра станет адом для него! Спасибо за игру, понравилось.",1588777417,1588777417,True,0,0,0,0,False,False,False,False,,,
68428987,"{'steamid': '76561198296178447', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1588355052}",polish,"Drop alive – Jest to gra platformowo zręcznościowa. Wcielamy się w postać kropli wody która musi przedrzeć się przez różne miejsca aby dotrzeć do celu swojej podróży.
Plusy + :
-Grafika (Bardzo ładna, kolorowa, rysunkowa/komiksowa grafika.
-Fabuła (Jak na platformówkę przystało nie ma zbyt porywającej fabuły. Ale fajnie że jakakolwiek jest, przynajmniej nie skaczemy bez sensu po poziomach gry.)
-Muzyka (Przyjemna, do zrelaksowania się.)
-Rozgrywka (Tak gra w tej kwestii jest dosyć rozbudowana. Otóż jesteśmy wstanie skakać jak w przygotówkach z raymanem ,ale do tego potrafimy zmienić stany skupienia naszej kropli. Dzięki temu poziomy w tej grze są różnorodne. Poza tym mamy trochę ograniczone ruchy ponieważ z każdym przebytym krokiem tracimy trochę naszej kropelki.)
-Poziomy (Bardzo zróżnicowane tak naprawdę każdy poziom się czymś różni od poprzedniego. Więc nudy w nich nie doświadczymy.)
-Free to paly (No tak i gra jest jeszcze za darmo.)
Minusy - :
-Poziom trudności (Może się nam wydawać że to przyjemna i prosta gra dla dzieci. Wcale NIE. Poziomy są bardzo wymagające, a jeśli ktoś stara się zbierać wszystkie znajdźki to to jest jakiś absurd. Tylko najwięksi masochiści daliby radę zebrać wszystko.)
-Krótki czas gry (Gra jest dosyć krótka, można by było urozmaicić historię o kilka fajnych poziomów.)
Gra bardzo fajna ale nie dla Casuali.Polecam 7/10
",1588424719,1588424719,True,0,0,0,0,False,False,False,False,,,
68282052,"{'steamid': '76561198299715484', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1587969999}",russian,"Она крутая
Я бы поиграл еще =)",1588226793,1588226793,True,0,0,0,0,False,False,False,False,,,
68174385,"{'steamid': '76561198019001206', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1587130553}",turkish,"https://www.youtube.com/watch?v=12ftTPxzMOk

oyunu en iyi bitirme şeklimiz burada",1588075853,1588075853,True,0,0,0,0,False,False,False,False,,,
68136860,"{'steamid': '76561198022127958', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1588015311}",english,"Fun little game, can be finished in about 1 hour and a half. Not too easy, but not too hard either",1588016331,1588016331,True,0,0,0,0,False,False,False,False,,,
68012267,"{'steamid': '76561197974543822', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1587839697}",spanish,"Precioso, algo corto, pero precioso, para gente que se le de bien juegos de plataformas complicados no llevará mucho tiempo completarlo al 100% en un solo viaje, buen juego para los peques sin duda, he disfrutado jugandolo.",1587840103,1587840103,True,0,0,0,0,False,True,False,False,,,
67926133,"{'steamid': '76561198817972006', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1587718845}",schinese,画风清新优雅，难度适中,1587724527,1587724527,True,0,0,0,0,False,True,False,False,,,
67806329,"{'steamid': '76561198398942706', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1587986831}",english,"I installed this because this cutie reminds me of Dango.
ohhhh I really love dangos.
made me think of clannad. <3",1587547533,1587547533,True,0,0,0,0,False,False,False,False,,,
67799532,"{'steamid': '76561198371625098', 'num_games_owned': 74, 'num_reviews': 12, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1593872089}",schinese,"这游戏配音i了
真的有毒，跟之前的Wuppo和空洞骑士有得一拼",1587537145,1587537145,True,1,0,0.497942358255386353,0,False,False,False,False,,,
67729667,"{'steamid': '76561198969265805', 'num_games_owned': 129, 'num_reviews': 10, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1582353643}",schinese,还不错的小游戏，虽然游戏不大，但全手绘就很厉害了。音乐也很不错，和游戏本身很搭，是一款放松身心的休闲游戏。主要是白给的，质量也还行，给个推荐吧,1587433691,1587433691,True,1,0,0.52173912525177002,0,False,False,False,False,,,
67572865,"{'steamid': '76561198163730341', 'num_games_owned': 1048, 'num_reviews': 140, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1587229204}",thai,"เกมอินดี้ แบบจบเดียว ความยากระดับC+ (ให้5.2/10)

ก็คงไม่เกินจริงไป...เหมือนคนทำมันจะสับสนว่าจะเอาเบาสมองเล่นเพลินๆ รึ อินดี้ฮาร์ทคอร์
ภาพเสียง น่ารักได้ ...แต่ตัวเกมไม่ใช่เด็ดขาด ล่อซะ60+กว่าตัวจะจบ 
ไม่ ""แคชชวล""...แข่งนับจำนวนตาย กับเวลาจบอ่ะพอได้

Full Achievementได้ ไม่นอกเส้นทางมาก แทบไม่ต้องวนเก็บ(ยกเว้นด่าน4ที่ ยากผิดด่านอื่นเยอะมาก)",1587229614,1587229614,True,1,0,0.523809552192687988,0,False,False,False,False,,,
67570049,"{'steamid': '76561198929267369', 'num_games_owned': 89, 'num_reviews': 8, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1584816723}",english,This is the perfect platformer and has a cute water drop protagonist. i like it. il eventually make a video,1587226779,1664101689,True,0,0,0,0,False,True,False,False,,,
67111424,"{'steamid': '76561198341536074', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1647469906}",english,This game is made to make you rage :P,1586629873,1586629873,True,0,0,0,0,False,False,False,False,,,
66934703,"{'steamid': '76561198961602411', 'num_games_owned': 85, 'num_reviews': 10, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1657880620}",schinese,挺有想法的冒险闯关游戏，小水滴的蒸发、吸水的海绵、风中的水滴等设计简单却真实，关卡不多，难度适中，空闲打发时间还是很棒的。水变冰的某个终点的水池有小bug，掉入会不死亡，重进关卡就好。,1586408572,1586408572,True,1,0,0.523809552192687988,0,False,False,False,False,,,
66879587,"{'steamid': '76561198182079779', 'num_games_owned': 105, 'num_reviews': 76, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1586340497}",koreana,게임을 몇번이나 클리어 했는데 저장이 안되서 다시 깨야한다는 게 W같음.,1586340549,1586340549,False,0,0,0,0,False,True,False,False,,,
66860488,"{'steamid': '76561198946613329', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1691892076}",schinese,"IT IS SO HARD QAQQQQ
WE NEED SAVE POINT（是这样说的吗）QAQQQ
前面都还好  后面视角太晃了我头晕玩不下去
当然我是比较菜啦……很好玩的游戏真的不来一发吗www
臭水沟那里过不去了  蓝瘦香菇  ε=(´ο｀*)))唉~",1586312774,1586312774,True,0,0,0,0,False,False,False,False,,,
66452584,"{'steamid': '76561198149918976', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1585853248}",turkish,"çok daha iyileri var, tabelaya girmesi mümkün değil.",1585862120,1585862120,False,0,0,0,0,False,False,False,False,,,
66372184,"{'steamid': '76561198255961548', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1585773225}",spanish,Muy buen juego para pasar el rato. Lo recomiendo,1585773324,1585773324,True,0,0,0,0,False,False,False,False,,,
66166524,"{'steamid': '76561198208884499', 'num_games_owned': 374, 'num_reviews': 7, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1585576972}",hungarian,"Egy nagyon aranyos kis szerethető platfomer játék. 
Pozitívum:könnyű az irányítása 
                -szép dizájn 
                -Nyugtató zenék
                 -Könnyen össze szedhető Achivementek
                  -gyűjthető skinek

Negatívum:Túlságosan rövid
                   -Nincs Checkpoint rendszer 
                   -egyes pályák túl nehezek

Mindent összefoglalva egy nagyon kis kedves barátságos platform játék ami még a kisebb korosztálynak is simán ajánlható kategória. 

",1585577481,1585577481,True,0,0,0,0,False,False,False,False,,,
66144061,"{'steamid': '76561198069071802', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 751, 'playtime_last_two_weeks': 0, 'playtime_at_review': 751, 'last_played': 1583671723}",russian,"Очень классная, короткая игрушка платформер, что бы получить все ачивки надо собрать все монетки, просто и весело. Мы с дочкой получили огромное удовольствие и хотим [u][url=https://www.youtube.com/watch?v=EB47bps3nv8] поделиться нашим опытом.  [/url][/u]",1585552884,1585552884,True,0,0,0.482758641242980957,0,False,False,False,False,,,
65963386,"{'steamid': '76561198880469033', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1594781936}",brazilian,muito bom,1585343514,1585343514,True,0,0,0,0,False,False,False,False,,,
65744726,"{'steamid': '76561198415915000', 'num_games_owned': 151, 'num_reviews': 26, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1556964516}",schinese,真的为难我这个手残，不过游戏是好游戏,1585094256,1585094256,True,0,0,0,0,False,False,False,False,,,
65325936,"{'steamid': '76561198261570362', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1492120012}",italian,"Bel giochino, a pagamento sarebbe un 7 su 10. Visto che è gratis, 9 su 10",1584620669,1584620669,True,2,0,0.523809552192687988,0,False,False,False,False,,,
65094414,"{'steamid': '76561198337684062', 'num_games_owned': 54, 'num_reviews': 8, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1584288414}",english,It's a game about frustration [strike]management[/strike] acquirement and you get it for free.,1584286012,1584286166,True,0,0,0,0,False,True,False,False,,,
65052993,"{'steamid': '76561198381331097', 'num_games_owned': 0, 'num_reviews': 1152, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1584225617}",brazilian,Muitoo bom!!!,1584226222,1584226222,True,0,0,0,0,False,False,False,False,,,
64992340,"{'steamid': '76561198026806776', 'num_games_owned': 0, 'num_reviews': 302, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1584144319}",english,"Well.... they warned me.  [i]Drop Alive[/i] is cute.  It has pleasant, calm music. It has an appealing art style.   It looks like a casual game aimed at kids.

It really isn't.

[i]Drop Alive[/i] is a punishing platformer with no tolerance for failure.  Your drop's size/health doesn't leave you much margin for error, if any at all.  And forget wimpy handholding like checkpoints just after tricky bits. This cheerful-seeming little game stares right at your sizzling corpse with blank, lifeless eyes and says ""Git gud.""

If I had bought this game in the expectation of a casual stroll-in-the-park experience, I might feel rather cheated.  But at the rock-bottom price of ""free,"" there's no grounds to complain.",1584144721,1584144721,True,1,0,0.523809552192687988,0,False,False,False,False,,,
64841905,"{'steamid': '76561198976910472', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1584011236}",schinese,挺好的一个小游戏，手残党稍难，不过游戏整体看来挺简单的，可以玩一下通关,1583895545,1583895545,True,0,0,0,0,False,True,False,False,,,
64433644,"{'steamid': '76561198299848159', 'num_games_owned': 73, 'num_reviews': 17, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1583327184}",english,it aight,1583202199,1583202199,True,0,0,0,0,False,False,False,False,,,
64392751,"{'steamid': '76561198989793942', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1583126301}",english,"The game overall is just light, playful, and enjoyable.  Great music along with platform movement can keep you engaged and wanting to play the game more, even after you die.  The only con I'd say is that its short but still very enjoyable for an afternoon you have free!",1583126533,1583126533,True,0,0,0,0,False,False,False,False,,,
64189595,"{'steamid': '76561198795583431', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1609385798}",russian,"- проходишь игру почти до конца
- умираешь
- начинаешь с самого начала уровня

че блин? бесит заново все проходить
сделали бы точку сохранения хотя бы",1582802112,1582802112,False,0,0,0,0,False,False,False,False,,,
64090290,"{'steamid': '76561199015910428', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1706443772}",schinese,"Drop Alive这款游戏是我第一次来Steam以来第一个玩的免费游戏。
在这个游戏里，你可以看到一个主角——小水珠。
这款游戏主要是帮助主角小水珠逃出房子，到外面自由的地方徘徊。
这款游戏最后的几关还比较难的，但是只要有信心，有决定，有一定的意志是可以突破难关的。有时候你会发现你怎么也过不去，需要自己亲身试探前方的危险，才会“吃一垫长一智”。
这个游戏不仅是在它内容方面的，在我们玩这个游戏的同时他也在告诉我们一些道理。
小水珠挺萌的。
支持Drop Alive！
",1582625408,1582625408,True,1,0,0.523809552192687988,0,False,False,False,False,,,
63389195,"{'steamid': '76561198210432975', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1581478514}",english,"I actually had a lot of fun with this game. The mechanics were standard for a platformer but not having checkpoints elevated the difficulty, especially towards the last few levels. The music went well with the game as well.",1581516336,1581516336,True,0,0,0,0,False,False,False,False,,,
62787871,"{'steamid': '76561198184599415', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1580555983}",english,terrible hitboxes and movement is terrible,1580556481,1580556481,False,0,0,0,0,False,False,False,False,,,
62735110,"{'steamid': '76561198318081470', 'num_games_owned': 70, 'num_reviews': 3, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1588769388}",schinese,"音效太可爱了啊wwwwwwwwww
画风超可爱的WWWWWWWWWW
但莫名的有种科学教育意义类似于水变水蒸气，
要是让科学老师来玩的话，保证能出一份试卷",1580476375,1580476375,True,0,0,0,0,False,False,False,False,,,
62718742,"{'steamid': '76561198350405621', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1485948359}",schinese,非常可爱的游戏！,1580449371,1580449371,True,0,0,0,0,False,False,False,False,,,
62668714,"{'steamid': '76561198129897141', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1580376108}",english,7/10,1580376783,1580376783,True,0,0,0,0,False,False,False,False,,,
62662619,"{'steamid': '76561198352045483', 'num_games_owned': 37, 'num_reviews': 4, 'playtime_forever': 665, 'playtime_last_two_weeks': 0, 'playtime_at_review': 658, 'last_played': 1580366629}",english,cute,1580365925,1580365925,True,0,0,0.465587049722671509,0,False,False,False,False,,,
62662111,"{'steamid': '76561198348296023', 'num_games_owned': 133, 'num_reviews': 32, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1580364546}",schinese,很优秀的免费游戏。作为一个水滴，历经重重艰辛汇入河流。其中物态变化与风雨流向使这游戏不仅仅是只凭手就可以通关的。BGM也很不错呀，很有氛围,1580364945,1580364945,True,0,0,0,0,False,False,False,False,,,
62509726,"{'steamid': '76561198096066400', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1580027291}",tchinese,可愛的2D橫向遊戲，操作簡單，整體來說不難，可是每次一整關中途都沒有存檔點挺讓人難受的，不小心死了就得重新開始關卡。,1580128232,1580128417,True,0,0,0,0,False,False,False,False,,,
62320304,"{'steamid': '76561198381170454', 'num_games_owned': 52, 'num_reviews': 4, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1579865600}",english,"its bascially training your patience for real life situations, this is probably better than anger management class cause, its an anooying platformer which of course youll get mad but, the cuteness of the game will just calm you down",1579865732,1579865732,True,0,0,0,0,False,True,False,False,,,
62121661,"{'steamid': '76561198203425944', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1579497609}",english,Cute game. Gave me Cool Math Games Nostalgia,1579497673,1579497673,True,0,0,0,0,False,False,False,False,,,
62069985,"{'steamid': '76561198261152620', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1579475918}",english,"To sum it up, this is a cool concept executed in a poor manner. Awful hitboxes, no checkpoints, random difficulty spikes (third-to-last level was extremely easy, while the second-to-last level is incredibly hard), wonky controls, etc. At least the levels are short.",1579414536,1579414536,False,0,0,0,0,False,False,False,False,,,
62019467,"{'steamid': '76561198318725037', 'num_games_owned': 76, 'num_reviews': 13, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1485581517}",schinese,很不错的一款游戏，很久以前玩的,1579338472,1579338472,True,0,0,0,0,False,False,False,False,,,
61965181,"{'steamid': '76561198098693834', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1707704456}",schinese,一个有理想的水滴，不畏艰难险阻，只为了扑向理想世界的大海！萌萌的画面，暖人心，当翻山越岭，九九八十一难，敢打敢拼的它终于冲向大海的一瞬间，实现了自己的宏图大志那一刻，意味着游戏结束了！这充分体现了不忘初心，顽强拼搏的精神，正能量失足的佳作！！！值得一玩~~~~~,1579242356,1579242356,True,0,0,0,0,False,False,False,False,,,
61951745,"{'steamid': '76561198192776773', 'num_games_owned': 210, 'num_reviews': 77, 'playtime_forever': 523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1579221976}",brazilian,toptop,1579213283,1579213283,True,0,0,0,0,False,False,False,False,,,
61821171,"{'steamid': '76561198055119582', 'num_games_owned': 323, 'num_reviews': 2060, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1578909955}",english,"---{Graphics}---
☐ You forget what reality is
☑ Gnome.
☐ Good
☐ Decent
☐ Bad
☐ Don‘t look too long at it
☐ Paint.exe

---{Gameplay}---
☐ Very good
☐ Good
☐ It‘s just gameplay
☐ Mehh
☑ Gnome.
☐ Just don‘t

---{Audio}---
☐ Eargasm
☑ Gnome.
☐ Good
☐ Not too bad
☐ Bad
☐ Earrape

---{Audience}---
☐ Kids
☐ Teens
☐ Adults
☑ Gnome.
☐ Lizards

---{PC Requirements}---
☐ Check if you can run paint
☐ Potato
☐ Decent
☑ Gnome.
☐ Rich boiiiiii
☐ Ask NASA if they have a spare computer

---{Difficulity}---
☐ Just press ‚A‘
☑ Gnome.
☐ Significant brain usage
☐ Easy to learn / Hard to master
☐ Difficult
☐ Dark Souls

---{Grind}---
☐ Nothing to grind
☐ Only if u care about leaderboards/ranks
☐ Isnt necessary to progress
☐ Average grind level
☐ Too much grind
☑ Gnome.

---{Story}---
☐ Story?
☑ Gnome.
☐ Average
☐ Good
☐ Lovely
☐ It‘ll replace your life

---{Game Time}---
☐ Long enough for a cup of coffee
☐ Short
☐ Average
☐ Long
☑ Gnome.

---{Price}---
☐ It’s free!
☐ Worth the price
☐ If u have some spare money left
☐ Not recommended
☑ Gnome.

---{Bugs}---
☐ Never heard of
☑ Gnome.
☐ Can get annoying
☐ ARK: Survival Evolved
☐ The game itself is a big terrarium for bugs
",1578965505,1578965505,True,0,0,0.456431567668914795,0,False,False,False,False,,,
61635182,"{'steamid': '76561198241415684', 'num_games_owned': 222, 'num_reviews': 65, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1578677132}",russian,"Милая игрушка с интересной механикой смены состояния капли, самое то для ребёнка",1578677231,1578677231,True,2,0,0.528878509998321533,0,False,False,False,False,,,
61625873,"{'steamid': '76561198046225409', 'num_games_owned': 215, 'num_reviews': 7, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1578665417}",english,"No hotkey for restart, No checkpoints, hitboxes are very hard to figure out.

But it's free, and has some achievements so...
 : ^)",1578665587,1578665587,False,0,0,0,0,False,True,False,False,,,
61596582,"{'steamid': '76561198342431517', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1590121165}",koreana,어렵다,1578611720,1578820086,True,0,0,0,0,False,False,False,False,,,
61219752,"{'steamid': '76561198358397260', 'num_games_owned': 0, 'num_reviews': 170, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1485807530}",schinese,可可爱爱，最关键的是，还是免费的！,1578065836,1578065836,True,0,0,0,0,False,False,False,False,,,
61215987,"{'steamid': '76561198960284402', 'num_games_owned': 23, 'num_reviews': 33, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1578063166}",russian,"Игра норм, няшная графика, милый музон, но управление...",1578062247,1647192421,True,0,0,0,0,False,True,False,False,,,
61111207,"{'steamid': '76561198022017701', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1694113373}",english,You are a cute drop of water. Nuff said.,1577937467,1577937467,True,0,0,0,0,False,False,False,False,,,
61096958,"{'steamid': '76561198049823783', 'num_games_owned': 1712, 'num_reviews': 1265, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1577917322}",latam,"Hermoso apartado visual, controles buenos y jugabilidad decente, facil de entender, muy corto para mi gusto, unos 15 minutos, buena musica y sonidos.

Es gratuito y funciona en cualquier PC por tener requerimientos minimos.

Interesante para pasar el tiempo y conocer algo diferente.",1577920266,1577920266,True,0,0,0,0,False,False,False,False,,,
60967200,"{'steamid': '76561198991461673', 'num_games_owned': 117, 'num_reviews': 6, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1577766944}",schinese,横版过关+解谜，是一款值得下载体验的游戏，但对手残真的不友好，没有复活的机会凉了就重来，对玩家各方面都有要求。看着越来越小很刺激，喜欢挑战性的不要错过,1577771110,1577771110,True,0,0,0,0,False,False,False,False,,,
