recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
107440283,"{'steamid': '76561198170649370', 'num_games_owned': 325, 'num_reviews': 4, 'playtime_forever': 2141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2140, 'last_played': 1707676379}",english,Is it really that hard to fix all the broken achievements?,1641466883,1641466883,False,0,0,0,0,True,False,False,False,,,
107226466,"{'steamid': '76561198307089100', 'num_games_owned': 44, 'num_reviews': 22, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1642471388}",schinese,好游戏,1641221676,1641221676,True,0,0,0,0,False,True,False,False,,,
106614158,"{'steamid': '76561197991874834', 'num_games_owned': 2863, 'num_reviews': 1644, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1458703274}",english,"+20 SOCIAL CREDIT ( ͡° ͜ʖ ͡°)

⣿⣿⣿⣿⣿⠟⠋⠄⠄⠄⠄⠄⠄⠄⢁⠈⢻⢿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⠃⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠈⡀⠭⢿⣿⣿⣿⣿
⣿⣿⣿⣿⡟⠄⢀⣾⣿⣿⣿⣷⣶⣿⣷⣶⣶⡆⠄⠄⠄⣿⣿⣿⣿
⣿⣿⣿⣿⡇⢀⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣧⠄⠄⢸⣿⣿⣿⣿
⣿⣿⣿⣿⣇⣼⣿⣿⠿⠶⠙⣿⡟⠡⣴⣿⣽⣿⣧⠄⢸⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣾⣿⣿⣟⣭⣾⣿⣷⣶⣶⣴⣶⣿⣿⢄⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⡟⣩⣿⣿⣿⡏⢻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣹⡋⠘⠷⣦⣀⣠⡶⠁⠈⠁⠄⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣍⠃⣴⣶⡔⠒⠄⣠⢀⠄⠄⠄⡨⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣦⡘⠿⣷⣿⠿⠟⠃⠄⠄⣠⡇⠈⠻⣿⣿⣿⣿
⣿⣿⣿⣿⡿⠟⠋⢁⣷⣠⠄⠄⠄⠄⣀⣠⣾⡟⠄⠄⠄⠄⠉⠙⠻
⡿⠟⠋⠁⠄⠄⠄⢸⣿⣿⡯⢓⣴⣾⣿⣿⡟⠄⠄⠄⠄⠄⠄⠄⠄
⠄⠄⠄⠄⠄⠄⠄⣿⡟⣷⠄⠹⣿⣿⣿⡿⠁⠄⠄⠄⠄⠄⠄⠄⠄

+1 WAIFU

⣿⣿⣿⣿⠛⠛⠉⠄⠁⠄⠄⠉⠛⢿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⡟⠁⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⣿⣿⣿⣿⣿⣿⣿
⣿⣿⡇⠄⠄⠄⠐⠄⠄⠄⠄⠄⠄⠄⠠⣿⣿⣿⣿⣿⣿
⣿⣿⡇⠄⢀⡀⠠⠃⡐⡀⠠⣶⠄⠄⢀⣿⣿⣿⣿⣿⣿
⣿⣿⣶⠄⠰⣤⣕⣿⣾⡇⠄⢛⠃⠄⢈⣿⣿⣿⣿⣿⣿
⣿⣿⣿⡇⢀⣻⠟⣻⣿⡇⠄⠧⠄⢀⣾⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣟⢸⣻⣭⡙⢄⢀⠄⠄⠄⠈⢹⣯⣿⣿⣿⣿⣿
⣿⣿⣿⣭⣿⣿⣿⣧⢸⠄⠄⠄⠄⠄⠈⢸⣿⣿⣿⣿⣿
⣿⣿⣿⣼⣿⣿⣿⣽⠘⡄⠄⠄⠄⠄⢀⠸⣿⣿⣿⣿⣿
⡿⣿⣳⣿⣿⣿⣿⣿⠄⠓⠦⠤⠤⠤⠼⢸⣿⣿⣿⣿⣿
⡹⣧⣿⣿⣿⠿⣿⣿⣿⣿⣿⣿⣿⢇⣓⣾⣿⣿⣿⣿⣿
⡞⣸⣿⣿⢏⣼⣶⣶⣶⣶⣤⣶⡤⠐⣿⣿⣿⣿⣿⣿⣿
⣯⣽⣛⠅⣾⣿⣿⣿⣿⣿⡽⣿⣧⡸⢿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⡷⠹⠛⠉⠁⠄⠄⠄⠄⠄⠄⠐⠛⠻⣿⣿⣿⣿
⣿⣿⣿⠃⠄⠄⠄⠄⠄⣠⣤⣤⣤⡄⢤⣤⣤⣤⡘⠻⣿
⣿⣿⡟⠄⠄⣀⣤⣶⣿⣿⣿⣿⣿⣿⣆⢻⣿⣿⣿⡎⠝
⣿⡏⠄⢀⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡎⣿⣿⣿⣿⠐
⣿⡏⣲⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢇⣿⣿⣿⡟⣼
⣿⡠⠜⣿⣿⣿⣿⣟⡛⠿⠿⠿⠿⠟⠃⠾⠿⢟⡋⢶⣿
⣿⣧⣄⠙⢿⣿⣿⣿⣿⣿⣷⣦⡀⢰⣾⣿⣿⡿⢣⣿⣿
⣿⣿⣿⠂⣷⣶⣬⣭⣭⣭⣭⣵⢰⣴⣤⣤⣶⡾⢐⣿⣿
⣿⣿⣿⣷⡘⣿⣿⣿⣿⣿⣿⣿⢸⣿⣿⣿⣿⢃⣼⣿⣿",1640559125,1640559125,True,11,0,0.160752043128013611,0,True,False,False,False,,,
106446147,"{'steamid': '76561198059746253', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1943, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1943, 'last_played': 1639021245}",english,"I really liked this game right up to the gladiator chapter. I mean, I get it. Basically an interruption to your goals to play a game within a game, complete with a mini progress to success. Really cool idea. You are stripped of all your items, weapons, and armor and thrown against other gladiators in combat for your freedom. Now you gotta learn how to wield a club and fight with your hands to survive.

But...

Instead of having the same limits as your equally enslaved opponents and the tactics that entails, you wind up against opponents that can do things you can't do. Like drink healing potions and lose arrows at far more range. You'll have a guy surrounded, pounding away with all your limited might while he literally drinks potion after potion. All this appears to be so the experience is drawn out longer. How does healing yourself as a gladiator even fit the fantasy? I could have drummed on with this and googled the solution, but it just got too boring to care. It was a cool idea, but I don't think the devs were all that excited about it. It just felt like filler to me.

Could have been really cool, though. Simple tactical battles with simple weapons, no heals, no magic, and no gross advantages to overcome. And once freed, you would have all those extra melee skills to brag about.",1640375803,1640375803,False,6,0,0.595113873481750488,0,True,False,False,False,,,
106428403,"{'steamid': '76561199144536625', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 2196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2196, 'last_played': 1631218852}",tchinese,"面對敵人BUG般的閃避率，玩家用修改器對抗也不為過吧
沒有修改器那根本不用玩",1640357416,1640357416,False,0,0,0,0,True,False,False,False,,,
106353906,"{'steamid': '76561198066113712', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1656764833}",russian,Хуета,1640265947,1640265947,False,0,0,0,0,True,False,False,False,,,
106313409,"{'steamid': '76561198090911375', 'num_games_owned': 252, 'num_reviews': 3, 'playtime_forever': 4820, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4820, 'last_played': 1640208526}",polish,Hunter with bow is the best choices for MC,1640208560,1640208560,True,0,0,0,0,True,False,False,False,,,
106257490,"{'steamid': '76561198036355774', 'num_games_owned': 635, 'num_reviews': 53, 'playtime_forever': 2024, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2024, 'last_played': 1602419368}",german,"Definitiv zu empfehlen. Ganz Oldscool und auf jeden Fall Spielenswert. Es ist Geschick und taktisches Denken erforderlich. Es gibt auch einige Entscheidungen die man treffen kann, die scheinbar auf das Spielgeschehen Einfluss haben können. Als ""Einfach"" kann ich dieses Spiel auf gar keinen Fall bezeichnen. Also sehr gut für Leute die auch eine Herausforderung suchen!
Einfach mal ausprobieren - die Story ist sogar relativ fesselnd :)",1640125241,1640125241,True,0,0,0,0,True,False,False,False,,,
106188654,"{'steamid': '76561197961663361', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 3188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1584, 'last_played': 1700097057}",german,"An sich kein völlig übles Spiel hat aber stellenweise grauenhaftes mapdesign und fragwürdige Mechaniken die nur den Sinn haben es dem Spieler künstlich schwerer zu machen. Die Käfer Arena Map hat dem ganzen die Krone aufgesetzt, eine so dumme Map habe ich im Leben noch nicht gespielt. Würde das Spiel nur besonders masochistisch veranlagten Spielern empfehlen, für alle Anderen ganz klar Finger weg! Es gibt deutlich bessere Spiele in dem Genre. Selbst 10€ sind woanders besser aufgehoben.",1640035742,1640035742,False,3,0,0.505778491497039795,0,True,False,False,False,,,
106060313,"{'steamid': '76561199126053609', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 967, 'playtime_last_two_weeks': 0, 'playtime_at_review': 776, 'last_played': 1640026853}",polish,"Archaic masochistic crap, don't waste time and money, some games probably dont have the right to exist in modern times...",1639859134,1639859134,False,0,0,0,0,True,False,False,False,,,
105562329,"{'steamid': '76561199025995263', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1639126267}",schinese,打折的确便宜但不可否认这游戏毫无乐趣。操作更是垃圾。,1639126411,1639126411,False,0,0,0,0,True,False,False,False,,,
105462398,"{'steamid': '76561198083588403', 'num_games_owned': 169, 'num_reviews': 2, 'playtime_forever': 477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 477, 'last_played': 1638963087}",russian,"ну, всё бы ничего, но длительность боев и количество диалогов оставляет желать лучшего",1638969247,1638969247,False,0,0,0,0,True,False,False,False,,,
105450202,"{'steamid': '76561198359047235', 'num_games_owned': 904, 'num_reviews': 163, 'playtime_forever': 4817, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4817, 'last_played': 1675489833}",turkish,"34 saat oynadığım zamanlarda ben bir inceleme yapıp oyunu kimseye önermemiş idim bugün oyunu full yan görevler dahil bitirerek yaptım şimdi deneyimlerimi madde halinde sıralayacağım
1.Oyunun yapısı ve karakter çeşitliliği oldukça fazla 3 tane karakter çeşitliliği var ama silah çeşitliliği fazla olduğu için karakterlerinizi nasıl oynatacağınıza kararı en güzel şekilde verebilirsiniz
2.Oyunun hikayesi ve yan görevleri oldukça uzun oyunu oynarken yan görevlere kıymet vermeniz gerekiyor gelişimize oldukça faydası olacak
3.Oyundaki npclerde güçlü silah oluşumu olmuyor bu yüzden yan görevlerden karakterler için npclerde olmayan güzel silahlar çıkıyor bu da karakterinizin en iyi şekilde gelişmesine katkı sağlıyor kesinlikle yan görevleri yapın
4.Oyunda bazı noktalarda karakterlerin oyundaki hayatları için kararları siz veriyorsunuz buna dikkat edin çünkü kararı verdiğiniz kişi bir eğitmen ise o zaman bazı büyüleri öğrenme şansını kaybedersiniz
5.Oyundaki görevlerde bazen ipuçları olmuyor bunları şehirleri gezerek ve her npc ile konuşarak edinebilirsiniz yani aa sinyal yok görev nerde diye düşünmeyin npcler ile konuşun yada zamanı gelmemiştir
6.Oyundaki skil darağacı için skilleride eğitmenlerden öğreniyorsunuz ve hem de her silahla her skini kullanamazsınız balta ile güçlü vuruş vururken mızrak ile güçlü vuruş vuramazsınız karakterınızın silahına ona göre dikkat edin
7.Oyunda başarım kasmak zor yani bu yüzden başarımlara odaklı oynamayın cunku bazı başarımlar bugta kalmış ben 4 tane başarımı ne yapsam alamadım açıklamasını yapmama rağmen bu yuzden buglu başarımlar takılmayın bence buglu olanlar
simyacıdan 50 nesne al
savas içinde 3 silah değiştir
1 karakter ile 4 pot kullan
1 karakter ile 4 zehir kullan
8.Her karakter her yaratığa zarar veremiyor mızrak kullanan bir karakteriniz varsa iskeletlere zarar veremiyor buna bildiğim örnekler ile başlayım
a.Ejderha ateş büyüsü olan silahtan ve ateşten zarar görmüyor
b.iskelet mızraktan ve hancerden zarar görmüyor aksine büyü saldırıları ve ♥♥♥♥♥ saldırılar çok vuruyor
c.örümcek zehir büyüsü olan silahtan ve zehir büyüsünden zarar görmüyor
bu gibi örnekler çoğaltılabilir
9.Silahlara büyüyü simyacıdan aldığınız nesneleri kullanarak işliyorszunuz haberiniz olsun bir iki silah hariç doğrudan büyülü silah kazanamazsınız bu yuzden aldığınız zehri ve alevi silahlara kullanın
10.Oyunun hikayesi uzun ve yan görevleri detaylı ve güzel
11.Oyunda türkçe çeviri oldukça güzel ve etkileyici
Kısacası oyun 2 tl almama rağmen bana verdiği keyif 40-50 tl bir oyun gibi oldu bu yüzden oyunu kesinlikle öneriyorum ve anlamadığınız yapamadığınız görev olursa bana sorabilirsiniz",1638947184,1675500637,True,2,0,0.545454561710357666,0,True,False,False,True,,,
105065121,"{'steamid': '76561198157716199', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 3719, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3673, 'last_played': 1646616630}",english,Bug Achievement Issues since 2014. Almost 10 of 45. Contacted the developer but seems they only want to take your money. Better save your money for Dragon Age if you like this kind of genre.,1638445018,1638445018,False,1,0,0.47826087474822998,0,True,False,False,False,,,
104987970,"{'steamid': '76561197995418726', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 9487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5035, 'last_played': 1638937039}",english,"Hex based tactical game with stat based growth for characters.

For those hard fights, just make sure you have a mage with maxed bow mastery. Mage lets them burn most of the enemies and the archer allows for picking off of those single targets still standing while staying at a distance.

Oh and I'm pretty sure Zurbaran is singly responsible for the massive spread of syphilis on the entire continent.",1638366458,1638366458,True,2,4,0.502849698066711426,0,True,False,False,False,,,
104892916,"{'steamid': '76561198129663617', 'num_games_owned': 2904, 'num_reviews': 616, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1618847753}",turkish,"Hikaye güzel, atmosfer oldukça iyi ama oynanış yönünden oldukça sıkıntılı bir oyun. Yine de fiyatı ve Türkçe olması sebebiyle kaçırılmaması gerek bence.",1638305680,1638305680,True,4,1,0.577464818954467773,0,True,False,False,False,,,
104571745,"{'steamid': '76561198058947554', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 4049, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2158, 'last_played': 1638919044}",german,"Für den einfachen Aufbau und manche unübersichtliche Sachen ist es gelungen.
Ich mag normal keine Runden basierten speile, aber die kämpfe sind immer unterschiedlich und dadurch interessant.
Weiters Plus sind die Gespräche der Protagonisten, manche sehr lustig.",1638118135,1638118135,True,0,0,0,0,True,False,False,False,,,
103664774,"{'steamid': '76561198035892864', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1636241214}",english,"It's good to try, but I don''t think I will be playing this anymore>",1637816994,1637816994,False,0,0,0.428142756223678589,0,True,False,False,False,,,
103637532,"{'steamid': '76561198121938643', 'num_games_owned': 558, 'num_reviews': 8, 'playtime_forever': 14346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1640691177}",turkish,A nice rpg,1637810153,1637810153,True,0,0,0,0,False,False,False,False,,,
103529190,"{'steamid': '76561198028900132', 'num_games_owned': 374, 'num_reviews': 9, 'playtime_forever': 2925, 'playtime_last_two_weeks': 0, 'playtime_at_review': 679, 'last_played': 1690405851}",russian,"Около трети достижений сломаны
Самое интересное из сюжета - это его описание (приукрашенное) на странице магазина
Графика выглядит так будто игру делали в 2005 году
Геймплей из того же года, но фанатам жанра может понравится",1637788717,1637788717,False,5,0,0.492970168590545654,0,True,False,False,False,,,
103366880,"{'steamid': '76561198107912572', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1637721556}",english,"I deleted this because I was running low on disk space...sooooo it's kinda hard to recommend it.

On the other hand, you can get it on sale for $1-2 so it's worth trying if you have more patience than me. The character creation system is cool - like old school RPGs, but I can't comment on how much it actually impacts gameplay.

If you don't care about story, I'd recommend another strategy RPG called Demon's Rise.

If you want a strategy RPG with a story, there's an old PS2/xbox game called Gladius. I don't know the legalities of emulating these type of games on PC so I only recommend playing it on console...",1637722693,1637722693,False,1,1,0.496774196624755859,0,False,False,False,False,,,
103299008,"{'steamid': '76561198035301330', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 4166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2654, 'last_played': 1638548624}",german,"Macht gut Laune, etwas entspannten taktischen Rundenbasierten Kampf mit viel Liebe zur Story und Character Entwicklung.",1637620972,1637620972,True,0,0,0,0,False,False,False,False,,,
103218122,"{'steamid': '76561198335422438', 'num_games_owned': 146, 'num_reviews': 7, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1637509739}",russian,"Непонятная система прокачки и уж слишком большой рандом при битвах, когда при 78%, 95%  неудача",1637509831,1637509831,False,0,1,0,0,True,False,False,False,,,
102724107,"{'steamid': '76561198052284021', 'num_games_owned': 770, 'num_reviews': 148, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1418708660}",english,I highly recommend trying Blackguards if you like turn-based RPGs. Both the story and characters are interesting and I had a lot of fun start to finish.,1636826037,1636826037,True,0,0,0,0,True,False,False,False,,,
102594096,"{'steamid': '76561198367170581', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 2141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 918, 'last_played': 1636966985}",thai,เล่นได้เพลินๆ,1636643504,1636643504,True,1,0,0.508264482021331787,0,True,False,False,False,,,
102380243,"{'steamid': '76561198009834589', 'num_games_owned': 70, 'num_reviews': 44, 'playtime_forever': 7972, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5947, 'last_played': 1685892849}",german,"Das Leben setzt sich nicht nur aus falsch oder richtig zusammen.
Man kann auch das Falsche aus den richtigen Gründen tun, und da setzt Blackguards an.
Ein Team aus Antihelden hangelt sich durch eine dichte, düstere Story...
Läuft !",1636286991,1636286991,True,0,0,0,0,True,False,False,False,,,
102306861,"{'steamid': '76561198049502854', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3806, 'last_played': 1636492211}",english,"I can't really say more than what many others have already said. There are aspects of this game that are pretty good, but the combat mechanics, lack of respec, and absurd ""difficulty"" scaling just make it not enjoyable as a whole. It's a slog to say the least.",1636184233,1636184233,False,0,0,0,0,True,False,False,False,,,
102206828,"{'steamid': '76561199153239945', 'num_games_owned': 0, 'num_reviews': 1054, 'playtime_forever': 394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1640624919}",english,"Blackguards is definitely a game with no lack for content

Some of that time was redoing battles and such, but there were plenty of quests and plenty to do in general.
adventure/point and click game (when you are in towns, albeit with the hidden object stuff removed of course) mixed with turn based hex battles that use random number generators",1636034876,1636034876,True,0,0,0.435758620500564575,0,True,False,False,False,,,
102048023,"{'steamid': '76561198980983718', 'num_games_owned': 1392, 'num_reviews': 123, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1629519933}",russian,норм,1635794195,1635794195,True,10,0,0.625718414783477783,0,True,False,False,False,,,
102027494,"{'steamid': '76561198254119531', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 2082, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2082, 'last_played': 1587725001}",russian,"Наконец-то интересные задания на тактической карте, а не банальное ""убей всех"". Очень рекомендую.",1635771442,1635771442,True,4,0,0.511633396148681641,0,True,False,False,False,,,
101993241,"{'steamid': '76561198285129446', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 872, 'last_played': 1636646362}",french, c est bien,1635717340,1635717340,True,0,0,0.479865759611129761,0,True,False,False,False,,,
101850480,"{'steamid': '76561198279189817', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1520415626}",schinese,不好玩,1635555541,1635555541,False,0,0,0,0,True,False,False,False,,,
101843245,"{'steamid': '76561198129983784', 'num_games_owned': 455, 'num_reviews': 293, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1638565163}",schinese,3块钱没有差评,1635545421,1635545421,True,4,1,0.562157928943634033,0,True,False,False,False,,,
101522238,"{'steamid': '76561197999548800', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 2618, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2618, 'last_played': 1635031747}",german,"Tja, ist das ein tolles Spiel? Eher nicht. Wurde ich ganz gut unterhalten? Doch schon irgendwie. Wenn man ein wenig RPG-Elemente in Verbindung mit rundenbasierten Hex-Kämpfen mag, dann darf man Blackguards ausprobieren. Die Story ist mäßig, die Grafik nicht mehr zeitgemäß. Dennoch eigentlich nicht so schlecht. In gut 40 Stunden mit allen Missionen zu meistern.",1635031862,1635031862,True,1,0,0.50740736722946167,0,True,False,False,False,,,
101449307,"{'steamid': '76561199079305057', 'num_games_owned': 359, 'num_reviews': 116, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1630568220}",russian,ну такое себе,1634923969,1634923969,False,2,0,0.49166184663772583,0,True,False,False,False,,,
101379094,"{'steamid': '76561198855141224', 'num_games_owned': 1082, 'num_reviews': 851, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1635717685}",english,i bought it for trading cards & i stayed cuz of gameplay,1634802681,1634802681,True,2,0,0.471208691596984863,0,True,False,False,False,,,
100999314,"{'steamid': '76561198067156396', 'num_games_owned': 167, 'num_reviews': 2, 'playtime_forever': 4043, 'playtime_last_two_weeks': 0, 'playtime_at_review': 489, 'last_played': 1637618189}",polish,OGOLNIE WSZYSTKO,1634144184,1634144184,True,0,0,0,0,True,False,False,False,,,
100960231,"{'steamid': '76561198338942446', 'num_games_owned': 0, 'num_reviews': 151, 'playtime_forever': 1205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1205, 'last_played': 1634070905}",english,"Bland representative of its genre, that is nevertheless somewhat enjoyable at least at first, mostly due to some interesting characters and an intriguing, if pretty predictable story. However, the game balance, that is at first passable, devolves into absolute crapfest by the second half of the game and turns most end-game encounters into patience-testing slogs which have nothing to do with skill or tactical thinking as the game showers you with infinite battles with respawning enemies, mini-boss spam, several repeated major bosses and a slew of other annoyances - minor to major.

The game is lauded as complex by the developers and some players, but it really is not, aside from some aspect of skill management. No combos - magical or otherwise, no bonuses for positioning in combat, for flanking or surrounding and a couple abusable skills that allow you, for example: to stun enemies for double digit number of rounds, giving you ample time to regenerate mana and just permastun enemies - or for them to permastun you. There isn't much tactics at play, aside from basics, and its a damn shame especially because the enemy AI is actually surprisingly good, it mostly positions well and can easily surround and pick off single heroes if you give it an opening, it can abuse some of the broken spells as well. With proper balance and more tactical options, it could genuinely prove to be a fun challenge, but with the limited scope of the game's combat, it's held back a lot and only shows glimpses of brilliance here and there.

In regards to spells, the game has a decent selection, though a bit unimaginative, but equipment selection is very poor, and even the ""legendary"" pieces you will find here and there are very bland and just stats+ with nothing special going for them.

If you can get the game for very cheap on a sale and manage your expectations, the first 3 acts of the game will be mostly fun - I'd say somewhere around 6-7/10. From act 4 onwards, things will spiral out of control, and though there were some decent encounters still, there were many very bad ones to counter tham - and they were very, very bad. I didn't actually finish the game, because the last ""run"" towards the last boss is just so bad, I just gave up. It would have probably taken me about 5 more hours to finish the game, if you want an estimate, and I played on the default difficulty (medium/normal I think).

Also, as cherry on top, the game is pretty poorly optimized - while, due to the nature of the game, it has very little impact on the gameplay, it is still pretty noticeable and annoying when your frames randomly, but repeatedly, drop by 20, even when nothing special is happening.",1634074542,1634074542,False,1,0,0.497942358255386353,0,True,False,False,False,,,
100834444,"{'steamid': '76561198031187361', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 3158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3158, 'last_played': 1633861206}",english,"A rather bad game. I'd give it a 2/10. I played it, because it felt like I owed it to the friend who gifted it to me. And cause I enjoyed the leveling system.

The Pros:
- I received it as a gift
- interesting leveling system

The Cons:
- horrible controls (circle menus)
- the unpolished visuals are okay for a TBS game, but all the cut zoom in and are painfull to watch
- I witnessed several 100% hit chance attacks miss
- some fights reveal their winning condition after 2 turns
- some of the achievements are either broken or the description is bad, so doing what the achievement sais won't lead to getting it
- most of the achievements feel dumb and require a very bad playing style. For example: Having one character who is mediocre at all fighting skills does not make any sense in a party based RPG!
- the game punished me hard for not understanding all mechanics during character creation. For story telling reasons, it works with flashbacks, in which you play your protagonist as you created them. All the flashback scenes where painfull for me to play, since I learned the mechanics during the first hours of gameplay and not before
- everything apart from the fights feels loveless: travel happens on a map, cities feel like a point&click, the merchants all sell incredibly boring stuff (if any..)",1633862220,1633862220,False,0,0,0.455961495637893677,0,False,True,False,False,,,
100743075,"{'steamid': '76561198006583209', 'num_games_owned': 0, 'num_reviews': 123, 'playtime_forever': 1228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 496, 'last_played': 1699133401}",german,"Schönes  RPG im DSA Universum.
Ich habe bis jetzt viel Spaß:)",1633720672,1633720672,True,1,0,0.50740736722946167,0,True,False,False,False,,,
100723186,"{'steamid': '76561198098737243', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1632201218}",english,It's just not so much fun,1633693840,1633693840,False,1,0,0.391065746545791626,0,True,False,False,False,,,
100123588,"{'steamid': '76561198042003782', 'num_games_owned': 382, 'num_reviews': 14, 'playtime_forever': 2871, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2871, 'last_played': 1639956868}",english,"Flawed, definitely not a masterpiece, but has its merits. The blend of point and click in town with a psuedo-XCOM combat system is something I personally appreciate. What makes me hesitate to recommend this title are the clunkier aspects of the game. Backtracking for skill trainers, bizarrely fluctuating difficulty, notoriously frustrating RNG that contradicts the input the game is giving, and really buggy achievement unlocks. All in all these are just a few of the many scuffed aspects of what I had hoped, back when I played it, would be a good romp of an RPG with the kind of turn-based combat I've come to enjoy. I'm sorry to say, you won't find that here if you can't look past the myriad of flaws I couldn't.",1632869880,1632869880,False,2,0,0.558488845825195313,0,True,False,False,False,,,
99732117,"{'steamid': '76561198364729560', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 1481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1633440905}",english,what a frustrating experience so far. Now i understand why this game is so cheap.,1632225946,1632578985,False,1,0,0.460519015789031982,0,True,False,False,False,,,
