recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31254172,"{'steamid': '76561198308423625', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1487364784}",english,i thought that the game was well made with its arcade style and how there was different guns and armours that you could buy but it was quite difficult to get money. the only thing i would improve on because the game itself is great and i dont want to change it so i would just make the prices for the guns/armour a bit cheaper because i just spent loads of my time wondering how on earth i will be able to ever aford the ak47.,1492689339,1492689339,True,0,0,0,0,False,False,False,False,,,
30342649,"{'steamid': '76561198096391842', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1489871823}",english,"Picked up the game because of the soundtrack at first.
But I'm really enjoying the game too.
Very simple, but also very stylish, my type of art work.
If you're looking for something simple, cool, violent and not time consuming this has you covered imo

N.B. If you encounter two music tracks playing at once during play, just hit 'M' to skip the music and solve the issue ;)",1488737402,1488737402,True,0,0,0,0,True,False,False,False,,,
30274543,"{'steamid': '76561198054259146', 'num_games_owned': 0, 'num_reviews': 170, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1488444036}",italian,"ok it's a budjet game, but i didnt enjoy this much. No options, cant mute the music that i found pretty annoying. Levels are kinda all the same, 4 kinds of enemies, 4 weapons that are available at the very ending of the game, which is very short already. I dont feel like reccomending this. Even if you own it.

A pity, because I like this kind of game. Waste of potential really.",1488444839,1488444940,False,5,0,0.539835572242736816,10,False,False,False,False,,,
28866945,"{'steamid': '76561198252293674', 'num_games_owned': 400, 'num_reviews': 12, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1473679576}",schinese,挺不错的，[spoiler] 我不会告诉你我是看王老菊玩的觉得有趣才玩的	[/spoiler],1483187411,1483187411,True,2,0,0.551988482475280762,0,False,False,False,False,,,
28597303,"{'steamid': '76561198070046707', 'num_games_owned': 735, 'num_reviews': 85, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1482591437}",english,"I gave up under an hour simply because it's so repetitive and uninteresting. I guess it's okay for 3 bucks so I'm going to give this a thumbs up just because of the low price.

The gameplay is like gunpoint but a lot more boring,
The sound is... sparse
The music is awful

Overall barely passable as recommended.",1482590265,1482590265,True,1,0,0.52173912525177002,0,False,False,False,False,,,
26633755,"{'steamid': '76561197969189043', 'num_games_owned': 5887, 'num_reviews': 147, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1479322504}",english,"Like Gunpoint, if you had accidentally suffocated on bland mashed potatoes.",1479322619,1479322693,False,1,1,0.393454700708389282,3,False,False,False,False,,,
26587856,"{'steamid': '76561197994025244', 'num_games_owned': 3793, 'num_reviews': 47, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1479058029}",english,"From the first time I saw it I thought this looked like a lot of fun, eventually picked it up, got around to playing it... Massively disappointed. I'm generally extremely forgiving with indie games, but this is just shonky as hell.

I was immediately annoyed at the lack of proper menu options, then annoyed at having to either sit through the painfully slow text or skipping through the story, then annoyed at how slow the character moved, then annoyed at how convoluted the level design is, and finally annoyed at the seemingly random music suddenly becoming unbearably, illogically frantic and aggresively grating.

All of this in less than 10 minutes played... So I'm already done with it. That would be a new record.

You really should skip this one.",1479065371,1479065371,False,4,0,0.564766824245452881,0,False,False,False,False,,,
25571261,"{'steamid': '76561198203066112', 'num_games_owned': 77, 'num_reviews': 36, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1474210942}",schinese,挺不错的休闲类像素小游戏，喜加一包入的，感觉还行,1474211669,1474211669,True,0,0,0,0,False,False,False,False,,,
25517095,"{'steamid': '76561198056067759', 'num_games_owned': 1791, 'num_reviews': 135, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1473971529}",english,Everything about this game screams of mediocrity. Skip.,1473971980,1473971980,False,0,0,0.419320881366729736,0,False,False,False,False,,,
25137882,"{'steamid': '76561198200600842', 'num_games_owned': 948, 'num_reviews': 58, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1473693552}",spanish,"La verdad que este juego debe ser conocido, porque combina lo que es Hitman en un juego 2D, Este juego me encanto, me gustaria mucho que tenga un modo multijugador para completar misiones con un amigo, Si quieres un juego 2D tipo Hitman pues este es tu juego ''Contract''.

",1472151734,1472151734,True,0,0,0,0,False,False,False,False,,,
25081226,"{'steamid': '76561197988271944', 'num_games_owned': 1346, 'num_reviews': 281, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1471903584}",italian,"Mah... 3 euro per una noia mortale con solo 20 livelli e 4 armi? Kappa. Il gioco in se sarebbe pure carino, ma per me un prodotto con meno di un'ora di gioco non è vendibile. SCONSIGLIATO

Voto 2/10",1471903642,1471903683,False,1,0,0.485829949378967285,0,False,False,False,False,,,
24924968,"{'steamid': '76561198036196702', 'num_games_owned': 4162, 'num_reviews': 868, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1471225579}",english,"Basically it's an unpolished version of Deadbolt (it uses the same engine it seems). But no options menu, no control customization. Lags a bit, and history still very crude. Looking forward to see it improve to give a better recommendation. But for now i suggest Deadbolt.",1471226157,1471226157,False,4,0,0.544194877147674561,0,False,False,False,False,,,
24866659,"{'steamid': '76561198089376541', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1518270291}",english,"Good Game, could use an update that adds more levels, weapons, upgrades, but pretty good for a $3 indiegala bundle.

Seriously Devs, make an update that adds more, and I could see more money in it for you.",1471049681,1471049681,True,0,0,0,0,False,False,False,False,,,
23908201,"{'steamid': '76561197966833210', 'num_games_owned': 2902, 'num_reviews': 74, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1467154111}",english,"it was alright, couldnt play it more than i did due to the fact that the transitioning up and down the elevators gave me...of all people ....motion sickness.

",1467154193,1467154193,True,0,0,0,0,False,False,False,False,,,
23197586,"{'steamid': '76561198304614446', 'num_games_owned': 332, 'num_reviews': 1, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1586272976}",schinese,很有像素灰色风格的一款游戏，除了挣钱很难外，其他的游戏元素好玩。,1464163328,1464163328,True,1,0,0.488755643367767334,0,True,True,False,False,,,
22977130,"{'steamid': '76561198160300494', 'num_games_owned': 295, 'num_reviews': 7, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1463233624}",schinese,"这个游戏，我是入慈善包买的2333333
所以并没有什么期待是个好游戏。贱卖1块钱。
这个游戏宣传片和游戏绝对是2个游戏
横版迈阿密什么的23333333
及其不推荐入手。
哪怕1块钱1个也是
因为。游戏里站在离敌人1米不到的地方，ta都射不中你，
好了我要点退款相关了",1463234380,1463234380,False,1,0,0.449983417987823486,0,False,False,False,False,,,
22762950,"{'steamid': '76561198043223596', 'num_games_owned': 108, 'num_reviews': 3, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1633493068}",english,Great game,1462201596,1462201596,True,0,0,0,0,False,False,False,False,,,
22662051,"{'steamid': '76561198031306027', 'num_games_owned': 742, 'num_reviews': 104, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1460991389}",schinese,"这游戏完全是个垃圾

当我看预告片能看到了什么？快速刺激的对枪？血腥的处决？动感的音乐？OMG这些元素看起来就像是一个横版的火线迈阿密！买！
[b]然而事实证明，这个作者制作视频的功力比制作游戏本身要厉害得多[/b]
在实际游戏里，当敌人一转身时玩家就展开一场激烈的交火？听起来很刺激是不是，但实际上这个基础是构建在“敌人是我见过的射击游戏上最低能的AI”上，当敌人转身开枪时，主角可以站在他面前不到一米的距离挂机，直到玩家不耐烦地开枪（实际上游戏可以按着左键不停地射就能通过所有的关卡，比冲钱买了火麒麟的CF还无脑）
补刀？这么一个元素居然放在视频里重复了几遍，到玩家真正玩的时候，确是如此的粗糙不堪且毫无意义。只不过是玩家对倒下的敌人手动来上一枪而已，有像火线迈阿密一样会爬起来反杀玩家，和玩家对枪吗？那我还处什么绝，完全没有任何意义

　　这就是整一个游戏的全部内容

[list]
　　 [*]游戏主菜单没有设定，对话文字的像素真是复古到没人能读懂，剧情完全对游戏本身无影响，就是有门就进，有人就射，完成目标，原路返回，然后屏幕黑底白字写着“Mission Complete”，然后下一关，然后继续（直到卸载）
　　 [*]就剩音乐还没说了，游戏目录里有单独的MP3文件，留着最后一丝希望试听时，发现全部都是节奏单一的鼓组和混乱无序的背景噪音，也许和游戏的“黑暗气氛”倒是很配吧，只不过单独听就是慢性自杀......
[/list]",1461764092,1461764092,False,8,3,0.53069770336151123,0,False,False,False,False,,,
22621015,"{'steamid': '76561198030869087', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1461540615}",english,"Pros:
-Art is decent, yet often somewhat bland and lacking.
-Plot is alright.
-Simplistic design.

Cons:
-Most of the music is terrible.
-No options/settings menu.
-Levels are laid out terribly, most look very bland and are confusing, if not frustrating to manuveur through.
-Animations are horrible, and look very poorly done.
-Poor transition through levels, very similar to Gunpoint, with a grading screen at the end of the levels.
-Combat is poor, you can either stand still or squat down and shoot. Your oppenent simply stands up. Most of the combat consists of this. You continusly fire your gun until you die, or the other guy does, then you move on. There is almost nothing fun about it.
-Most the audio isn't very good, most notably the gunshot sound effect.
-Upgrades are unessesary for gameplay, due to the poor combat mechanics.

If this game looks intresting to you, get Gunpoint. It is a much better game and is only slightly more expensive. Do not buy this game as an alternivitve to Gunpoint. If you have already played Gunpoint, this game will be an even worse experience for you. As a former Gunpoint player, it only took seven minutes of gameplay to establish my point of view on this game and influence me on writing this review. I do not believe playing this game any further will shift my thoughts on this game in a positive way.",1461541205,1461541240,False,2,0,0.525691688060760498,0,True,False,False,False,,,
22574164,"{'steamid': '76561197969081524', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1461355525}",english,"Contract : 

This is a indie game with old school graphics and sounds to match.

The basis of the game is to not die and not waste your ammo - if you do rinse and repeat.

I found the game to be very basic in what you can do and what it offers mission to mission but i found it quite addictive. I am at mission 14 and the game auto saves the mission your up to.

Overall = 6.5 out of 10.",1461355966,1461355966,True,4,3,0.489395886659622192,0,False,False,False,False,,,
22482937,"{'steamid': '76561198000738765', 'num_games_owned': 469, 'num_reviews': 11, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1460910066}",english," I give this game the barest approval possible. I can't really reccomend it, but it's very middle of the road game. I would maybe give it 6/10, it's not [b]bad[/b], it's just not very good. I got this game along with 9 others by buying a set of random steam keys from some online retailer. Most of the other games were very bad and unplayable and in comparison this game isn't like that. I actively chose to finish it and it killed about an hour and a half. It sort of reminded me of a flash game you might play for free or something.

This game is like Gunpoint and Hotline Miami, but without the high octane action of Hotline Miami or the clever writing and gameplay of Gunpoint. It's also shorter and less challenging than either. I don't know how this game took two games I like a lot and managed to mash them together without including anything that made either good, but god damnit they did it. That's a talent in and of itself so good job.

Let's look at the pros and cons.

Pros
[list]
[*] Playable. I know this sounds like a given, but after eating a pack of random steam codes I've found this is surprisingly rare
[*] Art is good
[*] Music is alright
[*] Cheap, it's a decent game for the price
[*] Combat is fun. This is the central mechanic and it works well enough to sustain itself for 20 levels
[*] You can probably buy the game, beat it in under two hours and return it if you want
[/list]
Cons
[list]
[*] Writing, It's just not good and I honestly just skipped past the dialogue most of the time.
[*] Length, The game is short and doesn't end satisfyingly.
[*] Difficulty. This game is really easy. The hardest part is if you get killed really late in a big level you have to start from the beginning, but you can basically play this whole game without leaving cruise control
[*] Variety. There's very little done to mix things up. A few enemy types are added later in the levels, bringing the grand total to 4. A few switches are also in later levels, but there's almost nothing to make one level feel different than the rest.
[*] In the last 5 levels you can't upgrade your stuff, which was a bit irritating to me since I was saving up money for the more expensive upgrades, but it wasn't a big deal since you don't really need any upgrades to win.
[/list]

The game doesn't really feel finished basically.  There's still a few bigs floating around too, particularly regarding the dogs and the fat guys, which can result in your dying. Really though, this game has it's core mechanics and what it wants to be down, but then it just doesn't do enough with it. It feels like there could have been more in just about every category. More levels, more enemies, more difficulty, etc. The game just sort of ends as well. The plot is that you're out to rescue your brother and then at the end, there he is and there's the game over screen. The writing could have used work as well. A lot of games are able to get past lacklustre elements by putting some heart into the story or the line by line writing, but I don't think the developers really cared about the writing at all. It all seemed pretty generic.

To be honest, I feel like the people who made this game can probably make a pretty good game, which is sort of the frustration here. They covered the basics and proved they could put out a concept and this game ultimately works. My biggest problems are just that there wasn't enough of everything and it felt like they could have worked on it for longer. That's an easy problem to fix, and I'm hopeful about future titles from these guys.",1460914884,1460914884,False,0,0,0,0,False,False,False,False,,,
22404342,"{'steamid': '76561198112893951', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1460597748}",koreana,심심풀이용으로 할만한듯하다,1460597781,1460597781,True,0,0,0,0,False,False,False,False,,,
22068465,"{'steamid': '76561197976382770', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1459014971}",french,"Impossible de comprendre le système de visée (certaines balles touchent, d'autres non), de toute manière, il suffit de courir au corps à corps et d'appuyer sur une touche pour tuer un ennemi.
Les niveaux se ressemblent et sont simplistes (et répétitifs). Même à ce très petit prix, le jeu n'est pas intéressant. Quand je vois que certains le comparent à Gunpoint et Hotline Miami, j'ai envie de sangloter en suçant mon pouce.",1459015143,1459015143,False,2,1,0.518407940864562988,0,True,False,False,False,,,
21077844,"{'steamid': '76561198139866480', 'num_games_owned': 431, 'num_reviews': 5, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1522141877}",russian,Лозунг contract - минимализм и простота,1455030914,1455030914,True,2,0,0.501151561737060547,0,True,False,False,False,,,
20780892,"{'steamid': '76561198097351480', 'num_games_owned': 347, 'num_reviews': 14, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1454146535}",schinese,铁拳大法好...除了打狗用枪，其余的摸到身边一个拳头就死了..,1453877557,1453877557,True,0,0,0,0,True,False,False,False,,,
20497837,"{'steamid': '76561198109859430', 'num_games_owned': 785, 'num_reviews': 1, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1452082524}",english,"The gameplay is simplistic and boring, the levels are repetitives, and the entire game is boring overall.",1452649086,1452649086,False,2,1,0.503703713417053223,0,True,False,False,False,,,
20463232,"{'steamid': '76561197979277273', 'num_games_owned': 2595, 'num_reviews': 6, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1452225148}",english,"I guess I'm in the minority here, but I thought this was a poorly developed game. The gun combat is made completely useless because, for the majority of the game, you can just walk up to someone and punch them. There's no flow to the combat or any challenge. 

The upgrade system is pointless. I'm on the last level and I didn't need to buy anything to reach it. I just punched my way through it. Also, if you care about time, I'm on the last level of the game and it took me less than an hour to get there. Maybe 40 minutes? I don't think that that should always factor into the buying of a game, but for those who care, there's that.

Here's a video of me playing and basically saying the same thing, if that's your thing:
https://www.youtube.com/watch?v=xmXOWcw77dM",1452488943,1452488943,False,7,1,0.555038213729858398,0,True,False,False,False,,,
20434955,"{'steamid': '76561198058610774', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1456602348}",german,"Es witzig aber das 12 lvl ist verbugged ich sterbe an dem Hund obwohl ich ihn getötet habe, wenn diese Fehler und weiter wenn es welche gibtbehoben werden ist es ein gutes spiel",1452383697,1452383697,True,0,0,0,0,True,False,False,False,,,
20424193,"{'steamid': '76561198156647377', 'num_games_owned': 318, 'num_reviews': 2, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1452351963}",russian,эта игра должна лежать на сайте с флеш играми а не в стиме за 2.99 $,1452355080,1452355080,False,7,1,0.452592849731445313,0,True,False,False,False,,,
20420121,"{'steamid': '76561198071705858', 'num_games_owned': 423, 'num_reviews': 4, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1603220140}",german,Cool game for a little bit Action now and then.,1452344041,1452344041,True,0,0,0,0,True,False,False,False,,,
20411170,"{'steamid': '76561198003675242', 'num_games_owned': 1543, 'num_reviews': 5, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1452303166}",german,"[h1]Interessant, aber doch nicht das wahre...[/h1]

[u]tl;dr unten[/u]

Ich empfehle das Spiel ""noch"" nicht, in der Hoffnung dass sich was ändert.
Doch erst einmal zu den guten Aspekten:
Ich finde die Idee von dem Spiel gut und die Pixelgrafik versprüht einen gewissen Charme.
Man hat auch die Möglichkeit die Ausrüstung wie auch das Äussere des Charakters zu verbessern welche man sich von den in Missionen verdiente Geld kaufen kann.
 
Leider endet das Gute jetzt schon und ich hätte gern mehr dazu geschrieben...
... nun gut.
 
Wie steht es mit dem Negativen?:
[list]
[*]Das Spiel ist schnell durchgespielt. Mit 83 Minuten hab ich das Spiel jedenfalls durchgespielt. Man hätte ein paar Minuten länger spielen können oder sogar weniger. Aber ich denke meine  Spielzeit liegt in etwa im Durchschnitt. An sich für ein günstiges Spiel vielleicht nicht schlimm mit Wiederspielwert, doch dies hat es bei mir jedenfalls nicht. Das Spiel sollte also für 5 Euro wenigstens eine Stunde mehr Spiel bringen.
[*]Was mich auch sehr gestört hat, war, dass das Spiel auf Dauer eintönig wurde. Die Level unterscheiden sich nicht groß von einander (damit meine ich nicht den Schwarzweiß-Stil) und man verläuft sich ab und zu bei den immer größer werdenden Maps, da wie schon geschrieben man keine Optischen Punkte finden kann an dem der ""AHA"" Effekt auftritt und man weiß wo man sich gerade befindet.
[*]Mit [spoiler]4[/spoiler] Gegnerklassen die sich einem in den Weg stellen ist es dann auch schnell Suppe. Das typische System funktioniert wie immer: Drauf bis es umfällt. Mir etwas ZU stumpf.
[*]Was mich Total stört sind die nicht vorhandenen Hitpoints/Hitboxen. Egal auf welches Gliedmaß geschossen wird, der schaden ist immer gleich... teils kommt es mir sogar so vor, dass die Gegner nicht einmal einen Kopf besitzen da bei Kopfschüssen meist auch gar keine Treffer registriert werden.
[*]Und das Schlimmste ist, dass das Spiel noch recht verbuggt ist. Von Gegnern, die beim hinfallen durch den Boden fallen und verschwinden, zu Gegnern die beim hinfallen durch den gesammten Gang rutschen und dabei alle Türen öffnen die auf ihrem Weg zur nächsten Wand liegen durch die die Leiche dann natürlich auch einfach verschwindet bis zu Gegner die sich nachdem sie sich „leergeschossen“ haben auf einen zu bewegen um einen im Nahkampf zu erledigen und in dem Zustand des „auf einen zu bewegen“ entweder Unsterblich sind oder einfach nicht zu treffen sind (da man keine Anzeichen hat ob man getroffen hat oder nicht ist es schwer dies zu beurteilen). Doch dies ist nicht Selten passiert... bei ca. jedem 4. Gegner ist mindestens eine der oben genannten Sachen passiert... und letztere macht es nicht gerade einfach das Spiel erfolgreich zu beenden.
[/list]

Wäre das Spiel im Early-Access würde ich oben genanntes verkraften können und hätte ich größere Hoffnung auf Veränderungen. Da dies aber nicht der Fall ist, hoffe ich zwar dass sich doch was ändert, aber ich erwarte es nicht.

Ich hoffe ich konnte ein Gefühl für das Spiel (aus meiner Sicht) ermitteln.

MfG

[u]tl;dr[/u]
Spiel ist noch unausgereift, und sein aktuellen Preis nicht wert. Man hofft auf Besserung.",1452307030,1452307030,False,1,0,0.523809552192687988,0,True,False,False,False,,,
