recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
140999903,"{'steamid': '76561198174925127', 'num_games_owned': 0, 'num_reviews': 2323, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1688157107}",spanish,"───▄▀▀▀▀▀───▄█▀▀▀█▄
──▐▄▄▄▄▄▄▄▄██▌▀▄▀▐██
──▐▒▒▒▒▒▒▒▒███▌▀▐███
───▌▒▓▒▒▒▒▓▒██▌▀▐██
───▌▓▐▀▀▀▀▌▓─▀▀▀▀▀
",1688157179,1688157179,True,0,0,0,0,True,False,False,True,,,
137084534,"{'steamid': '76561198995387103', 'num_games_owned': 6510, 'num_reviews': 3379, 'playtime_forever': 273, 'playtime_last_two_weeks': 1, 'playtime_at_review': 228, 'last_played': 1711476690}",schinese,"手好痒，感觉长手了lol 对手残党相当不友好，手残党慎入。

有中文，但是有机翻痕迹，问题也不大，无中文也可游玩。游戏跑酷+节奏+射击，过的去，还掉卡，超低价推荐入库。要背版，如果还要全歼敌，相当有难度；还好全成就不要求全歼敌。

画面：**
音乐：**
剧情：*
演出：*
玩法：**
创意：**
手感：**
难度：*****
丰富：*
耐玩：*
优化：*
更新：*
热情：*
细节：*
打磨：*
诚意：***

不足，bug，建议等：节奏和玩法结合的不是很好，这点可以参考老任的节奏天国。

202211下，t a o宝，支付宝红包，杉果，本平台，本平台充值折扣掉卡，indie gala，fanatical，humble，daily indie game，loot boy，它处自定义包入的本体约3元。爱人如己，目前就这，看以后追评。兄弟萌，强烈建议不要第三方平台的小店买y u额，通过饰品等挂steam市场转的，高概率red信乃至封号，且行且珍惜。",1682127359,1682846420,True,1,0,0.520295202732086182,0,False,False,False,True,,,
124728961,"{'steamid': '76561198243908172', 'num_games_owned': 1136, 'num_reviews': 244, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1667235972}",german,I broke me fingers anyway good game,1667236054,1667236054,True,0,0,0,0,True,False,False,True,,,
124018516,"{'steamid': '76561198018246949', 'num_games_owned': 1965, 'num_reviews': 1200, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1467011337}",english,"Super hexagon for your ears. If that sounds good to you, you will love this.",1666087406,1666087406,True,0,0,0,0,False,False,False,True,,,
113526040,"{'steamid': '76561198051688893', 'num_games_owned': 1055, 'num_reviews': 66, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1649427513}",english,"Game starts as a fun little rhythm avoidance but level 4 introduces a gimmick that prevent you to react and forces you to learn the level by heart if you want to be able to clear it. It kills any possibility of just relying on your reflex and reading capabilities and throws a lot of unfair stuff at you that you can't dodge if you don't know they are coming.

The levels kinda follow the rhythm but not always which is very destabilizing as well. There are more fun games in the same range of price and genre out there. I would not recommend this one.",1649427928,1649427928,False,0,1,0,0,False,False,False,False,,,
90329683,"{'steamid': '76561198158095932', 'num_games_owned': 48, 'num_reviews': 9, 'playtime_forever': 736, 'playtime_last_two_weeks': 0, 'playtime_at_review': 697, 'last_played': 1623769554}",english,"Honestly, pretty fun",1618454209,1618454209,True,0,0,0,0,True,False,False,False,,,
78664556,"{'steamid': '76561197970539229', 'num_games_owned': 11858, 'num_reviews': 653, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1604424903}",english,"Pretty short game that's got a nice level of difficulty, good music, and looks not too bad.  There's no reason for checkpoints in the normal difficulty, so I'm not sure why they bothered with them.  They only work in the practice mode.  Overall if you're a fan of games that require you to avoid blocks while listening to music, this might be worth a shot.",1604425021,1604425021,True,0,0,0,0,False,False,False,False,,,
78124533,"{'steamid': '76561198318276735', 'num_games_owned': 165, 'num_reviews': 14, 'playtime_forever': 764, 'playtime_last_two_weeks': 0, 'playtime_at_review': 764, 'last_played': 1590367235}",english,"It's a [b]very difficult[/b] rhythm-based shooter. It's got very few levels, but it has a steep learning curve, and requires you to memorize the layout and movements of each level. Later levels don't give you a lot of reaction time, so you need to be on the move! And every mistake means death!

If it's your sorta thing, go for it!",1603623132,1603623132,True,0,0,0,0,True,False,False,False,,,
76695863,"{'steamid': '76561198161384981', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1601736321}",english,"A fun but challenging game that's sort of a cross between Lumines and Guitar Hero.
The music and movement/shooting of the ship don't compare to anything else except maybe Galaxy Wars, I'd definitely recommend it.",1601269932,1601269932,True,0,0,0,0,True,False,False,False,,,
55245554,"{'steamid': '76561197971885969', 'num_games_owned': 914, 'num_reviews': 46, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1447304977}",english,I have never played this game yet somehow I can leave a review? Lel,1569243492,1569243492,True,0,1,0.350199103355407715,0,True,False,False,False,,,
49360237,"{'steamid': '76561198821040159', 'num_games_owned': 185, 'num_reviews': 305, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1551798307}",russian,"Я бы поставила игре положительный отзыв, но:
1. Я не могу пройти уровень из-за того, что не срабатывает кнопка ""выстрел"" - из-за этого врезаюсь...
2. Стремные картинки на заднем фоне, типа капельницы
3. Не понимаю, зачем дают два варианта игры: тренировочный и нормальный? Лично у меня на нормальном получалось намного лучше, чем в тренировочном...",1551727842,1551727842,False,0,0,0,0,False,False,False,False,,,
49015084,"{'steamid': '76561198052389901', 'num_games_owned': 0, 'num_reviews': 292, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1694016909}",koreana,"4년동안 못깨고 있습니다
똥겜",1550261667,1550261667,True,4,5,0.583333313465118408,0,False,False,False,False,,,
47508300,"{'steamid': '76561198103649494', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1083, 'playtime_last_two_weeks': 0, 'playtime_at_review': 785, 'last_played': 1666261724}",russian,"УУууууууууууф.... Это сложно. Первые два - изи. Третий - сложнее, но не сильно, чуть-чуть. А ВОТ ЧЕТВЕЕЕРТЫЙЙ, УХ... в практие за 15 попыток смог пройти. А после и вообще 6. В нормальном же режиме - 65 и только 50%. Сохранения с компьютера на компьютер не перенести. Приходится все сначала проходить(но это не проблема если прошел один раз). Игра интересная и сложная. Людям со слабыми нервами пожелаю только удачи).
Если в нее начать играть, то сложно оторваться. Начинаешь уровень- автоматически ставишь задачу не выходить пока не пройдешь. И так сидишь по часу тупо и умираешь.
Музыка интересная и подходит игре. Картинки на задне м плане тоже необычные. 
Все сделано хорошо, но уровней мало. И могли бы сделать ""Мастерскую"" для нее. Что пользователи или вы сами создавали новые карты, а не забрасывали игру. Уровней мало. Советую игру.
12 нервов из 10
Цена 4/10. Для подобной игры дороговато(Сам покупал со скидкой)
Вы не можете пройти. Уверены что хотите продолжить? *Да* *Нет*  33123412412 из 10
""Убей меня. Это же так просто""",1544726890,1544726890,True,2,0,0.54356849193572998,0,True,False,False,False,,,
42888173,"{'steamid': '76561198116411231', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1446495921}",english,This is cool.,1529540138,1529540138,True,0,0,0,0,True,False,False,False,,,
42732652,"{'steamid': '76561198023279737', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 745, 'playtime_last_two_weeks': 0, 'playtime_at_review': 745, 'last_played': 1529029157}",english,"Great fun!

The levels are really well crafted, the flow of gameplay goes really nicely with the music. Gameplay in general feels amazing. Of all the rythm games I've played (osu!, ddr, cytus, audiosurf to name a few) this captures the feel of the music the absolute best by a LONG way. Being able to move with the music is spectacular.

The last level is a little challenging.
Depending on who you are and how many similar games you've played you may find all of it hard, or all of it easy.

I felt the music was good, it did what it needed to do, but that's a super subjective topic so your mileage may vary.

The models have some room for improvement, I get the devs were going for a minimalist vibe but the ""block"" asset definitely feels like a ""programmer"" asset. (Some beveling, normal maps, and shader work would have gone a long way and only takes a little while, many artists would do that for scraps, especially when you have only 1 real 3D asset and it's nearly a cube.)

Finally: the story was somewhat lacking. It's an abstract story about the guardian of the universe...kinda works with the music, but the game is very short and it lacks some fundamental elements like suspense, twists, and (for the most part) character interaction. The reason I'm giving them a pass on this is because the game doesn't focus on the story, and it never claims to. It's about the gameplay, which feels amazing.",1529027526,1529027526,True,0,0,0,0,True,False,False,False,,,
42512419,"{'steamid': '76561198265745157', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 727, 'playtime_last_two_weeks': 0, 'playtime_at_review': 436, 'last_played': 1551362075}",tchinese,"最後一關我草TM有夠難
太快了 給桐人去玩的ㄅ 
GGGGGGGGGGGGGGGGGG


",1528216536,1528216536,True,0,0,0,0,True,False,False,False,,,
40378225,"{'steamid': '76561198163862298', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1543274822}",spanish,es muy bueno te hace seguir jugando es adictivo me gusta,1519537531,1519537531,True,0,0,0,0,True,False,False,False,,,
39680054,"{'steamid': '76561198157187350', 'num_games_owned': 529, 'num_reviews': 91, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1517147542}",schinese,正常模式画面太精污了，画面那个色彩光亮眼瞎了，一命全消灭通关难度太高了，我放弃了，等高手吧。,1517140745,1517140745,True,1,0,0.523809552192687988,1,True,False,False,False,,,
39307841,"{'steamid': '76561198051663225', 'num_games_owned': 1468, 'num_reviews': 54, 'playtime_forever': 3494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1631, 'last_played': 1561675827}",english,"Quite fun, has some good mechanichs and the music is nice.",1515847726,1515847726,True,0,0,0,0,True,False,False,False,,,
36793055,"{'steamid': '76561197979313128', 'num_games_owned': 244, 'num_reviews': 44, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1631472067}",english, The “Best use of music!” Award,1511383322,1511383322,True,2,0,0.518975555896759033,0,True,False,False,False,,,
30277302,"{'steamid': '76561198006563527', 'num_games_owned': 3471, 'num_reviews': 909, 'playtime_forever': 644, 'playtime_last_two_weeks': 0, 'playtime_at_review': 564, 'last_played': 1487836843}",german,"Cosmophony ist ein 2D-Geschicklichkeitsspiel. Auch wenn das Spiel den optischen Eindruck von 3D vermittelt, bewegen wir unsere ""Spielfigur"" (was das Gebilde genau darstellen soll, bleibt offen) links und rechts um entweder Hindernissen auszuweichen oder falls wir nicht schnell genug feuern auch den dreieckigen Dingern die uns auch zerstören können aber im Unterschied zu den viereckigen Dingern zerstört werden können. Optisch erinnert das Spiel an die Technovideos der 1990iger Jahre (fehlt nur der obligatorische Delfin der durchs Bild springt..) und auch ein wenig an diese geometrischen Figuren die Winamp generiert(e?). Auch vom Sound auf dessen Kaufbarkeit immer wieder hingewiesen wird, deutet mehr auf ein Musikvideo mit integrierten Geschicklichkeitsspiel hin, böse gesagt ein Werbespiel für die Platte des Musikers. Trotz seiner Einfachheit bietet das Spiel durchaus einige Minuten Unterhaltung und ist auch durchaus anspruchsvoll im Schwierigkeitsgrad. 


https://www.youtube.com/watch?v=SK9yhHmnVHY",1488460128,1488460128,True,3,0,0.563492059707641602,0,False,False,False,False,,,
29609794,"{'steamid': '76561198092289163', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1483639303}",english,"Underwhelming.
10/10",1485882433,1485882433,True,2,0,0.520692646503448486,0,True,True,False,False,,,
29140120,"{'steamid': '76561198052007123', 'num_games_owned': 6824, 'num_reviews': 1312, 'playtime_forever': 663, 'playtime_last_two_weeks': 0, 'playtime_at_review': 663, 'last_played': 1483965834}",english,"The only thing that is really good in this game is difficulty level. If you love hard games, you will have some fun, but everything depend on how much time you want to spend in training mode to learn every tricky moments on harder levels. Too bad everything else fails. The music isn't really that good and there are only few levels. There is no editor for levels and graphics are really simple. I expected probably something like Audiosurf from this game but, sadly, it is nothing like that. Grab it only on sale and only if you are ready for hard to beat game.",1483965811,1483965811,False,0,0,0.471698105335235596,0,False,False,False,False,,,
28705190,"{'steamid': '76561198252621486', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 871, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1629302191}",schinese,"音乐很好。这大概是我唯一一款失败了几百次仍然想玩的游戏了吧，不想吐槽第四关了，第四关第一次练习，死了263次，第二次死了67次。 zone 1,2还可以 zone3,4,5,6比较难，zone7,8一般 ，9,10简单",1482831119,1482988925,True,0,0,0,0,True,False,False,False,,,
28354175,"{'steamid': '76561198096324784', 'num_games_owned': 434, 'num_reviews': 44, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1481808453}",schinese,"手残的末日
至今卡在第三关
音乐带感",1481686113,1481686113,True,0,0,0,0,True,False,False,False,,,
