recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
136634396,"{'steamid': '76561198152991452', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 575, 'playtime_last_two_weeks': 0, 'playtime_at_review': 575, 'last_played': 1680990563}",turkish,"Bu aralar çocukluğumda yarım bıraktığım oyunları bitiriyorum. Biri de serinin bu son oyunuydu. Yarım Bırakma sebebim tamamen o zaman ki bilgisayarımın bir noktada oyundan atmasıydı.

Oyun içindeki kitaplar ve detayları çok güzel. Alıp evinize koymak istersiniz. Oyunu bırakıp kitapları okumaya başlıyorsunuz.

Bu arada, oyun biraz zor. Türün seveni zevkle oynar.

Oyunda bir kısım var, kimyasal karışımlarla alakalı. Orada bir oflayıp poflayabilirsiniz. 

Bunların dışında hikaye olarak güzel bir point n click. Yıllar sonra bu kadar ilerleyince ""Aa öyle miymiş?"" etkisi yaratıyor haliyle.

Problem şu ki diğer ilk 3 oyunla beraber süre gelen bir mesele var. Oyununuzu etkilemiyor fakat büyük resimde bu konu var. Eğer te en baştan bunun peşindeyseniz size üzücü haberim var. Oyun sonunda vadedilen AGON: The Tale of the Four Dragons oyunu kelimenin tam anlamıyla yok. Yıllarca bir çıkarmaya çalışmışlar, hatta bir yerlerde demosu falan dahi varmış fakat oyun çıkarılmamış. Firma yıllar önce farklı şekillerde hikayeye devam edebiliriz mesajı verse de ortada hiçbir şey yok. Üzücü. 

Farewell Professor Hunt! Somewhere in my head, you'll still be solving secrets with all your kindness.",1681401566,1681401566,True,2,0,0.530201315879821777,0,True,False,False,True,,,
136278907,"{'steamid': '76561199062931766', 'num_games_owned': 453, 'num_reviews': 195, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1675990012}",spanish,Justo lo que me recomendó el doctor,1680881781,1680881781,True,0,0,0,0,True,False,False,True,,,
133309186,"{'steamid': '76561198080561879', 'num_games_owned': 619, 'num_reviews': 328, 'playtime_forever': 6146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6146, 'last_played': 1704106565}",english,,1677006843,1677006843,True,0,0,0,0,False,False,False,True,,,
128374835,"{'steamid': '76561198079495694', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 486, 'last_played': 1667070679}",english,"i dont normally review a game before finishing it, however in this case as someone who loved the prequel was hugely disappointed by this.. to much dialogue doesn't quite seem enough of a criticism, never ending strings of sentences that go on and on infinitum.  

By comparison to the last game its less indiana jones and more like a Agatha Christia novel, which is damn shame. Your suppose to be a professor of archaeology not a seasoned detective!  It feels more like a soap opera, the excess amount and length of the various documents mixed with the mass of dialogue makes you feel like the creator was making a book not a game.

All said thou, if you look past the never ending dialogue,and lengthy documents the puzzles are challenging and the character are fairly deep, and what I played did  intrigue me but not enough to want to know what happens.

Such a shame as the prior game was brilliant.",1670777991,1670777991,False,0,0,0,0,False,False,False,True,,,
121417896,"{'steamid': '76561198321699617', 'num_games_owned': 108, 'num_reviews': 19, 'playtime_forever': 364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 364, 'last_played': 1661770896}",english,nice game,1661771032,1661771032,True,0,0,0.45919528603553772,0,True,False,False,True,,,
121004482,"{'steamid': '76561198193401203', 'num_games_owned': 2230, 'num_reviews': 97, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1653625987}",turkish,Hoş nostaljik hissettiren tarzıyla bence bir şans verilir net hikaye anlatımıda sarıyor oyunun kendine özgü renk paleti anlatım işleyiş şekliylede eğlence sunabilecek bir oyun.,1661098648,1661098648,True,0,0,0,0,True,False,False,False,,,
119672380,"{'steamid': '76561198083413093', 'num_games_owned': 3787, 'num_reviews': 2801, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1659050343}",turkish,"░░░░░░░░░░░████
░░░░░░░░░░░█░░█
░░░░░░░░░░█░░░█
░░░░░░░░░█░░░░█
██████▄▄█░░░░░███▄
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░
░░░░░░░░░░░░▀▀",1659053671,1659053671,True,0,0,0.469798654317855835,0,True,False,False,False,,,
117681484,"{'steamid': '76561198190434617', 'num_games_owned': 2970, 'num_reviews': 358, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1649632476}",english,"AGON - The Lost Sword of Toledo

10/10",1656277758,1656277758,True,0,0,0,0,True,False,False,False,,,
117084447,"{'steamid': '76561198129663617', 'num_games_owned': 2906, 'num_reviews': 616, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1653763754}",turkish,Kötü yaşlanmış ama güzel atmosferli bir point&click. Sırf kartları için bakılabilir.,1655402312,1655402312,True,3,1,0.557482540607452393,0,False,False,False,False,,,
116137256,"{'steamid': '76561197983267187', 'num_games_owned': 5317, 'num_reviews': 888, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1653742060}",english,You could give it a try if you're into this genre.,1653742159,1653742159,True,1,0,0.514285683631896973,0,True,False,False,False,,,
111813693,"{'steamid': '76561199083925377', 'num_games_owned': 117, 'num_reviews': 103, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 493, 'last_played': 1646538018}",brazilian,"AGON - The Lost Sword of Toledo é a sequência do primeiro jogo onde há o professor Samuel Hunt, historiador do Museu Britânico que viaja para lugares remotos do mundo em busca de jogos místicos antigos estimados pelas últimas famílias que ainda podem dominá-los. Com isso o seu destino atual é a histórica cidade de Toledo, na Espanha, famosa pela tradicional fabricação de espadas. Sendo assim, ao chegar, ele encontra a filha de um velho amigo doente que precisa desesperadamente de ajuda. Ela está apaixonada por um jovem ferreiro que foi preso inocentemente pelo roubo de uma espada valiosa. O Professor logo fica sabendo de atividades maliciosas acontecendo nos bastidores tentando descobrir se é uma vingança familiar, magia negra, uma aposta perdida, uma intriga desonesta, seja la o que for ele tem que resolver o mistério porque é a única maneira de cumprir seu objetivo principal da viajem. Sendo assim, agora a sua missão é encontrar a espada e revelar a verdade.
O jogo possui uma pegada bem clássica, o jogo em si é uma aventura sendo mecanizada com uns puzzles, mas mesmo assim a história do jogo é bem desenvolvida, bem executada, consegui compreender aos poucos o que rolava por aquele local e os passados que deixava ali o mistério conosco para saber o motivo de tais coisas. Sobre o gráfico é legalzinho até, a movimentação, o controle da câmera ainda continuei achando chato, mas dá pra jogar mesmo assim e houve umas novas modalidades neste jogo havendo pequenas diferenças que para quem é detalhista vai achar legal.
Eu queria muito saber sobre o final do jogo pelo meu próprio modo de jogar, porém infelizmente por um erro de puzzle me impediu de ver o final o que infelizmente dá uma sensação do jogador jogar ali de olho em uma guia ou em outra gameplay de alguém para não cometer erros o que infelizmente estraga o prazer de quem gosta jogar por sua própria experiência ali sem nada o que atrapalhe ou ficar preso a algo que possa estragar a experiência do jogador. Então, por esse erro o meu jogo parou bem ali preste no final porque eu não podia fazer nada e nem corrigir o que me fez ir pesquisar sobre o fim do jogo...se houvesse outra solução eu teria terminado o game ali de buenas.
É aquilo sabe eu recomendaria pelo ponto da história que é boa, a trama é bem executada, porém os puzzles podem impedir de concluir o jogo o que me fez detestar neste requisito, pois poderia haver outra resolução para o fim em vez do ocorrido. Sendo assim salva o game bem antes de qualquer puzzle para conseguir finalizar de boa, eu só não fiz o load porque estava bem atrás e precisaria refazer uns puzzles chatos e como já estava sem paciência não queria gastar meu tempo nisso.",1646758789,1646758789,True,2,0,0.542483627796173096,0,True,False,False,False,,,
109746658,"{'steamid': '76561198297427954', 'num_games_owned': 1782, 'num_reviews': 228, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1624484547}",russian,Мне понравилось. Вообще люблю старые квесты),1644271150,1644271150,True,10,0,0.651155591011047363,0,True,False,False,False,,,
108631374,"{'steamid': '76561198057579119', 'num_games_owned': 4343, 'num_reviews': 303, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1642969463}",polish,"Czwarty epizod AGONa to w zasadzie mniej więcej więcej tego samego. Faktycznie są trochę  inaczej rozłożone akcenty (dłuższe dialogi, mniej filmików, więcej interakcji z innymi osobami i zmiany nastroju podczas gry), ale w praktyce mamy do czynienia z produktem przeznaczonym dla tych Graczy, którym odpowiadały wcześniejsze części. Czyli dla mnie. :) Szkoda tylko, że na Steamie wersja gry nie jest zlokalizowana. Grałem na polskojęzycznej wersji pudełkowej, ale z tego co wiem, jest już niedostępna. Naprawdę szkoda...",1642959911,1642959911,True,0,0,0,0,False,False,False,False,,,
106564225,"{'steamid': '76561199153942995', 'num_games_owned': 36, 'num_reviews': 57, 'playtime_forever': 6558, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1647992886}",schinese,好,1640513689,1640513689,True,0,0,0,0,False,True,False,False,,,
102470884,"{'steamid': '76561198825459467', 'num_games_owned': 3198, 'num_reviews': 603, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1632791324}",english,Recommended for game farming,1636439707,1636439707,True,2,0,0.509948134422302246,0,True,False,False,False,,,
101798638,"{'steamid': '76561198031968845', 'num_games_owned': 3082, 'num_reviews': 1695, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1635492289}",turkish,Yok hacı bana hitap etmiyor...,1635492331,1635492331,False,0,0,0,0,True,False,False,False,,,
101625139,"{'steamid': '76561197991874834', 'num_games_owned': 2865, 'num_reviews': 1646, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1633099843}",english,"+20 SOCIAL CREDIT ( ͡° ͜ʖ ͡°)

⣿⣿⣿⣿⣿⠟⠋⠄⠄⠄⠄⠄⠄⠄⢁⠈⢻⢿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⠃⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠈⡀⠭⢿⣿⣿⣿⣿
⣿⣿⣿⣿⡟⠄⢀⣾⣿⣿⣿⣷⣶⣿⣷⣶⣶⡆⠄⠄⠄⣿⣿⣿⣿
⣿⣿⣿⣿⡇⢀⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣧⠄⠄⢸⣿⣿⣿⣿
⣿⣿⣿⣿⣇⣼⣿⣿⠿⠶⠙⣿⡟⠡⣴⣿⣽⣿⣧⠄⢸⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣾⣿⣿⣟⣭⣾⣿⣷⣶⣶⣴⣶⣿⣿⢄⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⡟⣩⣿⣿⣿⡏⢻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣹⡋⠘⠷⣦⣀⣠⡶⠁⠈⠁⠄⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣍⠃⣴⣶⡔⠒⠄⣠⢀⠄⠄⠄⡨⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣦⡘⠿⣷⣿⠿⠟⠃⠄⠄⣠⡇⠈⠻⣿⣿⣿⣿
⣿⣿⣿⣿⡿⠟⠋⢁⣷⣠⠄⠄⠄⠄⣀⣠⣾⡟⠄⠄⠄⠄⠉⠙⠻
⡿⠟⠋⠁⠄⠄⠄⢸⣿⣿⡯⢓⣴⣾⣿⣿⡟⠄⠄⠄⠄⠄⠄⠄⠄
⠄⠄⠄⠄⠄⠄⠄⣿⡟⣷⠄⠹⣿⣿⣿⡿⠁⠄⠄⠄⠄⠄⠄⠄⠄

+1 WAIFU

⣿⣿⣿⣿⠛⠛⠉⠄⠁⠄⠄⠉⠛⢿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⡟⠁⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⣿⣿⣿⣿⣿⣿⣿
⣿⣿⡇⠄⠄⠄⠐⠄⠄⠄⠄⠄⠄⠄⠠⣿⣿⣿⣿⣿⣿
⣿⣿⡇⠄⢀⡀⠠⠃⡐⡀⠠⣶⠄⠄⢀⣿⣿⣿⣿⣿⣿
⣿⣿⣶⠄⠰⣤⣕⣿⣾⡇⠄⢛⠃⠄⢈⣿⣿⣿⣿⣿⣿
⣿⣿⣿⡇⢀⣻⠟⣻⣿⡇⠄⠧⠄⢀⣾⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣟⢸⣻⣭⡙⢄⢀⠄⠄⠄⠈⢹⣯⣿⣿⣿⣿⣿
⣿⣿⣿⣭⣿⣿⣿⣧⢸⠄⠄⠄⠄⠄⠈⢸⣿⣿⣿⣿⣿
⣿⣿⣿⣼⣿⣿⣿⣽⠘⡄⠄⠄⠄⠄⢀⠸⣿⣿⣿⣿⣿
⡿⣿⣳⣿⣿⣿⣿⣿⠄⠓⠦⠤⠤⠤⠼⢸⣿⣿⣿⣿⣿
⡹⣧⣿⣿⣿⠿⣿⣿⣿⣿⣿⣿⣿⢇⣓⣾⣿⣿⣿⣿⣿
⡞⣸⣿⣿⢏⣼⣶⣶⣶⣶⣤⣶⡤⠐⣿⣿⣿⣿⣿⣿⣿
⣯⣽⣛⠅⣾⣿⣿⣿⣿⣿⡽⣿⣧⡸⢿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⡷⠹⠛⠉⠁⠄⠄⠄⠄⠄⠄⠐⠛⠻⣿⣿⣿⣿
⣿⣿⣿⠃⠄⠄⠄⠄⠄⣠⣤⣤⣤⡄⢤⣤⣤⣤⡘⠻⣿
⣿⣿⡟⠄⠄⣀⣤⣶⣿⣿⣿⣿⣿⣿⣆⢻⣿⣿⣿⡎⠝
⣿⡏⠄⢀⣼⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡎⣿⣿⣿⣿⠐
⣿⡏⣲⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢇⣿⣿⣿⡟⣼
⣿⡠⠜⣿⣿⣿⣿⣟⡛⠿⠿⠿⠿⠟⠃⠾⠿⢟⡋⢶⣿
⣿⣧⣄⠙⢿⣿⣿⣿⣿⣿⣷⣦⡀⢰⣾⣿⣿⡿⢣⣿⣿
⣿⣿⣿⠂⣷⣶⣬⣭⣭⣭⣭⣵⢰⣴⣤⣤⣶⡾⢐⣿⣿
⣿⣿⣿⣷⡘⣿⣿⣿⣿⣿⣿⣿⢸⣿⣿⣿⣿⢃⣼⣿⣿",1635198350,1635198350,True,6,1,0.0689358413219451904,0,True,False,False,False,,,
101167613,"{'steamid': '76561198062678111', 'num_games_owned': 0, 'num_reviews': 187, 'playtime_forever': 1163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1676929391}",english,"I'm only 2 hours into it, and I'm royally stuck.  I don't know at this point if I'll get a walkthrough & finish it.

Pros:
-Great and interesting story. It says it is based on a true story.
-graphics and color very nice
-movement is smooth.  Less jerky than other games. It's as if you simply turn your head to look down, around, etc., so there are no awkward angles. There are no zooming in/out rushes to give you nausea.  
-Likeable and interesting characters.

Cons:
- I'm already stuck with 2 puzzle boxes. I thought I was on a trail of clues for the music box, but it stalled after talking with people and reading a lot of books.  I have no where else to go or new conversations to try. Some distinctive clues would be nice, developers.  
-Will need a walk through.  
-This would not be a good first adventure game for someone new to the genre.

-----------UPDATE---------------
I restarted the game using a walkthrough every step of the way.  The puzzles for the music box, cigar box, and (!!!!!!) the dark room for photography are too hard to figure out.  And what about the kaleidoscope puzzle?  The walkthrough had 3 pages of explanation for it!!! Just -- NO.  I offer a thousand solutes to gamers who figured all of this out on their own.  

I'm planning on slugging through this game before I play the sequel.",1634424763,1674782881,True,0,0,0,0,True,False,False,False,,,
100192239,"{'steamid': '76561198052079204', 'num_games_owned': 586, 'num_reviews': 4, 'playtime_forever': 504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 504, 'last_played': 1632920089}",hungarian,Minőségi magyar szinkron! 10/10,1632959835,1632959835,True,0,0,0,0,True,False,False,False,,,
97169554,"{'steamid': '76561198100338042', 'num_games_owned': 0, 'num_reviews': 169, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1496484017}",schinese,喜加一，挂卡,1628425638,1628425638,False,8,0,0.636163175106048584,0,False,False,False,False,,,
96763304,"{'steamid': '76561198030744833', 'num_games_owned': 146, 'num_reviews': 9, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1627823802}",english,"Cool game and superb story, if only UI was not so bad. For 1 Euro more than better.",1627838331,1627838331,True,0,1,0,0,False,False,False,False,,,
96300422,"{'steamid': '76561198963786308', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 963, 'playtime_last_two_weeks': 0, 'playtime_at_review': 963, 'last_played': 1626856506}",german,"Top-Synchro, Top-Storytelling, schöne Musik, schwere Rätsel, aber Lösung hilft, ich mag die statischen Bilder beim Ortswechsel. Nichts auszusetzen !",1627143427,1627143427,True,0,0,0,0,True,False,False,False,,,
