recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
39890055,"{'steamid': '76561198312635558', 'num_games_owned': 988, 'num_reviews': 112, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1517924957}",russian,"Видео игра Reach Me создана в минималистическом стиле, что на первый взгляд может отпугнуть настоящих ценителей головоломок. Глядя на скрины и видео о игре я и сам сразу не воспринял ее как полноценный продукт, но решил всё таки попробовать и после первых  пяти уровней мое визуальное мнение изменилось.

В игре вам придется перемещать квадратные блоки на платформу имея в наличии кольцо для телепортации различных объектов. После того как вы сумеете собрать предметы на платформе вы сможете телепортироваться на следующий уровень. На разных уровнях вас ожидают различные погодные условия и смена времени суток что усложняет прохождение игры и тем самым подстегивает вас пройти уровень.

Еще одна не сало важная особенность игры - это количество достижений, коих в игре 777 штук, что несомненно порадует любителей украсить свой аккаунт количеством достижений. Также разработчики планирую добавить в игру коллекционные карточки.


[url=http://store.steampowered.com/curator/27909268/] Куратор | Curator [/url] 
[url=http://igroguru.ru/news/obzory_igr/1-0-5] Обзоры игр [/url]",1517932565,1517932565,True,4,2,0.551550388336181641,0,False,True,False,False,,,
39845409,"{'steamid': '76561197998843285', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1517757625}",russian,"Довольно интересная игра головоломка.Приятное оформление и музыка,но не дайте себя обмануть!Порой придется включить смекалку на полную,чтобы пройти.В общем рекомендую
10 шаров из 10",1517757802,1517757802,True,2,0,0.523809552192687988,0,True,False,False,False,,,
39262617,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 1626, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1515964268}",romanian,Very nice game,1515696278,1515696278,True,0,0,0.434165716171264648,0,False,False,False,False,,,
39249453,"{'steamid': '76561198139238655', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1515654423}",russian,Отличная игра как убивалка времени. Была бы она на смартах - вообще было бы 12 из 10!!!,1515653065,1515653065,True,2,0,0,0,True,False,False,False,,,
39232316,"{'steamid': '76561197979858419', 'num_games_owned': 1225, 'num_reviews': 4, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1561977442}",russian,"Приятная, в меру сложная физическая головоломка под расслабляющую музыку. Цель игры -  переместить кубики с начальной точки на заданную платформу, используя специальные снаряды. Можно интуитивно, «на глаз» задавать траекторию и скорость полета снаряда, направлять его в кубики, либо в различные объекты на уровне. Главное  - заданное количество кубиков должно оказаться на платформе.
Графически игра выполнена в минималистичном стиле. На 70 уровнях, которые  присутствуют в игре, есть динамическая смена дня и ночи, случайным образом генерируется погода. Игру можно порекомендовать любителям головоломок. Также она подойдет коллекционерам  достижений – их в игре аж 777 штук. Правда, несмотря на то, что падают они пачками, заработать их не так уж и просто, т.к.  сложность по мере прохождения увеличивается.",1515594144,1606359900,True,3,0,0.508733630180358887,0,True,False,False,False,,,
39212647,"{'steamid': '76561198082118649', 'num_games_owned': 11682, 'num_reviews': 463, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1515517960}",russian,"Reach Me - головоломка с элементами физики в минималистическом стиле, в которой мы будем загонять снаряды на платформу с помощью метания их, достаточно простая игра (вначале) и осваевается быстро, на пару вечерков игра вам скоротает время.",1515519834,1515519943,True,9,0,0.613353312015533447,0,True,False,False,False,,,
39210569,"{'steamid': '76561198116032731', 'num_games_owned': 1453, 'num_reviews': 36, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1515513140}",russian,"думал легкая головоломка, но не тут то было) приятный фон позади, много разных вариаций урвоней, ну и конецно 777 ачивок)",1515514131,1515514131,True,1,0,0,0,True,False,False,False,,,
39204604,"{'steamid': '76561198052739658', 'num_games_owned': 1547, 'num_reviews': 25, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1515494944}",russian,"Хорошая идея, отличная головоломка.  Всё, что надо дабы просто посидеть и отдохнуть. После третьего уровня становится весьма и весьма не просто. Графика выглядит приятно, звуки не раздражают. Всё на уровне. Для того, что бы расслабиться после работы - крайне рекомендую.",1515495080,1515495080,True,2,0,0,0,True,False,False,False,,,
38758219,"{'steamid': '76561198120207984', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1514417045}",russian,"Отличная игра, рекомендую всем!",1514417064,1514417064,True,2,0,0.523809552192687988,0,True,False,False,False,,,
38309393,"{'steamid': '76561198077842165', 'num_games_owned': 638, 'num_reviews': 7, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1514829211}",russian,Наконец-то я могу поставить на своем ноутбуке графику SUPER FANTASTIC!!! :D,1513284195,1513284195,True,0,0,0,0,False,False,False,False,,,
38284543,"{'steamid': '76561198175421823', 'num_games_owned': 729, 'num_reviews': 8, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'last_played': 1514036678}",russian,"Reach me - это минималистская инди игрушка, которая принесет вам пару часов занимательных головоломок. Тут нет ничего лишнего, но при этом геймплей выглядит свежо и приятно для глаза. Смысл поиграть в нее точно есть.",1513186621,1513186621,True,1,0,0,0,False,True,False,False,,,
38280124,"{'steamid': '76561198017992213', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1513191400}",russian,"Простая идея. Мимимум хлама, отвлекающего от сути, расслабляющая атмосфера создаваемая музыкой и фоном.
Что ещё нужно от этой игры?",1513173189,1513173189,True,1,0,0,0,False,True,False,False,,,
38276365,"{'steamid': '76561197991254345', 'num_games_owned': 267, 'num_reviews': 10, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1513158508}",russian,"Очень прикольная игра, запил на полчасика, настроение поднялось, вроде и просто забить кубики, есть  физика, и вот сидишь думаешь как лучше шар толкнуть, а фиг там, не летит, ни как. А пустишь на обум и все уровень пройден, с этих моментов, ржал аки конь. Проще надо быть господа, проще, не пытатся решить задачу с помощью тригономертии.",1513158739,1513158739,True,0,0,0,0,False,True,False,False,,,
38160819,"{'steamid': '76561198239163744', 'num_games_owned': 997, 'num_reviews': 1716, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1512760828}",russian,Хорошая головоломка также подходит для фарма достижений и коллекционных карточек.,1512761328,1512761328,True,2,0,0.511176228523254395,0,False,True,False,False,,,
38156387,"{'steamid': '76561198016096893', 'num_games_owned': 11947, 'num_reviews': 1422, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1512748895}",russian,"Головоломка с физикой.
На фоне океана перемешаем кубики на платформу. Делаем это довольно своеобразным образом. Стреляем в них сферами из перемещающего телепорта. Телепорт можно двигать в четырех направлениях кнопками WSAD, а силу выстрела и траекторию выбирать мышью. Это немного напоминает игру «Angry Birds». Надо правильно рассчитать силу выстрела и полет сфер, чтобы переместить нужное количество кубиков, и они активируют переход на следующий уровень.
Отличное пополнение коллекции игр с физикой. Уровней много. Сложность головоломок невысокая, но иногда придется подумать, какими сферами лучше стрелять и куда переместить некоторые объекты, которые можно двигать.
",1512748802,1512748802,True,2,0,0.353544771671295166,0,False,True,False,False,,,
38151939,"{'steamid': '76561198272374716', 'num_games_owned': 13029, 'num_reviews': 3562, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1512735714}",russian,"[h1]«Reach Me»[/h1]
Аркада & физическая головоломка. Заталкиваем снарядами кубики на платформу, чтобы открыть ворота на очередной уровень. 
Геймплей:
https://www.youtube.com/watch?v=D5DMds2DTyg

Геймплей напоминает бильярд. Забиваем кубики на специальные платформы, используя 3 вида шаров-снарядов. Каждый вид имеет свою физику. Первые тяжелые, сносят все на своем пути; вторые более легкие, подпрыгивают, с трудом сдвигают объекты; третьи стеклянные с кубиками внутри, разбиваются и роняют кубик.

В игре 70 уровней, 777 достижений, динамичная смена времени суток и случайная генерация погоды. Графика вполне приличная, но деталей и текстур минимум. Музыка приятная. Жаль, что иногда треки накладываются друг на другу и вместо приятной мелодии получается раздражающая какофония (надеюсь это исправят).

Интересная головоломка с физикой. Любителям жанра рекомендую. Из недостатков – я не нашел возможности выбрать конкретный уровень. В меню только пункты «Новая игра» и «Загрузка», запускающая текущий уровень.

[u] Вы можете почитать другие отзывы и подписаться на наших кураторов. Добро пожаловать! [/u] 
[url=http://store.steampowered.com/curator/25737869/] 5 minutes of game [/url]",1512736286,1512736359,True,34,0,0.792967617511749268,0,False,False,False,False,,,
