recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
149186903,"{'steamid': '76561199217200803', 'num_games_owned': 250, 'num_reviews': 4, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1673034403}",spanish,[i] dehset pruna indir muhtesem purna indir 180p [/i],1698664751,1698664751,False,0,0,0.476190477609634399,0,True,True,False,True,,,
148591103,"{'steamid': '76561198057093633', 'num_games_owned': 246, 'num_reviews': 220, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1685568019}",turkish,"[h1]KART KAZANMA OYUNU[/h1]
Bu oyun tam bir kart kasma oyunudur!

Ülkemiz şartlarında oyuna artık para yatırmak lüks sayılıyor.

Bu yüzden oyuncular sanal ticaretlere atıldı. Bunlardan birisi de steam üzerinde kart kasarak paranızı katlamak, ve ben incelemelerimde tamda buna göre olan oyunları bulunduruyorum eğer paranızı iki veya üç katına çıkartıp oyun sayınızın artmasını istiyorsanız profilimi ve diğer incelemelerimi takip edebilirsiniz.",1697879761,1697879761,True,2,0,0.545454561710357666,0,True,False,False,True,,,
148287820,"{'steamid': '76561198067087929', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1678285266}",english,-,1697386166,1709154097,False,0,0,0,0,False,False,False,True,,,
146350638,"{'steamid': '76561198245923036', 'num_games_owned': 1347, 'num_reviews': 70, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1694801515}",english,"Nothing redeeming about this, not worth $1, let alone $10.",1694801806,1694801806,False,0,0,0,0,True,False,False,True,,,
146148422,"{'steamid': '76561197961574118', 'num_games_owned': 365, 'num_reviews': 150, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1679352151}",turkish,"✯ TR ❱ Ucuza alıp kartlarını satıp kar elde edebileceğiniz tarzda bir oyun. Bunun gibi oyunları öğrenmek isterseniz incelemelerimde çok daha fazlası var.

✯ EN ❱ It's the kind of game you can buy cheap, sell the cards and make a profit. If you want to know more about games like this, there are many more in my reviews.

✯ TR ❱ Burada bir kedi var ve yoldan geçen arkadaşları ona bir kez dokunabiliyor. 𓃠 ⤵⤵

✯ EN ❱ There's a cat here, and his friends who pass by can touch him once. 𓃠 ⤵⤵
　　　　 　　 ＿＿
　　　 　　／＞　　フ
　　　 　　| 　_　 _ l
　 　　 　／` ミ＿xノ
　　 　 /　　　 　 | シシシシシシシシシシ
　　　 /　 ヽ　　 ﾉ
　 　 │　　|　|　|
　／￣|　　 |　|　|
　| (￣ヽ＿_ヽ_)__)
　＼二つ
⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻",1694485983,1694485983,True,0,0,0,0,True,False,False,True,,,
146147832,"{'steamid': '76561199069408530', 'num_games_owned': 0, 'num_reviews': 192, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1671054092}",latam,CROMOOOOOS,1694484964,1694484964,True,0,0,0,0,True,False,False,True,,,
145662276,"{'steamid': '76561198113102737', 'num_games_owned': 671, 'num_reviews': 69, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 386, 'last_played': 1705599825}",english,"Alien Hostage porn creators work harder than game developers
",1693844740,1693844740,False,0,1,0,0,True,False,False,True,,,
145281610,"{'steamid': '76561198937726201', 'num_games_owned': 0, 'num_reviews': 134, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1678570961}",english,"---{ ☑Graphics☑ }---
☐ You forget what reality is
☐ Beautiful
☐ Good
☐ Decent
☐ Bad
☑ Don‘t look too long at it
☐ MS-DOS

---{ Gameplay }---
☐ Very good
☐ Good
☐ It's just gameplay
☐ Mehh
☑ Watch paint dry instead
☐ Just don't

---{ Audio }---
☐ Eargasm
☐ Very good
☐ Good
☐ Not too bad
☑ Bad
☐ I'm now deaf

---{ Audience }---
☑ Kids
☑ Teens
☑ Adults
☐ Grandma

---{ PC Requirements }---
☑ Check if you can run paint
☐ Potato
☐ Decent
☐ Fast
☐ Rich boi
☐ Ask NASA if they have a spare computer

---{ Difficulty }---
☐ Just press 'W'
☐ Easy
☑ Easy to learn / Hard to master
☐ Significant brain usage
☐ Difficult
☐ Dark Souls

---{ Grind }---
☐ Nothing to grind
☐ Only if u care about leaderboards/ranks
☐ Isn't necessary to progress
☑ Average grind level
☐ Too much grind
☐ You'll need a second life for grinding

---{ Story }---
☑ No Story
☐ Some lore
☐ Average
☐ Good
☐ Lovely
☐ It'll replace your life

---{ Game Time }---
☐ Long enough for a cup of coffee
☐ Short
☑ Average
☐ Long
☐ To infinity and beyond

---{ Price }---
☐ It's free!
☐ Worth the price
☐ If it's on sale
☐ If u have some spare money left
☑ Not recommended
☐ You could also just burn your money

---{ Bugs }---
☐ Never heard of
☐ Minor bugs
☑ Can get annoying
☐ ARK: Survival Evolved
☐ The game itself is a big terrarium for bugs

---{ ? / 10 }---
☐ 1
☑ 2
☐ 3
☐ 4
☐ 5
☐ 6
☐ 7
☐ 8
☐ 9
☐ 10",1693340049,1693340049,False,0,0,0,0,True,False,False,True,,,
143671926,"{'steamid': '76561198864617912', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1691521030}",russian,"Сырая, скучная, однообразная",1691521136,1691521136,False,0,0,0,0,True,False,False,True,,,
142655340,"{'steamid': '76561198831517131', 'num_games_owned': 221, 'num_reviews': 120, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1690132702}",turkish,indirimden 0.60'a aldım koleksiyon kartlarını bakalım kaça satıcaz,1690132749,1690132749,True,0,0,0,0,True,False,False,True,,,
142474740,"{'steamid': '76561199050982038', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1689868452}",turkish,"Oyun ilk başlarda tatlış zaman geçirme oyunu gibi gelse de biraz biraz oynadıktan sonra tamamen buglarla dolu, tuşları saçma sapan ayrıca konfigre etmeye izin verilmeyen rezalet bir oyun olduğu ortaya çıkıyor, şahsen 4 saat oynamış biri olarak şunu söylemek istiyorum ki almayın aldırmayın, sinirleriniz boşu boşuna zıplamasın.
DİPNOT: Full ayarlarda R6 oynarken 70°C'yi zor gören ekran kartım nasıl olduysa bir anda 68-70°C lere çıktı aman dikkat.",1689868742,1689868742,False,5,0,0.598540186882019043,0,True,False,False,True,,,
142214798,"{'steamid': '76561198139292046', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1689528467}",english,"This is one of the worst game ever made. The controls are terrible, everything was terrible. The space ship can be broken to piece over almost any bump to anything. So many rage inducing parts of the game. Not worth any amount of money. Good luck getting to level 50. You'd probably break a few keyboard by then.

-1,000,000/10

Would never recommend this game to anyone.

",1689528443,1689528443,False,0,0,0.476190477609634399,0,True,False,False,True,,,
142087793,"{'steamid': '76561199205132785', 'num_games_owned': 227, 'num_reviews': 46, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1689369608}",spanish,"Terrible juego, debería ser gratis y ni por eso lo jugaría, lo único que vale son los cromos y eso si eres de argentina o sino no sirve para nada.",1689369666,1689369666,False,0,0,0,0,True,False,False,True,,,
142055219,"{'steamid': '76561199510223655', 'num_games_owned': 44, 'num_reviews': 6, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1689336059}",schinese,好好好，游戏讲述的是一个外形人开着纸糊的飞船来搬木桶，看大小、看界面，便不必多言,1689336716,1689336716,False,0,0,0,0,True,False,False,True,,,
141976137,"{'steamid': '76561199494305787', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1689281454}",russian,KAEF,1689243879,1689243879,True,0,0,0,0,True,False,False,True,,,
141810773,"{'steamid': '76561198341865665', 'num_games_owned': 102, 'num_reviews': 3, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1692671141}",russian,"...
",1689053786,1689053786,False,0,0,0,0,True,False,False,True,,,
141541810,"{'steamid': '76561199088276534', 'num_games_owned': 1080, 'num_reviews': 187, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1701361374}",turkish,al kart kas para kas,1688754461,1688754461,True,0,0,0,0,True,False,False,True,,,
141533420,"{'steamid': '76561198397093994', 'num_games_owned': 669, 'num_reviews': 47, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1688746330}",turkish,NE ZOR Bİ OYUN MK MANTİK GÜZEL DE KONTROLLER DE GÜZEL OLSAKSO,1688746361,1688746361,True,0,0,0,0,True,False,False,True,,,
141132864,"{'steamid': '76561198320478620', 'num_games_owned': 56, 'num_reviews': 9, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1688305313}",russian,если  не хотите сломать пк не покупайте,1688304494,1688304494,False,0,0,0,0,True,False,False,True,,,
140739085,"{'steamid': '76561198136397211', 'num_games_owned': 10788, 'num_reviews': 395, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1687793254}",schinese,外星人不熟悉地球环境容易把飞碟开炸我他妈一个地球人坐个飞船碰地就炸两滴机油我直接飞你家里把你家炸了什么东西,1687793639,1687793639,False,3,0,0.351152092218399048,0,False,False,False,True,,,
140075854,"{'steamid': '76561198145930733', 'num_games_owned': 515, 'num_reviews': 893, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1686796122}",english,government funded,1686792608,1686792608,True,1,0,0.516129076480865479,0,True,False,False,True,,,
140065952,"{'steamid': '76561198173158265', 'num_games_owned': 289, 'num_reviews': 21, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1686775166}",spanish,Los controles son tan malos y está tan bugeado que incluso le dan la gracia al juego y al final te lo pasas e...,1686775592,1686775592,True,0,0,0,0,False,False,False,True,,,
139855696,"{'steamid': '76561198035479877', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1686432142}",english,"Finished the game under an hour and got all the achievement for it, the level design is s**t, the player control is s**t and the background music is just a simple short loop and its not even the same as the one they use in the trailer its so bad.

The game is basically a s**ty version of Moon Lander where you need to pickup barrels & boxes and they have a glitchy/buggy physic that sometimes put them out of reach that I'm sure the game dev will claim to be ""working as intended""  I've seen blatant cash grab that put in more effort than this garbage.

And yes I only bought this at dirt cheap price for the steam trading card.",1686430274,1686430274,False,0,0,0,0,True,False,False,True,,,
139776078,"{'steamid': '76561199479423446', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1686262367}",russian,yjhv,1686305944,1686305944,True,0,0,0,0,True,False,False,True,,,
139657288,"{'steamid': '76561199037956647', 'num_games_owned': 230, 'num_reviews': 240, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1705727869}",russian,Good Game!,1686084266,1686084266,True,0,0,0,0,True,True,False,True,,,
139327650,"{'steamid': '76561198872413599', 'num_games_owned': 189, 'num_reviews': 259, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1687082168}",english,"This s****y game can have steam inventory items but modern games can't? Pretty cool, gotta love epic games and modern gaming...",1685552117,1685552139,False,0,0,0,0,True,False,False,True,,,
139318950,"{'steamid': '76561199029663459', 'num_games_owned': 384, 'num_reviews': 30, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1685540918}",russian,Понадобилось 43 минуты и странное кол-во попыток... Дарк Соулс нервно курит в сторонке.. Там хотя бы реализация нормальная. Здесь - коробка улетела считай начинай с начала. А так в целом идея неплохая за такую цену!,1685540983,1685540983,True,0,0,0,0,True,False,False,True,,,
139229620,"{'steamid': '76561198385306369', 'num_games_owned': 1021, 'num_reviews': 1594, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1685391869}",turkish,"- oyunu satın al
- koleksiyon kartlarını düşür
- kartları sat",1685387828,1685387828,True,1,0,0.509090900421142578,0,True,False,False,True,,,
138618573,"{'steamid': '76561198291767463', 'num_games_owned': 435, 'num_reviews': 86, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1684596173}",russian,"Игра про UFO c кривым управлением, такое ожидаешь увидеть на сайте с рандомными играми, можно купить чисто ради +1, ачивок и карточек.",1684596249,1684596249,False,0,0,0,0,True,False,False,True,,,
138614062,"{'steamid': '76561198081293192', 'num_games_owned': 4734, 'num_reviews': 3864, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1679449512}",russian,нет,1684591763,1684591763,False,2,0,0.542175352573394775,0,True,False,False,True,,,
138319618,"{'steamid': '76561198309186586', 'num_games_owned': 658, 'num_reviews': 16, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1684113712}",english,"If you have too much momentum the game simply stops responding to the button that makes you move, you're just stuck moving that way until you die. Also there are these nearly unavoidable turrets they introduce later in the game that 99% of the time will hit you so hard the game does what I previously mentioned. And then, since the game is a 2D game in a 3D environment, the object you NEED to pick up to progress can fall out of the 2D plane you exist in, meaning you can't pick them up, making the level go from nearly impossible to beat, to COMPLETELY impossible to beat.

This game isn't even worth it for the achievements.",1684113917,1684113917,False,0,0,0,0,True,False,False,True,,,
138190267,"{'steamid': '76561199437977425', 'num_games_owned': 120, 'num_reviews': 4, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1682087265}",english,"Alien Hostage? More like Alien Best-friend! I mean, who needs human friends when you have a cute little green buddy to hang out with all day? Sure, the whole 'being abducted by aliens' thing was a bit jarring at first, but honestly, it's been a blast. We play space pong, watch intergalactic TV, and even have our own secret handshake. Plus, the probing is totally optional. Overall, 10/10 would get abducted again.",1683908530,1683908530,True,0,0,0,0,True,False,False,True,,,
138090928,"{'steamid': '76561198963346629', 'num_games_owned': 52, 'num_reviews': 11, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1688071761}",english,"i got this game by buying a razer mouse 10/10 
i dont know what to do 
i cant pass the first level
what is the objective
what the fuck is this game
""stress relief"" mode made me more stressed than the normal game bcuz i kept on getting stuck on the trees",1683723775,1683723775,True,0,0,0,0,False,True,False,True,,,
138004795,"{'steamid': '76561198136614180', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1683560564}",italian,Gioco veramente difficile e frustrante. Il gameplay è pieno di bug che rovinano l'esperienza di gioco.,1683561492,1683561492,False,0,0,0,0,True,False,False,True,,,
137955914,"{'steamid': '76561198158993897', 'num_games_owned': 1546, 'num_reviews': 1338, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1681314154}",german,Interesting kind of a game. The controls are a little tiring and difficult to master but was very fun!,1683477867,1683477867,True,0,0,0,0,True,False,False,True,,,
137886106,"{'steamid': '76561199106697102', 'num_games_owned': 513, 'num_reviews': 969, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1689258482}",russian,"Девочка сказала: ""Горшочек, не вари"". Потом обернулась к чайнику: ""Не свисти!"" - и добавила, - ""Не кипятись!"" Потом прикопалась к трансформатору: ""Ну, сколько можно гудеть?!"" Обозвала телефон пустозвоном. Выключила свет в холодильнике. Подразнила утюг: ""Ой-ой-ой... какие мы горячие!"" ""Хватит бубнить!"" - досталось и радиоточке. В общем, поговорить девочке было не с кем.",1683384243,1683384243,True,0,0,0,0,True,False,False,True,,,
137866719,"{'steamid': '76561199239475954', 'num_games_owned': 353, 'num_reviews': 1, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1683354965}",english,"the gameplay of the game is simply horror, the cost of items is 0.03, I do not advise anyone to play",1683355051,1683355051,False,7,1,0.609004735946655273,0,True,False,False,True,,,
137729385,"{'steamid': '76561198174925127', 'num_games_owned': 0, 'num_reviews': 2323, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1683024724}",spanish,"________$$$$
_______$$__$
_______$___$$
_______$___$$
_______$$___$$
________$____$$
________$$____$$$
_________$$_____$$
_________$$______$$
__________$_______$$
____$$$$$$$________$$
__$$$_______________$$$$$$
_$$____$$$$____________$$$
_$___$$$__$$$____________$$
_$$________$$$____________$
__$$____$$$$$$_____________$
__$$$$$$$____$$____________$
__$$_______$$$$___________$
___$$$$$$$$$__$$_________$$
____$________$$$$_____$$$$
____$$____$$$$$$____$$$$$$
_____$$$$$$____$$__$$
_______$_____$$$_$$$
________$$$$$$$$$$
",1683119144,1683119144,True,0,0,0,0,True,False,False,True,,,
137622547,"{'steamid': '76561199132910910', 'num_games_owned': 617, 'num_reviews': 20, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1681936541}",turkish,"Ucuza alıp kartlarını satıp kar edebileceğiniz bir oyun Eğer İndirimde ise alın kar edeceksiniz.Bunun gibi daha fazla oyun isterseniz incelemelerimde 100 küsür oyun var bakabilirsiniz.


-YMC-
",1682954370,1682954370,True,0,0,0.476190477609634399,0,True,False,False,True,,,
137382454,"{'steamid': '76561198437789779', 'num_games_owned': 1037, 'num_reviews': 62, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1684030114}",spanish,malardo,1682620025,1682620025,False,0,0,0,0,True,False,False,True,,,
137357453,"{'steamid': '76561199135974238', 'num_games_owned': 36, 'num_reviews': 12, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1683232052}",ukrainian,крута гра але таких коштів вона не коштуе тому що гра дуже швидко проходиться а потім забуваеться,1682576660,1682576660,True,0,0,0,0,True,False,False,True,,,
137033916,"{'steamid': '76561198091270473', 'num_games_owned': 1248, 'num_reviews': 402, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1502239355}",spanish,me olvide de escribir la reseña...así que aquí está...,1682044501,1682044501,True,2,0,0.53947371244430542,0,False,False,False,True,,,
136828134,"{'steamid': '76561198939190769', 'num_games_owned': 79, 'num_reviews': 74, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1677521808}",english,transphobic alligators can also be held hostage,1681680703,1681680703,True,0,0,0,0,True,False,False,True,,,
136757501,"{'steamid': '76561198237676960', 'num_games_owned': 5411, 'num_reviews': 2874, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1681583600}",turkish,kanser olmak bile parayla 2 lira ver kanser ol temiz,1681583547,1681583547,False,0,0,0,0,True,False,False,True,,,
136641220,"{'steamid': '76561199365595709', 'num_games_owned': 11, 'num_reviews': 2, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1681396663}",english,Terrible controls and gameplay. Would not recommend.,1681411284,1681411284,False,0,0,0,0,False,False,False,True,,,
136505095,"{'steamid': '76561199104403459', 'num_games_owned': 77, 'num_reviews': 60, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1701652404}",turkish,bune ya hemen geberiyoz paramparça oluyoz,1681182447,1681182447,False,0,0,0,0,True,False,False,True,,,
136097446,"{'steamid': '76561199481130367', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 332, 'last_played': 1680625340}",turkish,tam kartlık,1680624521,1680624521,True,0,0,0,0,True,False,False,True,,,
