recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
54960811,"{'steamid': '76561198982064813', 'num_games_owned': 198, 'num_reviews': 21, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1568473229}",turkish,Tost makinanda oynayacak başka oyun bulamazsan el mahkum alırsın. Yoksa 3 liraya bile kat kat güzel oyunlar var. Ulan ben bunu 3 yıl önce hangi akla hizmet aldım acaba ?,1567600652,1670158890,False,0,0,0,0,True,False,False,False,,,
54573824,"{'steamid': '76561198004707803', 'num_games_owned': 1162, 'num_reviews': 182, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1565559966}",polish,"Wszystko wybucha, łącznie z głową. Szkoda czasu na tą grę.",1565560054,1565560054,False,0,0,0,0,False,False,False,False,,,
54469413,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11207, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1589612061}",english,"Desert Thunder is an ancient third person vehicle tank arcade shooter.  Drive a ""futuristic"" tank around and blow things up to progress through a multi-mission campaign based loosely on last decades politics.

Even for 2003 this was a bargain bin game rather than a AAA title.  The developers haven't lowered the price since 2003, apparently, because it's massively overpriced.   Gameplay itself is sketchy at best with the mouse control being unpredictable and irregular (possibly a bug).  No support for widescreen even though the Unreal engine at the time could support it.   This is just too dated and too clunky to recommend at any price.",1565008075,1623662485,False,2,1,0.356141418218612671,0,False,False,False,False,,,
53646925,"{'steamid': '76561198259915867', 'num_games_owned': 35, 'num_reviews': 2, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1511700703}",turkish,iiiiiiiiiyi,1562325427,1562325427,True,0,0,0,0,False,False,False,False,,,
50145527,"{'steamid': '76561198050620715', 'num_games_owned': 294, 'num_reviews': 115, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1555422452}",koreana,"세상에...2003년도에 무슨일이 있었던 겁니까?
잠시 게임을 하고 거울을 봤더니 똥독이 오른 걸 확인했습니다. 
조작감,게임 스토리,적 ai 정말 뭐 하나 빠짐 없는 완전체...저는 그만 정신을 잃고 말았습니다...
대전차 지뢰빼고 당신의 손길이 닿으면 다 뿌술수 있습니다. 
적 탱크 ai는 상당히 멍청하지만 걸어다니는 보병의 ai는 예측샷까지 구사하는 묘한 특징이 있더군요. 

5점만점에 1점 드리겠습니다.",1555336572,1555336572,False,0,0,0,0,False,True,False,False,,,
49641562,"{'steamid': '76561198073616227', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1550697437}",english,"
This looks and feels like a budget title. It's not great, but you're likely to enjoy while it lasts (which isn't long).

This is an arcade action game, not a simulation, as proclaimed in the description.. It reminded me a little of the 2001 remake of Combat, released a couple of years earlier. Whereas that fully embraced its arcade nature, Desert Thunder takes place in a more realistic setting and maintains a SOMEWHAT more realistic feel. I would argue this diminishes replayability and overall fun factor. The games keep things moving pretty fast, slowed down just a lttle so you remember you're controlling a tank.

The story and voice acting are there but nothing special. You drive a lone Abrams battle tank through the desert to defeat terrorists and liberate a country that has a whole heck of a lot of old Soviet tanks at their disposal! Definitely a product of the time it was released (2003). Speaking of which, the graphics are pretty good for 2003. Not AAA-level detail but not at all an eyesore.

Gameplay is easy enough to learn: move with WASD and aim and shoot with the mouse. You have multiple types of ammo for both your main cannon and your machine gun. This adds a little depth, especially in the defense levels, where you have to conserve ammo or risk going to collect more while the enemy besieges your position.  You'll mostly use the main cannon, with the machine gun sometimes useful to take out rocket launcher-wielding infantry (or you can just run over them). Most of the scenery can be destroyed, sometimes yielding powerups. Which is great, for those of us who like destruction! Yeah, trees and rocks expode easily when you shoot them. Kinda like Mercs.

The game isn't that hard, except perhaps for two devense levels. There's no major penalty for dying in those levels, and the other levels have a generous scattering of checkpoints.   Even the final (and only) boss, with his regenerating health, isn't that hard to dispatch. It's also pretty short, with only EIGHT levels. Given the file size and date, I wonder whether they were trying to cram it all onto a single CD without skimping on the graphics. The last level takes place in a city and is probably the best, with enemies shooting at you from diestructible buildings. It's too bad all the other levels were pretty drab and empty by comparisson.

Desert Thunder wasn't a top game when it came out, and it still isn't today. It's a fun enough, if a little slow, arcade-y game for the 3.5-5 hours it takes to finish it. Maybe I'll come back and play it through again someday. And it's cheap: $2.99 may be a tad much, but you can get it for under $1 on sale. A good enough game for what it is. (But dang, I'd rather play the 2001 Combat, when is that coming out on here??)",1552970024,1552970024,True,1,0,0.526627242565155029,0,True,False,False,False,,,
49320674,"{'steamid': '76561197995737236', 'num_games_owned': 1690, 'num_reviews': 232, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1551552088}",french,"On s'ennuie ! Ce n'est pas parce que le jeu est arcade que cela excuse tout.  Les missions et les décors sont super répétitifs et toujours les mêmes. L'IA est pourrie (les soldats sont puissants et les tank ennemis ne font rien). Le temps de chargement entre deux tirs n'est pas respecté : les tanks et lance roquettes tirent comme des mitraillettes. Economisez votre temps, passez votre chemin.",1551552199,1551552199,False,0,0,0,0,False,False,False,False,,,
48151817,"{'steamid': '76561198010593294', 'num_games_owned': 1121, 'num_reviews': 570, 'playtime_forever': 628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 628, 'last_played': 1546796474}",english,"Bad game.
You can explode from everything if you touch that.",1546796658,1546796658,False,5,1,0.547108709812164307,0,False,False,False,False,,,
47848696,"{'steamid': '76561198044071383', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1545839614}",french,cubique et la plaie pour viser,1545863746,1545863746,False,0,0,0,0,True,False,False,False,,,
46955714,"{'steamid': '76561198054684327', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1543491352}",german,"Es geht immer darauf hinaus, die Gegner während des Fahrens auszuschalten (kein Spaß dank sperriger Steuerung) Bei jedem Anhalten wird man vom Gegner erwischt. Mit der Zeit macht das besiegen der Gegner keinen Spaß mehr und man versucht, schnell an ihnen vorbeizufahren, um um die nächste Ecke zu kommen. Alles auszucampen ist mangels Zielfernrohr/Zoom auch nicht so toll.",1543166916,1573294483,False,0,0,0,0,True,False,False,False,,,
46267068,"{'steamid': '76561198365804041', 'num_games_owned': 274, 'num_reviews': 10, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 364, 'last_played': 1548935329}",english,"Bewege dich wie ein Schmetterling, stich wie eine Biene.“ Leider macht die miese Kameraführung ein Befolgen des Spiele-Slogans nahezu unmöglich. Der Iso-Ansicht fehlt es an Übersicht und in der Ego-Perspektive kann man kaum mit der Umgebung interagieren. In Verbindung mit den eintönigen Missionen kommt am Ende nur ein drittklassiger, technisch veralteter Splinter Cell-Klon heraus.",1542887148,1542887148,True,21,1,0.734347760677337646,0,False,False,False,False,,,
45902048,"{'steamid': '76561198202492838', 'num_games_owned': 75, 'num_reviews': 3, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1542723308}",russian,Н - настольгия,1542651227,1542651227,True,0,0,0,0,True,False,False,False,,,
45836223,"{'steamid': '76561198059166722', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1542337220}",russian,"Перед тем как приступить к написанию своего мнения по игре, бегло почитал обзоры. В одном из них кратко было сказано: ""For 2003 it's a good game but in 2018 there's no point in playing it; 2003 10/10; 2018 2/10"". Всё верно, для 2003 года Desert Thunder был вполне годным продуктом, но для 2018 является примитивным. Попадись игра тогда, я был бы от неё в восторге, и моя личная оценка была, если не 10, то 8 баллов уж точно. Но увы, Desert Thunder выглядит просто смехотворным по нынешним меркам. Но всё же ещё пока ещё является играбельным, и его можно даже рекомендовать заядлым олдфагам, но не более.

Вкратце расскажу про саму и игру. Она сама по себе коротка и это плюс, так как не успевает приесться. В ней присутствует даже некое подобия разрушаемости, правда выглядит это так будто лёд раскалывается, будь хоть это валуны, техника, пальмы и стены. Время от времени приходиться передвигаться через минные поля, мины на них расположены на самом виду, да только избавиться от них невозможно: ни одно орудие не возьмёт, так что приходится их осторожно объезжать. Вражеская техника никакой угрозы не несёт и уничтожается просто, как карточные домики. С пехотой чуток посложнее: вооружена она рпг, берёт числом, и их попадания часто бывают точны. К тому же для её подавления обычные бесконечные снаряды не особо эффектны, потому что наносят смертельный урон только в случае прямого попадания, а если снаряд ложиться даже хоть в метре от врага, то он почему-то остаётся невредимым. Но всё же при помощи напалма, пулемёта и высокой скорости, которая позволяет давить этих шахидов(а-ля Carmageddon), справляться с гранатомётчиками не составит никакого труда. Управление танком в игре больше похоже на  управление багги, чем боевой гусеничной машины. К тому же танк имеет здесь свойства соскальзывать даже с небольших склонов.

Ну и про сюжет напоследок. С ним всё как обычно в большинстве таких игр, его практически нет, так как был придуман для затравки за пару минут. Типа террористы в неназванной стране на ближнем востоке решили устроить арабскую весну. Всё бы ничего, но для америкосов эти террористы оказались неправильными. Поэтому они, как у них принято, решили вмешаться и объяснить, что так цветная революция не делается. Отправили танковый батальон, чтобы вправить местным игиловцам мозги, да не получилось. Те показали кузькину мать бравым американским воякам, что уцелел всего один танк, зато какой. Такой, что командование решило, будто он способен в одиночку противостоять целым танковым и гранатомётным дивизиям...Ну так же не обошлось и без русского злодейства(куда уж без этого). Вся боевая техника русского производства. Удивительно, что террористами оказались не те враги, которым обычно приходиться противостоять хорошим парням в произведениях Тома Кленси.",1542347957,1542348123,False,0,0,0,0,True,False,False,False,,,
45222440,"{'steamid': '76561198035356350', 'num_games_owned': 0, 'num_reviews': 117, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1539286756}",russian,"Симулятор World of Tanks -что слишком сложно?! Тогда World of Tanks для бедных! 
Такие игры я на уроке информатики за 3 урока делал.",1539286951,1539286951,False,3,0,0.496244251728057861,0,False,False,False,False,,,
45164281,"{'steamid': '76561198073140106', 'num_games_owned': 320, 'num_reviews': 24, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1693325354}",english,"Literaly Dark Souls 
This game brought peace in the second world war 
fun game if you're bored
would smash 9/11 
Chernobyl was avoidable",1538942421,1538942421,True,0,2,0.45778229832649231,0,False,False,False,False,,,
44777032,"{'steamid': '76561198859076645', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1537157910}",english,Oldies but goldies. Old school tank game battle!,1537157941,1537157941,True,0,0,0.432537674903869629,0,False,False,False,False,,,
44529689,"{'steamid': '76561198089781514', 'num_games_owned': 1232, 'num_reviews': 64, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1535902624}",english,"I would rate this somewhere between Yes and No, leaning closer to No.

The graphics haven't aged well and the controls are a bit unresponsive. Enemy troops hit as hard as tanks but are difficult to kill because of how small they are. However, tearing around the levels in a tank is enjoyable and the game is fun in small bursts which is lucky since there are only 8 missions.

Ultimately it's fun but not really worth paying for. If you can get a free key somewhere then give it a go, otherwise there isn't much here to justify spending money on.",1535893656,1535893656,False,5,0,0.599247276782989502,0,False,True,False,False,,,
44080815,"{'steamid': '76561198342945044', 'num_games_owned': 116, 'num_reviews': 22, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1527943373}",russian,Просто годно,1534030863,1534030863,True,0,0,0,0,False,False,False,False,,,
43821089,"{'steamid': '76561198032001025', 'num_games_owned': 1399, 'num_reviews': 201, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1532889923}",russian,"Может быть в 2003 году эта игра и была хороша, но сейчас... Захожу в меню, такое ощущение, что мышка чугунная, всё двигаю, двигаю и никак до кнопки настроек не доберусь :D То проскальзывает, то тормозит курсор. Музыка осталась та же, а разрешение можно выставить максимум 1280x720... Ну разве что ярым фанатам этой игры могу посоветовать. Остальные пусть продолжают в WoT играть)))",1532890442,1532890442,False,1,0,0.484911531209945679,0,False,True,False,False,,,
43329298,"{'steamid': '76561198197663687', 'num_games_owned': 443, 'num_reviews': 231, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1495916276}",english,"Player Bases.
☐ Kids.
☑ Everyone.
☐ Mature.
☐ Casual Players.
☐ Pro players.

Graphics.
☑ Potato.
☐ Really Bad.
☐ Bad.
☐ OK.
☐ Good.
☐ Beautiful.
☐ Masterpiece.

Price.
☐ Full Price.
☐ Wait For Sale.
☐ Refund It If You Can.
☑ Don't Buy It.
☐ Free.

Requirements.
☑ Minimum.
☐ Medium.
☐ Fast.
☐ High End.
☐ Super Computer.

Difficulty.
☐ Easy.
☑ Medium.
☐ Hard.
☐ Very Hard.
☐ Death March.
☐ Dark Souls.

Game length.
☐ Really Short. ( 0 - 2 hours)
☑ Short. ( 2 - 8 hours)
☐ Medium. ( 8 - 16 hours)
☐ Long. ( 16+ hours)
☐ Endless.

Story.
☐ It Doesn't Have One.
☐ Horrible.
☑ Ok.
☐ Average.
☐ Good.
☐ Fantastic.

Cinematic/Art.
☑ It Doesn't Have.
☐ Horrible.
☐ Ok.
☐ Average.
☐ Good.
☐ Like Watching A Movie.

Music/Sound.
☐ Horrible.
☑ Decent.
☐ Average.
☐ Good.
☐ Amazing.

Gameplay.
☐ Terrible. 
☐ Ok.
☑ Average.
☐ Good.
☐ Fantastic.

Bugs.
☐ Game Itself Is One Big BUG.
☐ Game Breaking Bugs.
☑ Lots of bugs.
☐ Few Bugs.
☐ Nothing.

Others.
Multiplayer: ☐
Singleplayer: ☑

Final Score:
2/10

Not Recommended at all!",1530809850,1537463052,False,2,1,0.470220386981964111,0,False,True,False,False,,,
43227982,"{'steamid': '76561198011965365', 'num_games_owned': 2442, 'num_reviews': 2080, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1530485454}",english,"A good solid arcade style tank game. Almost every object in the game you can destroy. You have 3 different type of ammo on your take, along with 8 great missions. Running over people makes them explode :)",1530480406,1530480406,True,7,0,0.626814544200897217,0,False,True,False,False,,,
41661379,"{'steamid': '76561198099041894', 'num_games_owned': 947, 'num_reviews': 45, 'playtime_forever': 2686, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2686, 'last_played': 1524460839}",russian,"Игра хорошая, но это не точно.
Если вообще.©
P.S. Хрень.",1524579409,1524579409,True,3,1,0.547748565673828125,0,False,False,False,False,,,
41587158,"{'steamid': '76561197989290281', 'num_games_owned': 0, 'num_reviews': 315, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1524229024}",english,"https://youtu.be/_ygw-i4qFoQ

Very hard to recommend this one. In all honesty it was not that great back when it was released, and it has not aged well. AI is pretty basic, the tank handles like a drunk whale, and the shooting is basic at best. Worst is the audio locators - you only hear when your tank is hit, not the guns firing at you making it almost impossible to hear where your being shot from. 

You get a few different ammo types for your two guns (main cannon and machine gun) and you pick up special ammo in each mission. However this is limited and does not carry over to the next mission. 

The highlights are the amount of destructible objects, pretty much anything on the map can be destroyed, and the fairly varied mission types. However you only get eight missons and that's your lot. Has not aged well at all.",1524232031,1524232031,False,3,0,0.57089531421661377,0,False,False,False,False,,,
41271369,"{'steamid': '76561198267413182', 'num_games_owned': 66, 'num_reviews': 43, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1522856727}",english,"Menu controls are the worst.
Otherwise ok game.",1522856728,1522856728,False,0,0,0.481418907642364502,0,False,False,False,False,,,
41256826,"{'steamid': '76561198051452144', 'num_games_owned': 1448, 'num_reviews': 78, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1522787796}",russian,"Ужасная по игровому процессу игра, поддерживаются только разрешния 4:3 - от 640х480 до 1280х1024.
Прежде всего не интересно играть, а всё остальное уже остатки бочки дегтя.",1522787915,1522787915,False,0,0,0,0,False,False,False,False,,,
40669296,"{'steamid': '76561198117837119', 'num_games_owned': 3902, 'num_reviews': 178, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1520382043}",english,"Desert Thunder is a tank battle game where you go through missions that require getting to the end of the level or defending a base.

This game runs smoothly, but the tank controls are pretty bad. They might be bad just because it's simulating a tank, but nonetheless, it's painful to play. The gameplay is pretty straightforward, you go point A to point B while blowing up bad guys along the way. Some missions are 20 minute long defense missions where you have to go and protect your structures from the bad guys blowing them up. The visuals look okay, nothing special. The audio is mediocre. The voices sound a little exaggerated.

Overall, mediocre game, but not really worth your time.",1520557261,1520557261,False,1,0,0.526627242565155029,0,False,True,False,False,,,
39352382,"{'steamid': '76561198025571064', 'num_games_owned': 2178, 'num_reviews': 1520, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1514415506}",russian,"[h1] Железный Капут[/h1]

Сложно объективно оценить ту игру, которой уже 14 лет. А самое главное сравнить то не с чем. Из всех игр 2003 года я знаю только [i] Freelancer[/i]. Ежу понятно, что ничего общего у них нет и сравнивать нечего. А в тех редких моментах, где уместно сравнение (графика, звук и музыка) герой от [i] Digital Anvil[/i] переедет деревенского парнишку от [i] Brainbox Games[/i] точно так же, как мы будем давить в этой игре рядовых пехотинцев нашей махиной.

Внимание! От абсурда происходящего у военных может загореться стул. Вводят нас в курс дела игры посредством новостей. Как-то уж слишком точно описывает события неизвестный диктор. Кароче, террористы узурпировали власть в каком-то мухосpaнске, который находится где-то в Африке. Гениальное командование отправила туда танковый взвод без поддержки. В итоге все благополучно сливаются, и мы в гордом одиночестве продолжаем выполнять задачу.

Наш экспериментальный танк, подозрительно похожий на Abrams, будет пробиваться по заминированным ущельям, коридорам, пещерам стреляя кучи противников. Всё наше чудо оборудование начинается и заканчивается бронёй, благодаря которой можно втанчить больше десятка ракет и снарядов.

Противники преимущественно Т-72 и бойцы с РПГ, дальше будет и Т-90 и МиГи, действуют разрозненно, поэтому можно просто ехать напролом, не обращая внимания ни на кого, однако пару раз придётся держать оборону по 20 минут. Езди по кругу и стреляй – безудержное веселье. Умирать не страшно, чекпоинты везде, возрождаемся сразу, как новые. И замыкает этот парад болванчиков босс, просто упитанная туша, которую придётся несколько дольше стрелять.

Техническая составляющая это наше всё. Полностью аркадная физика, иной раз танк едет, как автомобиль. Управлять им не слишком удобно, но можно потерпеть. Огромные валуны уничтожаются снарядами или просто рассыпятся под нашим весом. А в этих камнях ещё и враги прячутся. Можно наехать на невидимый ёж. А также ещё другая куча мелких багов.

Вроде как впихнули игру в Steam, почему бы не исправить баг с мышкой в главном меню? Почему бы не сделать разрешение для новых мониторов? И так сойдёт. Русского языка не хватает, но ладно хоть русификатор в руководствах есть.

Я не буду клеймить как-то [i] Desert Thunder[/i], просто пройдите мимо.",1515974055,1534144662,False,22,0,0.703382730484008789,2,False,True,False,False,,,
39318787,"{'steamid': '76561198131898797', 'num_games_owned': 226, 'num_reviews': 19, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1500743332}",russian,"Игра... Мягко говоря, слабовата.
 Ладно, давайте говорить прямо, дичайшая помойка с подвисающим курсором, глазалопающей графикой. Единственное, к чему нельзя прикопаться в этой игре, это к физике (Ибо её нету ¯\_(ツ)_/¯).
Сказать нечего, помойка, играть не стоит.
2/10",1515873556,1515873556,False,1,0,0.486562162637710571,0,False,True,False,False,,,
39047515,"{'steamid': '76561198074766140', 'num_games_owned': 151, 'num_reviews': 5, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1514501677}",english,"Only 2 hours on record because i could not close the game.
5 min of this is more than enought for getting cancer.",1515071065,1515071065,False,0,2,0,0,False,False,False,False,,,
39045629,"{'steamid': '76561198291002218', 'num_games_owned': 210, 'num_reviews': 1, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1515067027}",thai,"น่าเบื่อ.....ไม่ค่อยมีอะไรมีแค่บังคับยิงไม่มีอะไรให้ชวนเล่นต่อ....มีทั้งหมด8ด่านเหมือนกับให้ฝึกเล่นเฉยๆแล้วก็จบ

ไม่มีโหมดออนไลน์ผู้เล่นหลายคนทำให้ชิบหายหนักกว่าเก่า.....ถ้ามีโหมดออนไลน์อาจจะสนุกกว่าที่คิดก็ได้

อย่างน้อยก็มีบอทมาให้ยิงเล่นก็เพลินกันไปอีกแบบ

คะแนน   3.5/10",1515067102,1515067142,False,1,0,0.523809552192687988,0,False,False,False,False,,,
38697768,"{'steamid': '76561198359550512', 'num_games_owned': 548, 'num_reviews': 77, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1527261671}",czech,"V tejto hre sa stanete neakym (zrejme) veliteľom tanku. Budete čeliť smrtonostnej teroristickej skupine, ktorá si mierumilovne nažíva vo svojej krajine.

+ protivníci
+ ovládanie
+ grafika

- príbeh
- cena
- všoubecná fyzika
- príbeh
- po pár minútach nastáva stereotyp
- AI
- bugy

4/10

Záver:
Hra a celý príbeh je o ničom, kúpiť sa oplatí len v zľave, pretože cena je podľa mňa nehorázna.",1514297107,1516220209,False,3,0,0.520713567733764648,0,False,False,False,False,,,
38546202,"{'steamid': '76561198132390690', 'num_games_owned': 186, 'num_reviews': 228, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1513969706}",russian,"Насколько же эта игра недооценённая, 2003 год довольно много лет прошло, а я, я пишу обзор во времена гтахи 6 в конце 2017 года и понимаю, насколько отлично в ней всё... Балистика и физика пулемета-единственный минус. Это невероятно крутая игра я считаю...",1513969933,1513969933,True,0,1,0,0,False,False,False,False,,,
38396748,"{'steamid': '76561198086469959', 'num_games_owned': 893, 'num_reviews': 528, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1443734122}",french,"Jeu de Tanks dans le désert plutôt sympa, même s'il est aussi vide et répétitif qu'un président de la république française",1513593877,1513593877,True,0,0,0,0,False,False,False,False,,,
38337298,"{'steamid': '76561198002753001', 'num_games_owned': 0, 'num_reviews': 498, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1513382601}",english,"When a shooting game hasn't got the sights centered you know it's going to be good.
The graphics look like cardboard cut-outs and the ""driving"" feels like a sliding cardboard too.
The mouse does not seem to want to work in the menu as well. I actually thought it was broken.",1513382705,1513382705,False,0,0,0.461811721324920654,0,False,False,False,False,,,
38260473,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 1745, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1745, 'last_played': 1467877187}",romanian,Very nice game,1513096702,1513096702,True,0,0,0.434165716171264648,0,False,False,False,False,,,
38027532,"{'steamid': '76561198368989528', 'num_games_owned': 1482, 'num_reviews': 246, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1560845538}",schinese,这游戏题材不差，然而不论是操作性还是画质，都已经远远落后。即便放到刚发行的时代，这款游戏的质量也只能算是中规中矩。如果不是情怀党，不建议购买。,1512292806,1561627526,False,5,1,0.556226372718811035,0,False,False,False,False,,,
36279804,"{'steamid': '76561198126081939', 'num_games_owned': 484, 'num_reviews': 344, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1509823072}",english,"I have won this game in HRK giveaway before they limit it to the customers only.
This game is playable, one can take the tank and shoot after hard day work, but the game is mediocre at the best (finished in offline mode).
The rocks contain ammunition and other finds, wait, for real devs? Soldiers can take few good hits O.O Tank can run through cars but wooden fence is too much :D. Graphic is mediocre as well. 
In reality I would say to not bother with it and pick for example one of the games from Panzer Elite Action series, much better done games. However this game is playable and it can be acquired cheap on sales and bundles for around 50 cents, with such price this game can be recommended.",1509826777,1509828020,True,1,0,0.519999980926513672,0,False,False,False,False,,,
34184186,"{'steamid': '76561197972117959', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1563916575}",english,"The only reason to buy this game is if it is REAL cheap, like I got on a Bundle Stars sale for less than $1, because that is what the quality of the game looks like. It's like the developers took the Unreal Engine of the time, and used as little of its capabilities as possible, leading to a game that is unpolished, glitchy, and a pain to play.

The controls of the game default to the standard WSAD keys, with the mouse being used to shoot the main gun as well as the machine gun of the tank. Now this would not be an issue, except that about 90% of the time when I would click the mouse, it would instead bounce back to my desktop, like I was switching tasks. In open country this wouldn't be such a bad thing, but with enemy tanks and soldiers still shooting at you, the results can be endless replaying of the same areas as you keep dying.

As stated before, this game uses the Unreal Engine, (I believe from the first UT), and those graphics do not hold up well over time. Small details such as seeing land mines, seeing where soldiers are firing from, distinguishing enemy tanks from dark rock mounds, all of these problems are present.

This IS a budget game, make no mistake, but it is the poorest example of a budget title, and if you buy it at full price, you are paying too much!",1502516544,1502516623,False,0,0,0,0,False,False,False,False,,,
33649184,"{'steamid': '76561198086000429', 'num_games_owned': 394, 'num_reviews': 9472, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1500462102}",turkish,Fena değil eski grafikler ile yinede iyi.,1500462122,1500462122,True,2,0,0.504950523376464844,0,False,False,False,False,,,
