recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
63338255,"{'steamid': '76561198865711273', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 1248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1248, 'last_played': 1573269891}",schinese,很喜欢百曲里的生活气息。,1581427062,1581427062,True,2,0,0,0,True,False,False,False,,,
63272632,"{'steamid': '76561198281091906', 'num_games_owned': 350, 'num_reviews': 11, 'playtime_forever': 655, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1592055046}",schinese,很喜欢，第一次在游戏中出现自己熟悉的场景，希望做完这个系列，感谢！,1581340759,1581340759,True,1,0,0,0,True,False,False,False,,,
63219333,"{'steamid': '76561198379250328', 'num_games_owned': 560, 'num_reviews': 22, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1581254867}",schinese,画风略惊奇，其他都在水平线以上，国产短篇中算是不错的了,1581254448,1581254448,True,1,0,0,0,True,False,False,False,,,
63161490,"{'steamid': '76561198081293192', 'num_games_owned': 4734, 'num_reviews': 3864, 'playtime_forever': 971, 'playtime_last_two_weeks': 0, 'playtime_at_review': 971, 'last_played': 1552722521}",russian,"хорошая история, спокойная.
понравился арт",1581170675,1581170675,True,2,0,0.470623642206192017,0,True,False,False,False,,,
63097463,"{'steamid': '76561198059883840', 'num_games_owned': 1914, 'num_reviews': 323, 'playtime_forever': 2643, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1701540232}",russian,"В данной версии присутствуют 2 игры Bai Qu и Shan Gui. Выбрать нужную можно при запуске игры. Начинать советую с Shan Gui.
В них доступен русский язык. 
В данных играх прекрасный визуал и замечательная музыка. Тонкая история с отголосками во вселенной игры.",1581070301,1581071618,True,9,0,0.647104322910308838,0,True,False,False,False,,,
63082771,"{'steamid': '76561198262442193', 'num_games_owned': 325, 'num_reviews': 34, 'playtime_forever': 616, 'playtime_last_two_weeks': 0, 'playtime_at_review': 616, 'last_played': 1581041777}",schinese,"CG挺多 演出挺好 配音可以 
加大力度！",1581041881,1581041881,True,1,0,0,0,True,False,False,False,,,
63014612,"{'steamid': '76561198840810958', 'num_games_owned': 32, 'num_reviews': 2, 'playtime_forever': 722, 'playtime_last_two_weeks': 0, 'playtime_at_review': 698, 'last_played': 1607695777}",schinese,在文学构架上稍微稚嫩，但仍不失为一个打动人心的优秀故事,1580918077,1580918077,True,1,0,0,0,True,False,False,False,,,
62976039,"{'steamid': '76561198824644783', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1580818513}",schinese,"强推，童话故事，使得一切没有那么痛苦，相比于水仙较为柔和。自己有很大的想象空间。
如果不能改变结局，那就改变过程吧，相遇一定有意义的！",1580845417,1580845417,True,0,0,0,0,True,False,False,False,,,
62917259,"{'steamid': '76561198863132470', 'num_games_owned': 627, 'num_reviews': 122, 'playtime_forever': 650, 'playtime_last_two_weeks': 0, 'playtime_at_review': 650, 'last_played': 1579272788}",schinese,"[quote][h1]曲终人未散，有情自相逢[/h1][/quote]

[quote]即便距离完整游玩这个游戏已经有些时日，但故事中一些经典的桥段和游玩时的感受仍然历历在目、萦绕心头。不论是剧情、画面和音乐都是当之无愧的国产佳作，尤其是非常平实的生活化氛围和少男少女间涌动的纯真情感是我最喜欢的地方。下面就以我的角度简略的评测一下这款由洋红工房制作的国gal。[/quote]

[quote]就我现阶段所接触的大部分gal都以半架空或架空世界观为主，但百曲以现实生活为基底，不少故事的剧情也“真实”的发生在我熟知的地点，为故事平添了不少“真实性”，后续剧情中情感共鸣的地方也让我有更深的感触。平实化的叙事和生活化的用语确实也起到了加分项的作用，尤其是魏湫梧那对让人哭笑不得父母算是挺点睛的角色，既为这个“悲情”故事增添了不少笑点，也让故事更接地气。当然游戏也不乏显而易见的艺术加工，这也是很正常的，“艺术源自生活高于生活”，百曲在情节加工上还是比较顺畅的，虽然因为与山桂剧情的联系奇幻色彩很重，但还算能接受。

喜剧的内核是悲剧，那么以喜表悲，哀而不伤的百曲所讲述的真切故事足矣拨动我们的心弦。游戏采用倒序，讲述了魏湫梧邂逅身患绝症的花季少女李佳蕴的一系列故事，虽然都是一些琐事和平常事，但在短短生命的终曲也显得弥足珍贵。整体流程总结为相识——相知——相离这三个阶段，其中穿插的几个事件说实话在故事衔接的部分并不是很尽如人意，但对于一些细节和包袱的体现还是很不错的。其中相识阶段的主要事件当属贺佳所主导的童话剧的部分最为出彩，也是整个故事的高潮之一，不论是优美的音乐还是独特的视觉效果都给人以深刻印象。丽而不艳的彩绘风CG加上童话剧本身的特质既拥有多彩的幻想也不失艺术加工的诗意，这段剧情虽短但浓重的笔墨足矣给整个故事增色增彩。

前期的剧情确实略有些拖沓，不过在多周目时相知阶段的后半程也会开启杨琴、佳蕴、贺佳三人的路线。随后就到了曲终人散的相离阶段，也是三条路线本质化区别的部分。三条路线各有所长，侧重也有所不同，相比之下我更喜欢杨琴线，倒并不知因为只有这条线开启了恋爱模式，主要是杨琴线贯彻了游戏开始时“真实”的样貌，而其他两条线多少有涉及贺佳三姐妹的故事，奇幻色彩虽好但多少给我一些违和感，总得来说不管是逻辑还是常识方面都与前面的剧情有些许若有若无的冲突。不过这也仅仅是我个人观感所带来的差异，实际上三个路线都带给人不一样的感觉，杨琴线的真实和甜甜的爱恋、佳蕴线关于生死的探讨、贺佳线所为我们呈现的桃源美景，每一处都为我们展现了人性之光。

此外百曲还为我们塑造了一系列有血有肉的人物，静谧柔美的小佳蕴、古灵精怪的贺佳、温柔沉稳的魏湫梧......每个人物都得到了很好的刻画，既具备接地气的熟悉感也如萧夙所说那般“像从小说中走出来”的人。虽然他们并不一定真实的存在生活中，但他们就是人性之善各种特质的集合。

百曲别具一格的美术风格在一开始我并不太能接受，但随着故事的深入反而有些非他不可得感觉，在废萌日呆画风大行其道的如今做出自己的风格还是很需要勇气的。这种类似彩绘般的风格确实能让人眼前一亮，尤其是童话剧段落的CG更是细致精美。当然比较难以接受的还是一成不变的人物脸模，基本就是改个瞳色和发型就完事了，实在是有些不走心。bgm由于时隔多日也有些记不清因此不做太多评价，不过我既然已经买了原声集对于游戏也是比较喜欢也是会找个时间好好欣赏欣赏。[/quote]

[quote][h1]总结:[/h1]

兼具真实感与艺术性的优秀故事，国产gal中的佳作。虽然还有一些不太成熟的地方但也走出了自己的路，细腻的剧情和哀而不伤的氛围足矣让人心动。

[b]优点:[/b]
不错的故事
有血有肉的人物
别具一格的美术风格

[b]缺点:[/b]
节奏把握有些瑕疵
撞脸大会[/quote]
[code]关注[url=http://steamcommunity.com/groups/cbjhs/]纯白鉴黄师 [/url],社保是什么？
黄油玩家，你本来就很纯洁	[/code] 
宣个群：751560621",1580743474,1580986026,True,3,0,0.351943284273147583,0,False,True,False,False,,,
62896068,"{'steamid': '76561198220361915', 'num_games_owned': 341, 'num_reviews': 34, 'playtime_forever': 1361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1312, 'last_played': 1582686391}",schinese,"讣闻乍现，结局了然
萍水相逢，亦是人间百曲。
这种事发生在懂事的佳蕴身上固然是一种不幸，但是有那么多朋友陪在她身边直到最后也是一种幸福。
断断续续拾起算是打完一周目，期间的温馨以至于我忘记了会发生在佳蕴身上的事实，愿流光伴其左右。
画风与其说新奇不如说独树一帜，建议戴上耳机游玩提高代入感，环境的音乐还是有生活的气息。
顺便说一句梦之原野的舞台剧真棒",1580706138,1580706138,True,0,0,0,0,True,False,False,False,,,
62786346,"{'steamid': '76561198134436474', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 640, 'last_played': 1669030220}",schinese,"紫金山上有没有狐狸呢？《百曲》的玩家大概和我一样也会有这样的疑惑。我多方查证，过去曾有人在紫金山上发现过一只白狐，但后来证实是被人放生的宠物。紫金山又不是什么深山老林，自明朝以来就人迹不断，清末后又饱经战火，稍微有些体型的小动物都应该绝迹了。
2020年2月1日，疫情愈演愈烈，我在家里宅了许多天，实在是坐不住了，索性再去紫金山上转转。紫金山边没有狐狸，却有猫，路上遇到一只橘猫和一只有小胡子的花猫拦路抢食，想来是饿的狠了，而我早有准备。不过特殊时期，只敢远远地投食，不敢近撸。喂完了猫，继续往前走，也不知哪一条小路能通向那座名为昭隐馆的大宅。",1580554521,1580554521,True,1,1,0,0,True,False,False,False,,,
62726791,"{'steamid': '76561198441062003', 'num_games_owned': 779, 'num_reviews': 31, 'playtime_forever': 414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 414, 'last_played': 1577099076}",schinese,感人的故事，画风很棒，场景很漂亮，值得入手。,1580463818,1580463818,True,0,0,0,0,True,False,False,False,,,
62722290,"{'steamid': '76561198833188239', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 995, 'playtime_last_two_weeks': 0, 'playtime_at_review': 894, 'last_played': 1580726778}",schinese,诸君 我好兴奋啊！！！,1580455997,1580455997,True,0,0,0,0,False,False,False,False,,,
62650235,"{'steamid': '76561198141499729', 'num_games_owned': 1519, 'num_reviews': 328, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1579754466}",english,"Interesting branching story with great art and music. It’s the weakest of the Magenta Factory releases, though.",1580343337,1580343337,True,1,0,0.467554271221160889,0,True,False,False,False,,,
62614225,"{'steamid': '76561198097769656', 'num_games_owned': 1575, 'num_reviews': 91, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1580358477}",schinese,这个游戏啊 真的是老太婆的裹脚布 又臭又长,1580289238,1580289238,False,7,0,0.469111263751983643,0,True,False,False,False,,,
62592236,"{'steamid': '76561198248280064', 'num_games_owned': 2913, 'num_reviews': 174, 'playtime_forever': 903, 'playtime_last_two_weeks': 0, 'playtime_at_review': 903, 'last_played': 1580246957}",french,"Bai Qu: Hundreds of Melodies est un visual novel, avec multiples chemins et fins. Ça raconte une rencontre de plusieurs personnes autour d'une jeune fille souffrant d'une grave maladie. Cette rencontre va changer leurs vies à tout jamais. Très belle histoire, très beaux visuels et très bon jeu, faisant suite à Shan Gui, qu'on pourra également jouer, vu qu'il est fourni avec. Les musiques également sont superbes. Côté traduction, on notera des petites fautes de frappes et des mots manquants, en français, par-ci par-là. Ce n'est pas gênant, on comprend quand même. Sinon rien à redire!",1580248788,1580249506,True,0,0,0,0,True,False,False,False,,,
62077352,"{'steamid': '76561198319154640', 'num_games_owned': 131, 'num_reviews': 25, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1599884548}",schinese,不明觉厉,1579428031,1579428031,True,0,0,0,0,False,False,False,False,,,
61996726,"{'steamid': '76561198139118689', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 1023, 'playtime_last_two_weeks': 0, 'playtime_at_review': 966, 'last_played': 1579642788}",russian,"Прекрасно. Дорогая, взгляни как прекрасно здесь в это время года..
Да, конечно.. Я буду заботиться о ней как о самом дорогом человеке! Обещаю, что останусь с ней до конца.

Давайте в следующий раз снова сходим на пикник вместе!",1579295586,1579295586,True,1,2,0.522058844566345215,0,True,False,False,False,,,
61884515,"{'steamid': '76561198453828465', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 2220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1702283203}",russian,"Интересная история , так как я не хочу спойлерить тем людям которые хотят её купить я не чего не могу написать .
Если вы проходили бесконечное лето и она вам понравилось то покупайте история затянет вас на 20 часов и более .",1579091833,1640675669,True,0,0,0,0,True,False,False,False,,,
61882166,"{'steamid': '76561199012857006', 'num_games_owned': 136, 'num_reviews': 3, 'playtime_forever': 481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 442, 'last_played': 1579157235}",schinese,"你难以想象到的结局......剧情挺不错的
",1579087468,1579087468,True,0,0,0,0,True,False,False,False,,,
61804046,"{'steamid': '76561198283758014', 'num_games_owned': 154, 'num_reviews': 4, 'playtime_forever': 1252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 739, 'last_played': 1646924360}",schinese,"这是一个治愈的小故事，我在写评价的时候对我那苍白无力的文字功底感到羞愧。这个故事的内核是纯粹而又温暖的。当你以常人的三观来判别好坏的时候，不可避免地觉得死亡是一件多么令人遗憾的事情。特别是倒叙的手法让你在一开始就知道了去世的结局，在后面有些小细节会让你不经意间发觉面前这个孩子的命运是被固定住了的，看似无限的未来却被紧紧地捆绑在死亡之上。可是妙就妙在这是个奇幻tag的AVG。最后的结局加上山桂贰穿插的故事，总会让人在哭泣之后抽泣着笑出了声来。身为南京人真的有些地方让我感觉界限模糊了，似乎我下次去紫金山上逛一圈就能碰到故事里面的那温暖而又神奇的一家人。（这一切都是旅游局的阳谋）
我可爱的，如同朝露般梦幻的佳蕴啊。愿我们都能给周围的人带来温暖与幸福。",1578935697,1578935697,True,0,0,0,0,True,False,False,False,,,
61635996,"{'steamid': '76561198121079098', 'num_games_owned': 201, 'num_reviews': 9, 'playtime_forever': 805, 'playtime_last_two_weeks': 0, 'playtime_at_review': 802, 'last_played': 1578678420}",schinese,这绝对是个好游戏，不要给画风骗了,1578678268,1578678268,True,0,0,0,0,True,False,False,False,,,
61576001,"{'steamid': '76561198275610084', 'num_games_owned': 199, 'num_reviews': 36, 'playtime_forever': 568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 464, 'last_played': 1669171851}",schinese,很喜欢，平平淡淡的很有感觉,1578581965,1578581965,True,0,1,0,0,True,False,False,False,,,
61333950,"{'steamid': '76561198073318776', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1775, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1774, 'last_played': 1686987700}",english,A beautiful story and one that focuses on the joy of a situation rather than the negative. Loved all the characters and the art as well. Highly recommend! =D,1578202407,1578202407,True,0,0,0.464539825916290283,0,True,False,False,False,,,
61027620,"{'steamid': '76561198395908991', 'num_games_owned': 302, 'num_reviews': 72, 'playtime_forever': 708, 'playtime_last_two_weeks': 0, 'playtime_at_review': 593, 'last_played': 1577957936}",schinese,买了以后拖这么久才通实属抱歉,1577843397,1577843397,True,0,0,0,0,True,False,False,False,,,
60175781,"{'steamid': '76561199001262596', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 607, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1583584259}",english,Very charming calming sweet audio-visual novel.,1576852884,1576852884,True,0,0,0.464539825916290283,0,True,False,False,False,,,
59774482,"{'steamid': '76561198308490392', 'num_games_owned': 481, 'num_reviews': 424, 'playtime_forever': 1273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1273, 'last_played': 1559831432}",schinese,高质量国产 完全区别于日系的独特画风 剧情党十分推荐 梗和日常也恰到好处,1576253473,1600962117,True,7,1,0.598540186882019043,0,True,False,False,False,,,
59543420,"{'steamid': '76561198338221800', 'num_games_owned': 142, 'num_reviews': 59, 'playtime_forever': 1082, 'playtime_last_two_weeks': 0, 'playtime_at_review': 840, 'last_played': 1670211299}",schinese,剧情唯美，同时又伤感,1575875168,1575875168,True,0,0,0,0,True,False,False,False,,,
59275330,"{'steamid': '76561198346018722', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1275, 'last_played': 1606490970}",schinese,很不错的故事，我的佳蕴呀,1575546849,1606490361,True,0,0,0,0,True,False,False,False,,,
59267877,"{'steamid': '76561198432518394', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1254, 'last_played': 1614333017}",schinese,"剧情，人物，画风，音乐，都是我比较喜欢的，真是太棒了
",1575534716,1575534716,True,0,0,0,0,True,False,False,False,,,
59188986,"{'steamid': '76561198257444691', 'num_games_owned': 198, 'num_reviews': 11, 'playtime_forever': 690, 'playtime_last_two_weeks': 0, 'playtime_at_review': 690, 'last_played': 1575381257}",schinese,剧情+++++,1575428726,1575428726,True,0,0,0,0,True,False,False,False,,,
58171904,"{'steamid': '76561198353210716', 'num_games_owned': 382, 'num_reviews': 6, 'playtime_forever': 1823, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1820, 'last_played': 1577937100}",schinese,优秀,1574859858,1574859858,True,0,0,0,0,True,False,False,False,,,
57697315,"{'steamid': '76561198353841489', 'num_games_owned': 81, 'num_reviews': 2, 'playtime_forever': 1046, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1007, 'last_played': 1575017517}",schinese,"十分温馨的游戏 
不知怎么的突然就被吸引 
虽然知道佳韵最后还是会走
但还是玩到了最后
悲伤的故事却带给我们快乐的体验",1574513848,1574513848,True,0,0,0,0,False,False,False,False,,,
57499755,"{'steamid': '76561198062749545', 'num_games_owned': 754, 'num_reviews': 134, 'playtime_forever': 1044, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1044, 'last_played': 1561391706}",english,"This is touching, but also quite sad (and I don't really want to spoil it. but it's good. If you read the other things they've done you should know what to expect). Voice acting is decent, text is maybe a touch small for a VN. My main critiques concern the art? And can be summed up as..

-boys are drawn really badly
-faces in general often look a bit strange?
- why is the underwear visible in So. Many. Shots. WHY.

If you even just fixed point 3, I'd have felt less weird about playing this? like the story is very innocent. The art is pretty. But I can't really post screenshots that embarrass me. ;_; And it doesn't fit the tone! I like it despite this but this is honestly a pretty major flaw for me :<",1574201982,1574201982,True,2,1,0.55083078145980835,1,True,False,False,False,,,
57357424,"{'steamid': '76561198148784924', 'num_games_owned': 2892, 'num_reviews': 29, 'playtime_forever': 753, 'playtime_last_two_weeks': 0, 'playtime_at_review': 753, 'last_played': 1573992119}",schinese,"得玩过之前的作品才能挖掘出很多彩蛋,不过就算没玩过之前的作品当作一个独立的游戏来玩也是很不错的.
整体故事挺不错的,但是有几个地方有点难以理解,好在不影响整体剧情,也可能算是制作组挖的坑?
一周目盲选杨琴线,真棒啊.二周目贺佳线,真魔幻,三周目佳蕴线倒感觉挺一般的,不过每条线都有一些独有的信息,组合起来才能推出更多内容.
另外在南京生活可能对游戏更有属性的感觉,比如明光医院图明显是明基医院钢琴厅,一些路名地名等等,好像代入感更强.
故事比画面更棒,可能人物换个画风会更讨喜?但是一些背景CG很出彩.人物很多地方绘制的过于雷同,没有特别鲜明角色特点,或许是作者的爱好?
总的来说还是很值得慢慢看故事的.",1573992885,1573993209,True,1,0,0.527559041976928711,0,True,False,False,False,,,
57039285,"{'steamid': '76561198130655044', 'num_games_owned': 49, 'num_reviews': 3, 'playtime_forever': 2904, 'playtime_last_two_weeks': 0, 'playtime_at_review': 933, 'last_played': 1689259485}",schinese,"私以为吹爆这个成不适合用在这个游戏上，会显得这游戏只沦为“有趣”
最开始我看到宣传视频是拒绝的，画风稍显诡异，配音略有做作，在朋友的推荐下才决定尝试的
而当我真正完整地游玩了一周目后，不仅上述现象完全改观，实际体验也是远超“有趣”这个词的，没有过多为戏剧性所服务的平淡剧情，配合节奏完美的BGM，同主角一起经历生活与生命的喜与悲，所有的剧情氛围的铺垫都合理地平铺在剧情中，人物的决定和反应也都自然而流畅
BGM曲风多变，轻柔、俏皮、优美交替承接；游戏内容结合现代、二次元、志怪等元素；三种结局是同一结果面对的不同角度，情感丰富，各有千秋
少数让我个人感觉美中不足的就是CG还没跟上立绘水品，且部分CG有轻微的露出情节，与游戏流畅的剧情体验格格不入，除此之外绝无不足

如果一个人的一生就是一部曲子的话，大概佳蕴就是我们所见的最彻底而完美的一首吧",1573558323,1575650968,True,17,2,0.659073412418365479,0,True,False,False,False,,,
56323524,"{'steamid': '76561198133818959', 'num_games_owned': 375, 'num_reviews': 19, 'playtime_forever': 1119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1119, 'last_played': 1572726313}",russian,"[h1]Сотни Мелодий..[/h1]
..и все эти мелодии великолепны.",1572727010,1572727074,True,0,0,0,0,True,False,False,False,,,
56300464,"{'steamid': '76561198854582052', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 510, 'playtime_last_two_weeks': 0, 'playtime_at_review': 510, 'last_played': 1572712943}",schinese,推荐。恰巧曾经去南京旅游过，对不少景点有印象。,1572713294,1572713294,True,3,0,0.565217375755310059,0,True,False,False,False,,,
56295949,"{'steamid': '76561198248305878', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1758, 'playtime_last_two_weeks': 0, 'playtime_at_review': 840, 'last_played': 1697803324}",schinese,喜欢炸了！！！,1572710891,1572710891,True,0,0,0,0,True,False,False,False,,,
56248397,"{'steamid': '76561198102343726', 'num_games_owned': 138, 'num_reviews': 36, 'playtime_forever': 595, 'playtime_last_two_weeks': 0, 'playtime_at_review': 595, 'last_played': 1572677556}",english,"This is a hard game to recommend, solely because of the pacing. It's slice of life about death with a very slow pace but beautiful art, pleasant characters, immersive sound, and just enough impact to get you engaged... eventually. You get a deeper message at the cost of ease of playing through such a long while somewhat unimpactful story. It comes with a short sorta prequel which is short and sweet and recommended as well.

It's a long simmer with a rewarding end but you have to do a lot of work to get there. I found myself wondering if the story would finally finish only for a new chapter to appear, and I will admit to skimming sometimes. Read relaxed in the spare hours before bedtime but don't try to knock it out in a few hours, it will take longer than that and you will not enjoy the slice of life padding if rushed. The story is spread fairly thin like most slice of life and your principal engagement will be seeing the sweet interactions among characters as they grow on you. It drives to a nice conclusion eventually but takes its damn time. It might be sunk cost but the slow build up did make the ending better and that is what leaves the strongest impression. I would have given a thumbs down if not for the nice bow of an ending the story closed with. I suppose a game should deliver more than putting you on the edge of boredom while watching cutesy girls prepare a play but the story grabbed my heartstrings agonizingly slowly at some point so that must count for something.

You will not like this story if you want action or drama, fast pacing, lewd content, or many choices. It is a very slow simmer of a story. The art is lovely and the sound was immersive and enjoyable. Voice acting is Chinese only but was still enjoyable and added depth to the characters.

I will note here that the rating and tags only applies for a couple of racy images only tangentially related to the story, everything else as I found was fine with nothing unbecoming, the story takes itself seriously and isn't about that.

More spoilery story review:
[spoiler] At the end of it I was satisfied, but that was only after many hours of long slice of life scenes that serve to draw you into liking the characters. This story, as you find out in the first scene taking place in the future, is about a sickly and now dead girl. Like a real sick person you will be accompanied every time you see her by niggling thoughts of ""will this be it?"" and ""will she be okay?"" only made worse by how slowly the game creeps you towards her fate, leaving plenty of time to speculate. In that sense the game does a good job of telling a story about accompanying someone through their last days, down to the finale and closure. You have to think about her condition at every turn, the slowed pacing itself emulates this, but sometimes in the pleasant moment you forget they're going to die and you won't stop it. You don't encounter much conflict except the one insurmountable one that can't be beaten, even by the pure soul that succumbs to it despite being the least deserving of it. Only when you finally reach that inevitable end, that you knew was going to happen but sat through to anyways does the game really seem a worthwhile time in retrospect. [/spoiler]

I wouldn't call the story complex but it does attempt to say something deeper than most visual novels, though attempting to say anything is a stretch for the genre.",1572682649,1572682649,True,0,0,0,0,True,False,False,False,,,
56154404,"{'steamid': '76561198257713421', 'num_games_owned': 151, 'num_reviews': 2, 'playtime_forever': 502, 'playtime_last_two_weeks': 0, 'playtime_at_review': 501, 'last_played': 1704443922}",schinese,很棒的游戏，很平淡的游戏却能抓住人的心,1572619356,1572619356,True,0,0,0,0,False,False,False,False,,,
56118098,"{'steamid': '76561198370287882', 'num_games_owned': 354, 'num_reviews': 428, 'playtime_forever': 59422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14531, 'last_played': 1672043034}",schinese,拖了很久终于看完第一回，也算按自己想的走了一遍，配音前期会觉得突兀，后面就会进入状态就不会觉得奇怪，如果相隔好久再打开，还是会有点不适合，画面奇美，百曲有很多因素在里面，占比最大的人物画面背景音乐，甚至还有些许色气，但你会沉浸进去，到他们的生活里，可能无论什么时候打开这部作品，应该都会挺享受的，希望会有he，不过好像没有，百曲，百曲，洋红工房nb,1572600259,1572600259,True,1,0,0.525316417217254639,0,True,False,False,False,,,
55964737,"{'steamid': '76561198375450698', 'num_games_owned': 135, 'num_reviews': 5, 'playtime_forever': 676, 'playtime_last_two_weeks': 0, 'playtime_at_review': 673, 'last_played': 1572965864}",schinese,"终于是玩完了三条线
游戏整体质量很高，音乐cg配音都很用心
要说唯一有点缺陷的就是剧情了吧，感觉高潮部分没有那么动人心，但是或许就是这种平平淡淡才让最为感动
三条线中最喜欢的还是杨琴线了吧，真实平淡[spoiler]绝对不是杨琴这个性格太对xp了[spoiler]
平淡的故事中带着魔幻，冷淡的叙述中藏着温暖
那种主角家和佳蕴家的对比真的是人间百态，百感交集
人生百般章曲，然我只取一首历尝
",1572510084,1572510084,True,6,2,0.580419540405273438,0,True,False,False,False,,,
55834000,"{'steamid': '76561198855472551', 'num_games_owned': 1501, 'num_reviews': 9, 'playtime_forever': 1185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1185, 'last_played': 1572177398}",schinese,一份百曲=百曲+山桂，买到就是赚到,1572182503,1572182503,True,0,0,0,0,False,False,False,False,,,
55641859,"{'steamid': '76561198114853483', 'num_games_owned': 213, 'num_reviews': 11, 'playtime_forever': 674, 'playtime_last_two_weeks': 0, 'playtime_at_review': 635, 'last_played': 1571571098}",schinese,啊啊啊啊，我差2CG和一點成就，天哪。這該死的CG我完全找不到。希望以後可以增加顯示已經選擇過這個選項的提示！！！！,1571321785,1571321785,True,0,0,0,0,True,False,False,False,,,
55625724,"{'steamid': '76561198072215787', 'num_games_owned': 715, 'num_reviews': 270, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1571394859}",schinese,"以南京实地作为背景，图片做得很精美，“明基医院、图书馆、紫金山”这些场景让我更有代入感。
我看到狐狸CG买的，一直以为是奇幻类剧情，没想到只是个cosplay，剧情落了个俗套。
剧情方面，开始就被告知女主活不了，我虽然很鄙夷这种韩剧用烂的手法，不过的确套路容易得人心。
还好我更喜欢杨琴，不太受影响。

人物立绘需要努力啊！！有钱就请个原画师啊~~立绘绝对影响销量的（虽然有些CG还不错）
希望以后能出点狐狸啊，魅魔啊之类猎奇的gal，再次表示支持！~",1571214503,1571214503,True,0,0,0,0,True,False,False,False,,,
55579882,"{'steamid': '76561198746302688', 'num_games_owned': 280, 'num_reviews': 1037, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1649264900}",schinese,"哇！演出效果、画面、配音（有熟悉的南京腔）、音乐均堪称惊艳，立绘有点奇怪，内置山桂1和百曲。
  开始以为主角是个妹纸，直到遇到了敲门小哥（真主角）才惊觉过来。
  好喜欢这种鲜艳明丽的画风和温暖写实的故事。
 看了剧透竟然是个志怪故事，好多小哥哥小姐姐是建国后不许成精的那种，然后看谁都像某某精变成的。
  人物头顶的小表情特别可爱，错综复杂的人物关系（百合？）。",1570947346,1570991778,True,1,1,0.501182019710540771,0,True,False,False,False,,,
55569726,"{'steamid': '76561198323403918', 'num_games_owned': 77, 'num_reviews': 2, 'playtime_forever': 641, 'playtime_last_two_weeks': 0, 'playtime_at_review': 455, 'last_played': 1580375989}",schinese,"好游戏，但是立绘观感很差，没有必要卖肉，强行卖肉，说不是媚宅都不信
明明音乐剧情背景都很好，立绘过于减分了
游戏十分，立绘独减五分",1570895349,1570895349,True,0,0,0.492327392101287842,0,True,False,False,False,,,
