recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
12912855,"{'steamid': '76561197978705200', 'num_games_owned': 0, 'num_reviews': 250, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1415808779}",english,"When it comes to videogames, the phrase ""not for everyone"" gets thrown around A LOT. After spending as much time as I could stand with Qualia 3, I have to ask, who is this for?

Somewhere in the deepest darkest part of the ocean, something really boring and annoying is happening. You're some sort of microscopic organism, and you have to destroy amoebas with bombs. Actually strike that, you don't destroy them with the actual explosions, you uh..smash(?) them with the ripple effect? It's like some interactive visual simulator, but it's also a game. You have a health meter, you can die, and most of the achievements involve taking no damage or finishing stages quickly.

I'm going to lay out what your experience with this game is going to be like. You'll play the first stage, you'll have this look on your face like you just saw a horrific car accident. The cause of the accident was a drunk cat. Do you ask yourself  ""Why was a cat driving a car?"" or ""Why was it drunk?"" Before long the questions pile up:
""Who gave a cat a drivers license?""
""Was the cat at a bar?""
""Which bar?""
""How are the drinks?""
""Any attractive women?""

And then you complete stage 1. No really, I think the purpose of that stage was to wander in circles while trying to ineffectively destroy amoebas with the ripple effect...or???? Nothing seems to make sense but it doesn't matter, because you beat the first stage. You're on the winning road.

For completing trophies you're rewarded with cash. This is where most of your money is going to come from, so spend it wisely. One of the weapons you're given at first is the ability to absorb ripples. I guess this is supposed to improve the ripples of the bombs you place. Wouldn't it be better to simply have more explosions? So you buy the upgrade that spreads a bunch of bombs over a small area. This proves to be effective in stage 2. You're clearing those amoeba far more quickly than before.

But then you reach the stage 2 boss, and...that's it. The game is over, pack it up, throw it out the window. Why? Unless you've actually managed to figure out the mystery of the ripples, you'll spend the boss fight doing next to no damage. You'll place bombs like a nutty peanut, create a ton of ripples, but nothing will happen. I looked on youtube for some strats. Sure enough there's a guy that actually speedruns this game. He uses a weapon that creates ripple WAVES. He presses a button and the ripples smash entire lines of amoeba with ease. This thing is 10,000 times more effective than fiddling with bombs. Unfortunately it's really dang expensive. With enough grinding and a few more trophies you could probably afford that weapon, and go on to complete the game.

Or you'll just play something else, something that's actually enjoyable within seconds of pressing the start button instead of not at all. Qualia 3 is an enigma. Who does this appeal to? Is there more to it? Why is it so obtuse? You can be like me and allow the questions to form a mountain, a mountain that eventually crushes your skull. You could also be unlike me and not bother with this game in the first place.",1415810183,1415810575,False,8,2,0.54041290283203125,0,False,False,False,False,,,
12856619,"{'steamid': '76561198108852006', 'num_games_owned': 9329, 'num_reviews': 309, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1415514065}",english,"Are you thrilled by placing bombs next to not moving 'enemies' and waiting for them to explode? If so this is the game for you!

This is amazingly annoying to play. The lack of any kind of gameplay really gets to you. Makes Osmos feel like an action pack game. I know most of you have it from a bundle, just don't bother to ever install it.",1415514304,1415514304,False,13,1,0.530713260173797607,3,False,False,False,False,,,
12845330,"{'steamid': '76561198026575104', 'num_games_owned': 2072, 'num_reviews': 428, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1415459177}",english,This game isn't shooter and isn't challenging...just plain boring and annoying...,1415459273,1415459273,False,5,0,0.40575447678565979,0,False,False,False,False,,,
12710265,"{'steamid': '76561198151256055', 'num_games_owned': 280, 'num_reviews': 14, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1435215112}",schinese,"简单的玩了一会，从一开始的不知所措到后来逐渐上手，只能说是一个有创意的好游戏。挺好玩的好游戏。
操作方式：方向键 操控移动  Z和C键发不同的子弹  可以同时按 二种子弹叠加好像有很大的爆炸伤害   C键则可以召唤菜单
",1414770257,1414770257,True,5,0,0.59478604793548584,0,False,False,False,False,,,
12296890,"{'steamid': '76561197979445690', 'num_games_owned': 10022, 'num_reviews': 223, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1412050050}",english,"The Qualia 3 Steam store front reads ""Qualia 3 is a 2D, shoot-’em-up game that brings a few unique elements to the classic genre."".  Attention: Qualia 3 is not a shoot em up nor is there any semblance of or association with the classic shump genre.  An outright hoax to appeal to and lure shump fans.   

Tedius game-play has you placing explosives with a customizable ship in a quasi wire-frame wave based arena.  Conceptually, the bomb induced wire-frame waves damage and will ultimately destroy the evil denizens which in turn drop the currency utilized by the customization system.   The ship customization options cost mucho dinero but you'll un-install Qualia before you customize anything.   

The presentation is rendered in a 1024x768 window or full screen in the same non customizable resolution making windowed play optimal solely for crisper 1024x768 visuals.  For what it is worth Qualia does offer Steam integration, offering achievements and cloud based saving.  

Unless you have a desire to watch a wave based wire-frame, Qualia wallows in tedium. Steam offers many far superior arena based alternatives including Mutant Storm Reloaded, Geometry Wars, Waves, Ultratron and Everyday Shooter.",1412049712,1412050113,False,51,0,0.587170004844665527,5,True,False,False,False,,,
11271187,"{'steamid': '76561197976202601', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1625656867}",english,"This game is awful. Looks like a version of Geometry Wars with a twist, plays like Snake on an underpowered Nokia emulator.

Progression isn't slow in a 'low skill floor, high skill ceiling' kind of way, but in a 'this game offers slow monsters, slow craft, few gameplay mechanics and nothing other than vague 'monster' iteration.

Avoid it - however cheap it is, however pretty the screenshots look, it is ultimately a painful exercise in futility. If you enjoy painful experiences, bang your head against a wall instead. It's cheaper and the graphics are better.

Gameplay itself is like playing in a fishtank filled with a vicous oil - slow, unresponsive and yawnsome. However much other people recommend this game - note that they all stopped playing after a handful of hours - and I suspect most of them just left their game on by accident! This has no replay value, no story, no real hooks and is just a boring snoozefest of blue and green biocreatures.",1405512181,1405512986,False,15,2,0.54537731409072876,0,True,False,False,False,,,
10761351,"{'steamid': '76561198009215427', 'num_games_owned': 412, 'num_reviews': 4, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1403630430}",english,"This is definitely NOT a shoot 'em up. There is no shooting involved, only laying down bombs.  The upgrades that allow you to 'evolve' cost a ridiculous amount of points which are difficult to earn in the first place since your only weapon to start is a bomb that doesn't even do that much damage, making the game super slow and frustrating.",1403630081,1403630081,False,7,0,0.472407132387161255,0,True,False,False,False,,,
9983724,"{'steamid': '76561197966998424', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1398731379}",english,"Its an interesting take on Shmups and feels like a cool step towards change. 
Your combat revolves around the parts (3 of them) you equip, giving you different firing style and stats for your character, as well as how your movement is morphing the environment which in turn varies the way your projectiles will move as well as the enemy. This simple concept makes it difficult to get the hang of the game on the first few tries but after repeating the first level a couple of times, you'll get the hang of it. 

[u][b]Pros:[/u][/b]
- Nifty visual effects
- Concept which varies the Shmup formula.
- The dance beats style music is very catchy. 
- Character evolution morphs gameplay style.
- Low Price.

[u][b]Cons:[/u][/b]
- Keyboard controls arent the best for the ship movements.
- Lack of tutorials
- Large difficulty spikes

[url=https://www.youtube.com/watch?v=bHBd9UAYtk8] Video Look at Qualia[/url]",1398898821,1398899014,True,9,0,0.480738699436187744,1,True,False,False,False,,,
9909784,"{'steamid': '76561198096777347', 'num_games_owned': 133, 'num_reviews': 19, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1404456228}",english,"When I first saw this game, I mistook it for a shooting game, in the sense that you run around dodging the enemy while you fire at them from afar (The problems of not reading and looking at the game carefully!)


At first, it kind of felt hard, it wasn't easy getting your bombs to detonate right in front of your enemies' faces when both sides are moving. Your bombs are affected by your surrounding, which are in turn, affected by your bombs, your movements, and the enemies' movements. This surrounding of yours is very important because it will affect everyone's movement. You can drop absorbtion bombs which will compress the surroundings, dragging everything, bombs, enemies (and you!) into it like a black hole. You can even absorb them to yourself, (be careful of letting them touch your head! Your hitbox is in your head) causing them to follow you in a line and crushing each other. Spin around in a circle, and your enemy will ball up and crush each other to death (or be crushed by the surroundings)

It's hard to explain. I found this game fun because there's a slight tactic to it. Simply placing bombs at the enemy's location might not work, and you would have exploit the enemy's patterns and your own abilities to be able to blow it up. You can also do the tactic above, carefully compressing the space in the surrounding and forcing the enemy to be squished by the web or by each other.

Well, I liked this game and would recommend it for anyone who wants to try something new

Oh, and by the way
Good luck on bullet hells. It's a Japanese game, of course your enemies will be firing at you from everywhere",1398266001,1398456291,True,22,1,0.643452465534210205,0,True,False,False,False,,,
9877745,"{'steamid': '76561198112758391', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1410917880}",english,"Fun game really, its a pain when you have 2-4 left and they just wont die. if there was some kind of bar to know how much more it will take just to kill them just like the boss (but on the creature its self), that would be awsome. The beginning was confuseing though. i had no idea that Z and X were the main controlls. you would figure it was enter but it was not. Maybe if there was a caption or something telling you instead of smashing every buttion just to get a response, couldnt even open the help menu.  Other than that, this game is well put together.",1397967215,1398006161,True,18,1,0.539539575576782227,1,True,False,False,False,,,
9864911,"{'steamid': '76561197970434608', 'num_games_owned': 2535, 'num_reviews': 85, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1453513270}",english,"When I purchased this game, I really kind of expected a GeoWars type of gameplay. Q3 has the same wavey background but that is where it ends with the similarity. The Sh'mup genre does not fit this game, as there is no real shooting envolved. A better genre for this one would be, Arena Blow'mup and also has some mele and strategy traits. The strategy to this creates a challenging game with challenging bosses and once you get the idea of how the physics of the ""wavey"" background interacts with the weapons, enemies and player this is where the fun gets started. Combined with the multitude of upgrades will have you playing ""just one more time"" over and over. I'm recommending this one based on fun factor, though I have not played this long enough to know the length or replayability of the game is. Will update with further info... [to be continued]",1397860221,1397860221,True,16,0,0.480613023042678833,0,True,False,False,False,,,
9864762,"{'steamid': '76561198040557124', 'num_games_owned': 0, 'num_reviews': 127, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1397858504}",english,"It is what it is, imagine being in a wavy fishtank and using, not just your movement, but the flow of water movement to attack, its not easy, but not overly hard.
Yeah the resoulution is handpicked by the game, and dident see a music control, and YES no mouse control, put joystick works very well. Probably more is  lacking, Its an evolve creature game with a good element of water flow control, and yeah you have to work to grow, but not bad, and especially for less than 5 bucks.",1397859124,1397859124,True,26,1,0.596415519714355469,0,True,False,False,False,,,
9864483,"{'steamid': '76561198046816686', 'num_games_owned': 302, 'num_reviews': 56, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1397916775}",english,"BAD:
The main problem of this game is that killing enemys is a chore. With bigger groups it has a decent challenge but when the group is cut down to 3-5 individuals it takes to long to kill. You place the bombs on them directly, on the side or just spam them with bombs or carefully place a bomb on them and they wont die. Takes 3 to 5 trys to kill one in a small group. It kills the paceing of the game for an action game. And I swear they have some sort of short invincibility time after they get hit because of this.
I dont like the fact that it advertises itself as a shoot em up as the only way to attack is to place bombs everywhere. It's interesting and the only problem I have with it is what I said as above and that placeing bombs dosnt count as a shootemup but you do get shot at. 
I wish this game came with a tutorial because as I said above, you can place bombs on enemys and it wont do a thing when theres a few left. Because of this I didnt know if I was playing it right or not.
Also with small groups not getting hurt the same thing applies to 2 bosses I have encountered but worse. They seem to be invincible at times not getting hurt at all only for you to do a small amount of damage. If theres an opening for when your supposed to hurt it I dont know what it is plus I wait 3 or 5 seconds before I spam it with bombs for a good 10 seconds
Note: The bombs themselves dont kill them its the waves and ripples the bombs make. If you do get this game I find the minibombs to be the worse one to use. Still find it hard to kill them.

GOOD:
One thing I do like about this game is the risk reward it has. The power orbs which play as money lay on the screen disappear when you get hit once and the power orbs can increase in value when they gather into one big orb. 
Another thing I sorta like about this game is that you can make waves with the bombs to try and push them towards enemys,speed up or slow you down.
The designs of the player character and the bosses are cool but the main enemys look like cereal. 

In the end if you love these kinds of games and have more patience with trying to kill a couple of enemys that wont die untill the 3rd bombing attempt youll find some enjoyment with this game. I dont really like it but I might play an hour of it per month or just try to see all the levels then be done with it. Not a bad game but not a good one also as I see it. In the end I have to give it a no that I dont like this game. What really kills it for me is that it takes forever to kill a single guy and that takes up to much time for an action game. Fix that and ill just give this a pass. Mabye its just im more used to bullet hell games.",1397856799,1397917943,False,12,0,0.475192904472351074,4,True,False,False,False,,,
9863356,"{'steamid': '76561198056454656', 'num_games_owned': 43, 'num_reviews': 4, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1397849512}",english,"It is nothing at all like geomotry wars, which is why I was originally excited after seeing the screenshots. While the description and graphics are definitely intruiging, the actual gameplay was dreadful.

The initial attacks are essentially mines you drop in front of you that move along with the current, which is neat conceptually, but ultimately causes even the initial levels to be overly time consuming since you're spending 5 minutes trying to finish off the last head of the wave only to repeat the next. 

It took 30 minutes to go through the first two levels a couple times, which remained overly time consuming even after I bought the splash weapon upgrade and decided to cut my losses with the game.

The fact the game opened up and screwed up all my other window resolutions was just another obnoxious aspect for the game.

Ultimately a waste of $3 I wish I had spent on skittles.",1397848950,1397867447,False,12,0,0.431669741868972778,2,True,False,False,False,,,
