recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
111739537,"{'steamid': '76561199082713775', 'num_games_owned': 63, 'num_reviews': 7, 'playtime_forever': 856, 'playtime_last_two_weeks': 0, 'playtime_at_review': 845, 'last_played': 1654419662}",russian,Игра понравилась. Фен в конце жалко(((. С нетерпением жду следующую часть.,1646654774,1646654774,True,1,0,0.5,0,True,False,False,False,,,
111725777,"{'steamid': '76561197978926591', 'num_games_owned': 394, 'num_reviews': 160, 'playtime_forever': 476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 476, 'last_played': 1646629725}",english,"Decent little platform digging game albeit it is incredibly short. I finished my first play through it just under 8 hours. That wasn't with any guides or with me trying to rush through the game. I suppose there might be some replayability hours to add if one is interested in getting achievements but even then I feel that the is light on content. This is really frustrating as I feel that the game doesn't get truly fun till you have all your abilities unlocked and the puzzles and platforming get good.

I also found the music choices to be weird at times. You're in a robot western podunk yet the main music for the city is lofi music? The temple area obviously draws from central American motifs yet the music is just generic. Not to say the music is bad, but I think there are some weird choices that kind of drew me out of the game. Would I recommend this game at full price? Absolutely not. If its on sale? Only to those who enjoyed the first one.

7.5/10.0",1646631160,1646631160,True,0,0,0,0,True,False,False,False,,,
111701162,"{'steamid': '76561198356518567', 'num_games_owned': 91, 'num_reviews': 48, 'playtime_forever': 828, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1646908403}",schinese,入库了一直没玩。今天玩了一下，真有意思。。。小搞头哇哇抛啊。一个矿石也不要落下。来回运矿卖钱啊，辛劳的小矿工。,1646597182,1646597182,True,5,0,0.580419540405273438,0,False,True,False,False,,,
111700964,"{'steamid': '76561198137857022', 'num_games_owned': 177, 'num_reviews': 24, 'playtime_forever': 725, 'playtime_last_two_weeks': 0, 'playtime_at_review': 725, 'last_played': 1646596719}",latam,Chido,1646596981,1646596981,True,0,0,0,0,False,False,False,False,,,
111700351,"{'steamid': '76561198051497725', 'num_games_owned': 294, 'num_reviews': 72, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1646596309}",brazilian,"Divertido e uma jogabilidade bastante tranquila. Campanha que zera em 5h, mas é possível explorar bastante. Recomendo!",1646596357,1646596357,True,1,0,0.523809552192687988,0,False,False,False,False,,,
111698218,"{'steamid': '76561198065515582', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 644, 'last_played': 1647206633}",english,"Outstanding. Not so much for what it is, but for what it isn't. It doesn't pester you for social media likes. It doesn't rely on micropayments. It doesn't have a toxic multiplayer scene. It doesn't depend on a flimsy server in some far off land with economic troubles. It doesn't require have a huge learning curve. It doesn't demand multiple gigabytes of downloads nor does it take 10 minutes just to start up and get to the initial menu. Why can't all games be like this? I think I'm in love.",1646594173,1646594173,True,0,1,0,0,True,False,False,False,,,
111689303,"{'steamid': '76561199135017917', 'num_games_owned': 39, 'num_reviews': 2, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1647588604}",russian,НОРМ ПРИКОЛЬНАЯ,1646585487,1646585487,True,0,0,0,0,False,False,False,False,,,
111687762,"{'steamid': '76561198039648957', 'num_games_owned': 124, 'num_reviews': 36, 'playtime_forever': 806, 'playtime_last_two_weeks': 0, 'playtime_at_review': 739, 'last_played': 1688547672}",russian,Отличная игра. Очень много улучшений по сравнению с 1 частью.,1646584022,1646584149,True,0,0,0,0,False,False,False,False,,,
111686270,"{'steamid': '76561198063019144', 'num_games_owned': 533, 'num_reviews': 170, 'playtime_forever': 1055, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1055, 'last_played': 1646506628}",russian,"Хорошая игра, я бы сказал расслабон без пригорания. Искренне удивлен бесплатной раздаче, но видимо у них была на то стоящая причина. Совсем немного похожа на террарию, но лишь концептом копания 2D-шных клеток, но во всем другом преобладают элементы метроидвании. 

У нас есть цель путешествия, наполненный секретками и опасностями мир и отдельно отведенные зоны для исследования где мы можем копать в позволенных разработчиком рамках, т. е. окружающий мир статичен и вы можете вносить изменения только там, где это предусмотрено, так что это не песочница, а простенькое и линейное приключение в стимпанковском сеттинге. В глубинах можно найти пещеры - отдельные мини-уровни, которые часто могут состоять из одной красочной головоломки или же набора платформенных опасностей. Проходить их было интересно, познавательно, отдельные челенджи вызывали жжение пятой точки, но во многом из-за некомфортного управления. Сложно объяснить, контроль персонажа слишком воздушный и хоть к этому быстро привыкаешь, поначалу - перепрыгнуть уступ будет немного жопобольно. Ты вроде бы немного прыгнул, та и клавишу сильно не зажимал, но топорная анимация персонажа делает прыжок в полторы клетки. 

Игра имеет свою выверенную стилистику, поэтому дешёвая анимация не воспринимается в штыки, а наоборот, местами (сегмент с мутирующими грибами) очень даже красива. Если сразу зашел сеттинг такого апокалиптического вестерна с паровыми человекоподобными роботами в рамках изуродованного химическими отходами мира, тогда поиграть стоит. Картинка в целом приятная, чем-то напоминает Craft The World, задники с множеством мелких деталей выглядят качественно, но глаза могут немного побаливать в моментах, где слишком много сверкающих растений. Изобилие разного рода пасхалок и намёков внутри самой игры, в каждом описании, в каждой невольной брошенной фразе персонажа. Это радует, с той точки зрения что игра недорогая и во много примитивная, но даже в мелочах разработчики попытались что-то оставить игроку, поэтому смело могу сказать что она создавалась с душой. 

Система апгрейдов персонажей сделана особенно хорошо. И я не говорю об количественном улучшении оборудования, когда в городе за отдельную цену можно сделать кирку или фонарь более эффективными, а о тех поверапах, что игрок находит в процессе исследования мира. Проще говоря, это способности персонажа, которые не только ощутимо облегчают путешествие, но так же имеют сюжетное значение и возможность достать то, что раньше казалось недосягаемым. Этот элемент метроидвании выполнен на достойном уровне, ощущение того что ты становишься сильнее придает массу довольствия в процессе игры, а об комфорте копательской деятельности (что особенно запала мне в душу) и вовсе молчу: можно сравнить того слабого и медленного робота в начале игры и ту ракету шо летает по шахте как угорелый в лайтгейме. 

Есть даже зачатки билдостроения, где ограниченное число ""шестеренок силы"" нужно распределить, выбирая стоящие и полезные умения. Но если честно, игра полностью казуальная и это не проблема, а достоинство. Приведу пример: когда мне начала поднадоедать монотонность действий, постоянно залазеть-продавать руду-лезть обратно в шахту - я открыл способность телепортироваться в город. Казалось бы, ужасное упрощение, которое полностью разрушает игровую погруженность, но нет - таким образом разработчик избавился от рутины, что в длительной перспективе раздражает. Хоть это и спорная логика, подобный подход прослеживается в большинстве игровых элементов. Высокая сложность отсутствует, тут какгбэ инклюзивити гейминг; урон практически не проходит, а количество сердечек, которые мы можем купить позволяет фейсролить противников и мчаться как танк по всей шахте, не замечая ничего и никого. От этого веселее, когда умираешь с полной торбой добра и сидишь такой, а чэ это меня убило :D. В общем, от души расслабился в ней. Из проблем выделю управление и местами режущая картинка при движении.",1646582657,1646582657,True,0,0,0.488581627607345581,0,True,False,False,False,,,
111670811,"{'steamid': '76561199081433265', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 595, 'playtime_last_two_weeks': 0, 'playtime_at_review': 581, 'last_played': 1646620624}",english,yessir,1646567380,1646567380,True,0,0,0,0,True,False,False,False,,,
111660243,"{'steamid': '76561198366454821', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1636573769}",russian,"Must Play если вы фанат метроидвании, Must Play если вы не знаете что это такое",1646554966,1699203231,True,0,0,0,0,False,True,False,False,,,
111658086,"{'steamid': '76561198035941987', 'num_games_owned': 363, 'num_reviews': 33, 'playtime_forever': 687, 'playtime_last_two_weeks': 0, 'playtime_at_review': 486, 'last_played': 1647189769}",russian,"Отличная игра, которая на распродажах стоит как банка колы.

Ничего не ждал при покупке, а получил кучу положительных впечатлений.

Игровой процесс максимально прост - у тебя есть кирка и цель: найти пропавшего друга.
Биомы громадны - в них много ресурсов, которые потом можно выменять на деньги. Сюжет поверхностен, но суть не в нем. Суть в процессе. И он затягивает по полной. 

Отдельно стоит отметить музыку. Она отлично дополняет геймплей и действия игрока. Когда фонарь гаснет и музыка меняется. Становится более зловещей и напряжённой. Становится слышен звук капель падающих с потолка пещер, шорохи. Атмосферно!

Однозначно рекомендую! 


",1646552196,1646552196,True,0,0,0,0,False,False,False,False,,,
111622389,"{'steamid': '76561199158139668', 'num_games_owned': 95, 'num_reviews': 20, 'playtime_forever': 721, 'playtime_last_two_weeks': 0, 'playtime_at_review': 721, 'last_played': 1670688855}",russian,"[h1] [b] Копай глубже 2 [/b] [/h1]
[b] SteamWorld Dig 2 - платформер, разработанный и изданный шведской компанией Image & Form Games в 2017 году. [/b]

[h1] Геймплей: [/h1]
Как и в первой части игры, здесь нам тоже нужно много копать. Впрочем, в новых шахтах это делать намного приятнее, так как кирка и прочие инструменты прокачиваются намного удобнее, да и породу ломают быстрее. Боёвка изменилась не очень сильно, но враги стали более разнообразными, по сравнению с первой частью. При огромных локациях, наличие карты очень обрадовало. Управление тоже почти не изменилось.

[h1] Сюжет: [/h1]
[i] Осторожно!!! Ниже присутствуют спойлеры!!! [/i]

Во второй части мы играем за подружку главного героя из прошлой игры - Дороти. Она отправляется на поиски Расти. В последний раз его видели в соседнем городке -  Эль-Мачино.  По пути в город, она находит остатки Вольтбота - путеводный огонь ""Фен"". Вместе они отправляются на поиски друга. В процессе игры мы познакомимся с разными персонажами, одним из которых будет глава бомжей Рози. Именно она держит в плену Расти. После сражения с ней, планета взрывается, и остатки роботов  Эль-Мачино улетают в космос, дабы возродить цивилизацию.

[h1] Итог: [/h1]
Интересный платформер, который учёл недостатки первой части. За свою цену игра дороговата, поэтому брать её лучше по огромной скидке. Рекомендую SteamWorld Dig 2 к прохождению.",1646509287,1672219128,True,0,0,0,0,False,True,False,True,,,
111618818,"{'steamid': '76561197998986681', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 478, 'last_played': 1646505748}",english,"Good platformer, good story with smooth progression flow",1646505847,1646505847,True,0,0,0,0,True,False,False,False,,,
111617855,"{'steamid': '76561198071498733', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 761, 'playtime_last_two_weeks': 0, 'playtime_at_review': 692, 'last_played': 1646517554}",czech,Really cool game!,1646505009,1646505009,True,0,0,0,0,True,False,False,False,,,
111612747,"{'steamid': '76561198125891828', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1650640926}",spanish,Nice,1646500506,1646500506,True,0,0,0,0,True,False,False,False,,,
111603121,"{'steamid': '76561198860917918', 'num_games_owned': 0, 'num_reviews': 109, 'playtime_forever': 557, 'playtime_last_two_weeks': 0, 'playtime_at_review': 557, 'last_played': 1646490711}",spanish,"Esta segunda parte mejora en todos los aspectos respecto a su precuela. Artísticamente es mejor, incluye nuevas mecánicas (gancho,propulsor...), la exploración mejora, las mejoras cambian, la historia es algo mejor y el juego es mas largo.
Algo que no me ha gustado y pasaba también en la precuela, es que no puedas saltar y en el aire golpear con el pico o disparar.

En resumen es un juegazo y lo recomiendo mucho.

PD: aunque esta segunda parte sea mejor, recomiendo jugar a la primera entrega antes, ya que la historia continua donde acabó esta.",1646492456,1646492731,True,0,0,0,0,True,False,False,False,,,
111598903,"{'steamid': '76561198024423322', 'num_games_owned': 1307, 'num_reviews': 203, 'playtime_forever': 590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 590, 'last_played': 1646488205}",english,"If you read my review of Steamworld Dig 2's predecessor (which you probably didn't), you would know that I had a blast with SteamWorld Dig 1. But after finishing it, I was a bit hesitant about this part, because the graphics are very different and I enjoyed the simplicity of the first one. 

Fastforward almost 3 years later, I am very happy that the graphics have experienced such a huge improvement. The story continues where part 1 stopped, and while most of the time it was just a ""go here, do x"", the ending was still very well done. The characters are all charismatic, even though I don't remember any of their names.
I could say much more good things about it, but to make it short: The soundtrack hits the right tunes, the level design is amazing, it offers challenge for experienced players and easier modes for newcomers, tons of secrets and a (in my opinion) great progression system, where each upgrade makes you feel stronger or gives you new utility and so on.

Do I recommend SteamWorld Dig 2? Yes yes yes! Just grab it and start digging! You won't have to dig deep to find out that this game is a true gem.",1646488767,1646488767,True,0,0,0,0,False,False,False,False,,,
111597503,"{'steamid': '76561198115708819', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 790, 'playtime_last_two_weeks': 0, 'playtime_at_review': 790, 'last_played': 1646487216}",polish,"Tak jak pierwsza część, bardzo dobra gra :D",1646487521,1646487521,True,0,0,0,0,True,False,False,False,,,
111573821,"{'steamid': '76561197970525844', 'num_games_owned': 1540, 'num_reviews': 207, 'playtime_forever': 1096, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1096, 'last_played': 1646461475}",english,Really great action-puzzle-platformer with a slight aftertaste of blockvania.,1646461566,1646461566,True,0,0,0,0,True,False,False,False,,,
111558103,"{'steamid': '76561198129073299', 'num_games_owned': 381, 'num_reviews': 28, 'playtime_forever': 975, 'playtime_last_two_weeks': 0, 'playtime_at_review': 975, 'last_played': 1646444032}",german,[h1]  [/h1],1646444117,1646444117,True,0,0,0,0,True,False,False,False,,,
111550873,"{'steamid': '76561198068469809', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 731, 'playtime_last_two_weeks': 0, 'playtime_at_review': 731, 'last_played': 1646435173}",english,"Just finished it. Great game, a lot of fun mechanics that evolve with you and kinda good story.",1646435251,1646435251,True,0,0,0,0,True,False,False,False,,,
111550228,"{'steamid': '76561198100837589', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1646772088}",english,"Everything was improved compared to the first game. Bigger, brighter, more fun!",1646434497,1646434497,True,0,0,0,0,True,False,False,False,,,
111538917,"{'steamid': '76561198190707501', 'num_games_owned': 347, 'num_reviews': 22, 'playtime_forever': 579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 579, 'last_played': 1646421881}",english,Got it on sale and it's a cool game. Steamworld Heist is still the best one imo but that's personal preference. I loved the upgrades in this one and graphics are cool,1646421982,1646421982,True,0,0,0,0,True,False,False,False,,,
111537486,"{'steamid': '76561198316865541', 'num_games_owned': 93, 'num_reviews': 12, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1646420458}",brazilian,a man o jogo parece ser bom mais nao tem pra portugues e tem muito dialogo vou pedir rebolso,1646420536,1646420536,False,0,0,0.391061455011367798,0,True,False,False,False,,,
111536458,"{'steamid': '76561198385155774', 'num_games_owned': 177, 'num_reviews': 2, 'playtime_forever': 677, 'playtime_last_two_weeks': 0, 'playtime_at_review': 556, 'last_played': 1646755613}",turkish,Yalvarırım steamworld dig 3 gelsin,1646419406,1646419406,True,0,0,0,0,False,False,False,False,,,
111484650,"{'steamid': '76561198102803191', 'num_games_owned': 282, 'num_reviews': 24, 'playtime_forever': 714, 'playtime_last_two_weeks': 0, 'playtime_at_review': 337, 'last_played': 1646623847}",schinese,非常上头,1646358228,1646358228,True,0,0,0,0,True,False,False,False,,,
111480228,"{'steamid': '76561198047150250', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 982, 'playtime_last_two_weeks': 0, 'playtime_at_review': 982, 'last_played': 1646348393}",brazilian,Metroidvania muito bom.,1646351917,1646351917,True,1,0,0.523809552192687988,0,True,False,False,False,,,
111478654,"{'steamid': '76561198124014248', 'num_games_owned': 0, 'num_reviews': 409, 'playtime_forever': 483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 483, 'last_played': 1646336553}",english,"Steamworld Dig 2 is the sequel to the first Steamworld Dig title, which was a pretty great platformed where you go down instead of up. This creates a different dynamic to most games in the genre because you can usually tell what comes ahead and going back is generally harder than pushing forward so the player has to dig carefully in order to optimize their path through progressively more difficult sections of the mine.
Steamworld Dig 2 is very similar, only with better graphics, more enemies, different upgrades, etc. There's a greater emphasis on story this time around as well and I think it's decent and ties in some loose ends for the Steamworld series as a whole so that's nice.
Something I didn't like is how there are different branches to the levels, so to speak, rather than a single mine shaft that goes impossibly deep. In the first game I felt like that added a sense of mystery to the exploration because every step took you further away from civilization and into the increasingly dangerous entrails of the Earth. 
Steamworld Dig 2 has a lot more level variety, but I believe the trade-off was a loss of the sense of progression the first game had (especially towards the end). However, I recognize that this is a subjective preference and the new biomes look really nice.
To conclude, I think I would recommend Steamworld Dig 2 to pretty much anyone. It's short, polished, easy to pick up and the presentation is really good. Although perhaps it would be wise to play the first game first in order to understand the story better.",1646349691,1646349850,True,0,0,0.472154974937438965,0,False,True,False,False,,,
111476496,"{'steamid': '76561198158626713', 'num_games_owned': 1775, 'num_reviews': 9, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1567113255}",english,"Many thanks for the support from the tens of thousands of Donbass civilians who were killed and wounded by the Ukrainian Nazi forces. Your support during these 8 years of civil war has been invaluable. And the game is so great (no).

Greetings from Malta.",1646346670,1646346670,False,12,0,0.418619543313980103,0,False,False,False,False,,,
111469928,"{'steamid': '76561198239295388', 'num_games_owned': 90, 'num_reviews': 11, 'playtime_forever': 1456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1213, 'last_played': 1646405488}",english,"Perfect relaxing game.
Tips:
- dig
- earn some diamonds
- upgrade
- be happy)",1646338579,1646338579,True,0,0,0,0,False,False,False,False,,,
111467991,"{'steamid': '76561197990356425', 'num_games_owned': 0, 'num_reviews': 154, 'playtime_forever': 1096, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1096, 'last_played': 1553317623}",english,Fun til the end without any bloat to ruin the day. An underappreciated gem.,1646336381,1646336381,True,0,0,0,0,True,False,False,False,,,
111463009,"{'steamid': '76561197993843160', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1646330455}",english,"It's not a bad game, it's just not what I was hoping for. I was hoping for more of a MotherLoad type game, where the focus is more on mining and the sense of excitement that comes from finding rare minerals. This game leans more towards the platform adventure genre than mining/exploration.

The ""mining"" part of it is really just the gimmick for the dungeons and puzzles you come across. For example, you mine a block which triggers a series of other blocks to fall and reveals a passage. It's like those cheesy mobile games where you have to slide out keys in the correct order.

Don't get me wrong - you [i]do mining[/i] in the game, and you can mine for resources and stuff, but it's totally pointless. Simply traveling between dungeons and completing them nets you all the money you need to buy upgrades.  In this sense, the game feels juvenile and ""on rails"". Literally just dig down and complete the dungeons as you see them and you'll beat the game.

I will commend the game for its soundtrack, aesthetic, and polish, but ultimately I found the gameplay uncaptivating.",1646331358,1646331358,False,5,1,0.556295156478881836,0,True,False,False,False,,,
111454733,"{'steamid': '76561199182172683', 'num_games_owned': 36, 'num_reviews': 34, 'playtime_forever': 2828, 'playtime_last_two_weeks': 0, 'playtime_at_review': 632, 'last_played': 1696358181}",english,My only gripe is that it doesn't have enough bosses,1646323645,1646323645,True,1,0,0.503009438514709473,0,False,False,False,False,,,
111453159,"{'steamid': '76561198796851430', 'num_games_owned': 927, 'num_reviews': 3722, 'playtime_forever': 6079, 'playtime_last_two_weeks': 0, 'playtime_at_review': 892, 'last_played': 1648518097}",schinese,"《SteamWorld Dig 2》是一款集平台跳跃、探险与挖掘于一体的独立游戏，这款游戏继承并超越了前作《蒸汽世界挖掘》的成功之处，以其独特的蒸汽朋克美学设计、丰富的探索元素以及深入人心的叙事手法，成功构建了一个令人难以忘怀的地下世界。

首先从画面上来看，画面表现堪称惊艳。游戏采用了精致的手绘2D图形，明亮且充满细节的场景设计完美地契合了蒸汽朋克主题，无论是机械化的角色设计还是层次分明的地下洞穴，都呈现出一种别样的艺术美感，使得每一次挖掘与探索都仿佛是在揭开一幅幅隐藏在地下的神秘画卷。

在玩法上巧妙地融合了挖掘与平台动作两种核心机制，创造出独特的游戏体验。玩家扮演的角色——这次换成了勇敢的机器人桃乐西（Dorothy），通过挖掘、攀爬、冲刺和各种特殊装备，穿梭于错综复杂的地下迷宫中。游戏的地形压制设计极具挑战性，早期无法触及的区域随着技能升级和道具获取逐渐变得可探索，这种“回溯探索”的设计极大地增强了游戏的吸引力和重玩价值。

谜题方面的设计虽非高难度，但却恰到好处地融入了关卡之中，增加了游戏的策略性和趣味性。不论是需要巧妙运用挖掘技巧解决的环境谜题，还是通过操作不同装备解开的机关，都能让玩家在挖掘过程中保持高度的兴奋与专注。

游戏的音乐和音效也值得一提，它们不仅烘托出游戏的氛围，更是塑造了一种沉浸式的听觉享受。每个区域都有独特的配乐，与环境紧密贴合，进一步强化了冒险旅程的代入感。

最后游戏的故事线丰富且富有深度，围绕着主角寻找失踪朋友的主线展开，其间穿插的各种支线任务和NPC互动让这个世界更加鲜活饱满，也让玩家在游戏中感受到更多的感情投入和故事驱动的动力。

总结，这是一款不容错过的独立佳作，其卓越的艺术风格、扎实的玩法机制、引人入胜的故事剧情，以及无处不在的细节打磨，共同构建了一段深入地心、充满惊喜与挑战的奇妙之旅。不论是对Metroidvania类型游戏情有独钟的玩家，还是追求独特游戏体验的冒险者，都能在这款游戏中找到无尽的乐趣与满足。尤其对于那些曾经沉浸在一代游戏中的粉丝来说无疑是一次完美的延续与升华。",1646322184,1711620408,True,0,0,0,0,False,False,False,False,,,
111447161,"{'steamid': '76561197970520745', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 3569, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3550, 'last_played': 1711198930}",english,"How have I not reviewed this game...? This was one of my favorite finds in the last year. I hope the current ""Franchise Sale"" means version 3 is coming soon. I can't wait!!",1646316107,1646316107,True,0,0,0,1,False,False,False,False,,,
111439777,"{'steamid': '76561199149872796', 'num_games_owned': 334, 'num_reviews': 390, 'playtime_forever': 7069, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7069, 'last_played': 1645681399}",schinese,"
这游戏玩，必须改键位，要不然很麻烦
",1646306463,1646306463,True,0,0,0,0,False,False,False,False,,,
111434757,"{'steamid': '76561198090964517', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 553, 'last_played': 1646298130}",english,"A bit short. Mine, fight, upgrade, repeat. Best played while listening to music or video essays on youtube about which of the animatronics in FNAF is a power bottom or something along that line.",1646298554,1646298554,True,0,0,0,0,True,False,False,False,,,
111432857,"{'steamid': '76561198054134929', 'num_games_owned': 214, 'num_reviews': 20, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1646225583}",russian,"Достойное продолжение первой части, но, честно говоря, очень короткая. На средней сложности прошел за один присест за 4 часа.",1646295305,1646295305,True,0,0,0,0,True,False,False,False,,,
111419732,"{'steamid': '76561198202704103', 'num_games_owned': 344, 'num_reviews': 25, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1649107678}",english,"I liked the game but I am saddened to see the developers have been tricked into support the vile Nazi NATO backed regime in Ukraine. Ukraine bombed my friends in Donbass for 8 years, killing over 14,000 civilians, and no one bats an eye.",1646274754,1646274754,False,3,1,0.322817027568817139,0,False,False,False,False,,,
111418958,"{'steamid': '76561198071385704', 'num_games_owned': 188, 'num_reviews': 8, 'playtime_forever': 1034, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1030, 'last_played': 1646273702}",brazilian,"Legalzinho, bom pra relaxar mas com o tempo fica MUITO REPETITIVO ainda mais se quiser PLATINAR, tem que zerar umas 5 Vezes talvez
",1646273633,1646273633,True,0,0,0,0,False,True,False,False,,,
111393503,"{'steamid': '76561198005088189', 'num_games_owned': 712, 'num_reviews': 27, 'playtime_forever': 902, 'playtime_last_two_weeks': 0, 'playtime_at_review': 902, 'last_played': 1645413253}",english,Horror tag is missing.,1646242810,1646242810,True,1,1,0.4853801429271698,0,False,False,False,False,,,
111393447,"{'steamid': '76561198194790365', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 411, 'last_played': 1636944404}",english,"this game is amazing, honestly. great movement, plot, characters and progression, with progress not being very linear, but still clear, with an AMAZING ending
that ending also leads to context for steamworld heist, although that game is separate
honestly, all the ending does for me is makes me want to see a Dig 3, but i don't know where the plot would even go, so who knows.",1646242758,1646242758,True,0,0,0,0,False,True,False,False,,,
111392300,"{'steamid': '76561198328358056', 'num_games_owned': 103, 'num_reviews': 33, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1636654508}",russian,за донбасс,1646241608,1646241608,False,2,0,0.426829248666763306,0,False,False,False,False,,,
111364010,"{'steamid': '76561198013970966', 'num_games_owned': 761, 'num_reviews': 101, 'playtime_forever': 419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1646800640}",english,"it's good but it's too short; there are only 4 or 5 basic enemy types that you'll see, and it feels like you're just beginning to power up when the game ends. I'm 5 hours in and about to finish it. good game, but keep the length in mind",1646209572,1646209572,True,0,0,0,0,True,False,False,False,,,
111343560,"{'steamid': '76561198020015001', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 439, 'last_played': 1646331242}",english,"A very addictive Metroidvania. The game loop of going to the mine, getting some loot and then going back to town unlock more abilities just keeps you going. There is also a good variety on the different caves so it does not feel to repetitive.",1646183753,1646183753,True,0,0,0,0,True,False,False,False,,,
111335519,"{'steamid': '76561198274686948', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 534, 'playtime_last_two_weeks': 0, 'playtime_at_review': 468, 'last_played': 1692125792}",turkish,"Oyun gayet eğlenceli bir madenci oyunu. Oyunda zor olmayan eğlenceli bulmaca odaları, çoğu yerde bulunan gizli patikalar ve sizi çok zorlamayan boss savaşları var. Oyunda kazdığımız madenleri satarak, bazı zindanlardan ve gizli patikalardan elde edebildiğimiz dişlileri kullanarak karakterimizi geliştiriyoruz. Oyunun yaklaşık 7,5-8 saatlik bir oynanış süresi var. Şahsi fikrimce oyunu herkese tavsiye edebilirim.",1646173810,1646173810,True,0,0,0,0,True,False,False,False,,,
111324813,"{'steamid': '76561198061090497', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1646162343}",english,short fun cheap game  . about 4 hours  to beat couple more to find do everything  in the game.,1646162601,1646162601,True,0,0,0,0,True,False,False,False,,,
111321794,"{'steamid': '76561198051892474', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 424, 'last_played': 1602934361}",russian,"POLITICS HAVE NO PLACE IN GAMES!!!
Z",1646159991,1646159991,False,24,0,0.479793936014175415,0,False,False,False,False,,,
111321273,"{'steamid': '76561197996663405', 'num_games_owned': 623, 'num_reviews': 92, 'playtime_forever': 598, 'playtime_last_two_weeks': 0, 'playtime_at_review': 598, 'last_played': 1515013352}",english,SteamWorld Dig 3 pleas,1646159528,1646159528,True,2,0,0.502121627330780029,0,True,False,False,False,,,
111315699,"{'steamid': '76561198818425756', 'num_games_owned': 149, 'num_reviews': 30, 'playtime_forever': 685, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1646248385}",russian,yes,1646153749,1646153749,True,0,0,0,0,True,False,False,False,,,
